datetime,datetime_nano,DCE.i1901.open,DCE.i1901.high,DCE.i1901.low,DCE.i1901.close,DCE.i1901.volume,DCE.i1901.open_oi,DCE.i1901.close_oi
2018-10-11 10:00:00.000000000,1539223200000000000,512.0,514.5,511.5,512.0,28527,303523,308408
2018-10-11 11:00:00.000000000,1539226800000000000,512.0,515.0,511.5,512.5,23328,308408,309754
2018-10-11 13:00:00.000000000,1539234000000000000,512.5,514.5,510.5,513.5,29849,309754,314090
2018-10-11 14:00:00.000000000,1539237600000000000,513.5,513.5,510.0,511.5,42661,314090,312768
2018-10-11 21:00:00.000000000,1539262800000000000,512.0,514.5,511.5,513.5,40368,312768,312563
2018-10-11 22:00:00.000000000,1539266400000000000,513.5,515.5,513.0,515.0,42731,312563,320354
2018-10-11 23:00:00.000000000,1539270000000000000,515.0,515.5,513.0,514.0,15958,320354,320199
2018-10-12 09:00:00.000000000,1539306000000000000,513.5,513.5,508.0,510.5,55465,320199,318353
2018-10-12 10:00:00.000000000,1539309600000000000,510.5,511.5,510.0,511.0,18285,318353,319110
2018-10-12 11:00:00.000000000,1539313200000000000,511.0,514.0,510.5,513.0,27863,319110,318632
2018-10-12 13:00:00.000000000,1539320400000000000,513.5,516.5,513.5,515.0,52680,318632,331021
2018-10-12 14:00:00.000000000,1539324000000000000,515.0,517.5,514.0,515.0,78078,331021,335459
2018-10-12 21:00:00.000000000,1539349200000000000,516.0,518.5,515.0,515.5,46528,335459,341560
2018-10-12 22:00:00.000000000,1539352800000000000,515.5,516.0,512.0,514.5,57782,341560,334489
2018-10-12 23:00:00.000000000,1539356400000000000,514.5,515.0,513.0,514.0,15708,334489,329639
2018-10-15 09:00:00.000000000,1539565200000000000,514.0,515.5,512.0,513.0,49772,329639,324480
2018-10-15 10:00:00.000000000,1539568800000000000,513.0,513.5,511.0,512.0,33740,324480,322786
2018-10-15 11:00:00.000000000,1539572400000000000,512.0,512.5,511.0,511.5,19502,322786,320367
2018-10-15 13:00:00.000000000,1539579600000000000,511.5,512.0,509.5,511.0,33891,320367,320437
2018-10-15 14:00:00.000000000,1539583200000000000,511.0,512.0,509.0,509.0,43379,320437,317920
2018-10-15 21:00:00.000000000,1539608400000000000,510.0,515.0,510.0,511.5,111296,317920,319279
2018-10-15 22:00:00.000000000,1539612000000000000,511.5,513.0,511.5,512.0,25251,319279,320756
2018-10-15 23:00:00.000000000,1539615600000000000,512.0,512.0,508.0,509.0,58748,320756,320390
2018-10-16 09:00:00.000000000,1539651600000000000,508.0,510.5,506.5,510.5,41335,320390,316350
2018-10-16 10:00:00.000000000,1539655200000000000,510.5,510.5,508.0,508.5,14297,316350,317715
2018-10-16 11:00:00.000000000,1539658800000000000,508.5,510.5,508.0,510.5,12522,317715,318074
2018-10-16 13:00:00.000000000,1539666000000000000,510.5,511.5,509.0,510.0,16425,318074,317748
2018-10-16 14:00:00.000000000,1539669600000000000,510.0,510.0,506.5,507.5,56777,317748,314404
2018-10-16 21:00:00.000000000,1539694800000000000,508.0,509.0,504.0,507.0,62540,314404,317647
2018-10-16 22:00:00.000000000,1539698400000000000,507.0,509.5,506.5,508.5,25640,317647,313619
2018-10-16 23:00:00.000000000,1539702000000000000,508.5,510.0,508.0,509.0,10084,313619,310716
2018-10-17 09:00:00.000000000,1539738000000000000,509.0,511.5,508.5,511.0,48266,310716,308876
2018-10-17 10:00:00.000000000,1539741600000000000,511.0,512.5,510.0,510.5,21444,308876,307642
2018-10-17 11:00:00.000000000,1539745200000000000,510.5,514.0,510.5,514.0,19252,307642,309186
2018-10-17 13:00:00.000000000,1539752400000000000,513.5,514.5,512.0,514.0,27095,309186,314849
2018-10-17 14:00:00.000000000,1539756000000000000,514.0,524.0,513.5,523.5,200976,314849,353315
2018-10-17 21:00:00.000000000,1539781200000000000,525.0,532.0,525.0,527.0,287796,353315,384371
2018-10-17 22:00:00.000000000,1539784800000000000,527.0,528.0,522.0,524.5,117714,384371,380449
2018-10-17 23:00:00.000000000,1539788400000000000,524.5,525.0,521.0,522.5,44760,380449,378913
2018-10-18 09:00:00.000000000,1539824400000000000,523.0,525.5,522.5,522.5,73250,378913,375922
2018-10-18 10:00:00.000000000,1539828000000000000,522.5,524.5,520.5,524.0,42700,375922,375294
2018-10-18 11:00:00.000000000,1539831600000000000,524.0,525.5,523.5,524.0,22399,375294,371689
2018-10-18 13:00:00.000000000,1539838800000000000,524.5,524.5,520.5,521.0,39558,371689,365967
2018-10-18 14:00:00.000000000,1539842400000000000,521.0,521.0,513.5,517.5,207989,365967,348434
2018-10-18 21:00:00.000000000,1539867600000000000,516.5,520.5,513.0,518.5,120954,348434,340301
2018-10-18 22:00:00.000000000,1539871200000000000,518.5,520.0,518.0,520.0,32814,340301,339837
2018-10-18 23:00:00.000000000,1539874800000000000,520.0,520.0,518.0,519.0,19090,339837,337264
2018-10-19 09:00:00.000000000,1539910800000000000,518.5,519.0,513.0,516.5,91148,337264,323429
2018-10-19 10:00:00.000000000,1539914400000000000,516.5,516.5,514.0,514.5,21608,323429,322045
2018-10-19 11:00:00.000000000,1539918000000000000,514.5,517.0,514.0,516.5,16446,322045,320730
2018-10-19 13:00:00.000000000,1539925200000000000,516.5,517.5,514.5,517.0,31481,320730,322646
2018-10-19 14:00:00.000000000,1539928800000000000,517.0,517.5,511.5,515.0,93606,322646,313462
2018-10-19 21:00:00.000000000,1539954000000000000,515.5,519.0,515.0,518.5,66784,313462,319924
2018-10-19 22:00:00.000000000,1539957600000000000,518.5,520.5,518.0,520.5,47307,319924,318585
2018-10-19 23:00:00.000000000,1539961200000000000,520.5,524.5,519.5,523.0,106806,318585,321425
2018-10-22 09:00:00.000000000,1540170000000000000,523.5,524.5,521.5,523.0,60405,321425,326857
2018-10-22 10:00:00.000000000,1540173600000000000,523.0,527.0,522.5,525.5,39935,326857,336631
2018-10-22 11:00:00.000000000,1540177200000000000,525.5,526.0,523.5,525.5,25043,336631,333644
2018-10-22 13:00:00.000000000,1540184400000000000,525.5,526.0,521.5,522.5,37911,333644,337781
2018-10-22 14:00:00.000000000,1540188000000000000,522.5,525.0,521.5,524.5,72706,337781,340300
2018-10-22 21:00:00.000000000,1540213200000000000,525.0,526.0,522.0,522.5,57502,340300,339410
2018-10-22 22:00:00.000000000,1540216800000000000,522.5,525.0,522.0,524.5,23155,339410,338287
2018-10-22 23:00:00.000000000,1540220400000000000,524.5,525.5,524.0,525.0,11881,338287,337497
2018-10-23 09:00:00.000000000,1540256400000000000,524.5,527.0,523.5,524.0,47948,337497,339550
2018-10-23 10:00:00.000000000,1540260000000000000,524.0,526.0,523.0,525.0,30114,339550,338897
2018-10-23 11:00:00.000000000,1540263600000000000,525.0,525.5,523.0,524.5,20747,338897,342454
2018-10-23 13:00:00.000000000,1540270800000000000,524.5,524.5,522.5,523.5,21266,342454,347621
2018-10-23 14:00:00.000000000,1540274400000000000,523.5,524.5,517.5,519.5,124298,347621,343326
2018-10-23 21:00:00.000000000,1540299600000000000,519.0,521.5,517.5,519.5,56948,343326,338309
2018-10-23 22:00:00.000000000,1540303200000000000,519.5,522.0,519.0,520.5,27476,338309,340515
2018-10-23 23:00:00.000000000,1540306800000000000,520.5,523.0,520.5,522.5,17836,340515,339911
2018-10-24 09:00:00.000000000,1540342800000000000,522.5,525.0,522.0,524.5,42695,339911,343598
2018-10-24 10:00:00.000000000,1540346400000000000,524.5,524.5,523.5,524.5,31403,343598,350960
2018-10-24 11:00:00.000000000,1540350000000000000,524.5,528.0,524.0,528.0,78086,350960,357741
2018-10-24 13:00:00.000000000,1540357200000000000,527.5,533.0,527.5,532.0,99196,357741,381679
2018-10-24 14:00:00.000000000,1540360800000000000,532.0,537.5,530.0,536.5,162099,381679,420679
2018-10-24 21:00:00.000000000,1540386000000000000,537.0,537.5,533.5,534.5,90690,420679,420140
2018-10-24 22:00:00.000000000,1540389600000000000,534.5,535.5,533.0,535.0,34692,420140,421718
2018-10-24 23:00:00.000000000,1540393200000000000,535.0,535.0,532.0,534.5,22284,421718,416774
2018-10-25 09:00:00.000000000,1540429200000000000,532.5,533.0,526.5,530.0,168804,416774,408594
2018-10-25 10:00:00.000000000,1540432800000000000,530.0,533.0,529.0,532.0,49693,408594,406152
2018-10-25 11:00:00.000000000,1540436400000000000,532.0,534.0,531.5,533.0,29106,406152,411797
2018-10-25 13:00:00.000000000,1540443600000000000,533.5,533.5,528.0,529.5,51130,411797,413718
2018-10-25 14:00:00.000000000,1540447200000000000,529.5,536.0,529.5,533.0,111345,413718,414773
2018-10-25 21:00:00.000000000,1540472400000000000,534.0,534.0,530.5,532.0,94611,414773,412259
2018-10-25 22:00:00.000000000,1540476000000000000,532.0,533.5,530.0,533.0,36595,412259,409489
2018-10-25 23:00:00.000000000,1540479600000000000,533.0,534.5,532.5,534.0,8024,409489,408652
2018-10-26 09:00:00.000000000,1540515600000000000,533.5,535.0,531.5,533.0,46747,408652,406202
2018-10-26 10:00:00.000000000,1540519200000000000,533.0,535.0,532.5,535.0,24219,406202,409590
2018-10-26 11:00:00.000000000,1540522800000000000,535.0,538.5,534.0,537.5,78947,409590,417889
2018-10-26 13:00:00.000000000,1540530000000000000,538.0,539.0,532.5,534.0,83090,417889,414273
2018-10-26 14:00:00.000000000,1540533600000000000,534.0,541.0,534.0,538.5,121991,414273,423361
2018-10-26 21:00:00.000000000,1540558800000000000,539.5,546.0,537.0,545.5,163181,423361,454419
2018-10-26 22:00:00.000000000,1540562400000000000,545.5,546.5,537.0,539.0,200298,454419,449665
2018-10-26 23:00:00.000000000,1540566000000000000,539.0,541.0,538.5,540.5,42527,449665,444859
2018-10-29 09:00:00.000000000,1540774800000000000,541.0,545.0,539.0,544.0,123712,444859,438054
2018-10-29 10:00:00.000000000,1540778400000000000,544.0,544.0,538.0,539.0,88935,438054,439602
2018-10-29 11:00:00.000000000,1540782000000000000,539.0,540.0,537.0,538.5,44132,439602,431721
2018-10-29 13:00:00.000000000,1540789200000000000,537.5,540.5,537.5,539.5,37391,431721,430241
2018-10-29 14:00:00.000000000,1540792800000000000,539.5,540.5,536.5,538.0,68097,430241,418842
2018-10-29 21:00:00.000000000,1540818000000000000,537.5,540.5,536.5,538.0,63583,418842,416913
2018-10-29 22:00:00.000000000,1540821600000000000,538.0,539.0,537.0,538.0,21551,416913,413893
2018-10-29 23:00:00.000000000,1540825200000000000,538.0,539.0,535.0,536.0,33195,413893,408486
2018-10-30 09:00:00.000000000,1540861200000000000,535.0,538.5,533.5,535.5,72278,408486,407422
2018-10-30 10:00:00.000000000,1540864800000000000,535.5,536.5,534.5,536.5,27926,407422,403836
2018-10-30 11:00:00.000000000,1540868400000000000,536.5,539.5,536.0,538.0,37716,403836,404960
2018-10-30 13:00:00.000000000,1540875600000000000,539.0,540.5,538.0,540.0,39820,404960,407816
2018-10-30 14:00:00.000000000,1540879200000000000,540.0,542.5,538.5,539.0,114224,407816,403392
2018-10-30 21:00:00.000000000,1540904400000000000,538.5,539.5,528.5,531.5,201221,403392,390010
2018-10-30 22:00:00.000000000,1540908000000000000,531.5,534.0,531.0,534.0,56367,390010,390829
2018-10-30 23:00:00.000000000,1540911600000000000,534.0,534.0,532.0,532.0,10905,390829,389825
2018-10-31 09:00:00.000000000,1540947600000000000,532.5,534.5,531.0,534.5,67656,389825,390585
2018-10-31 10:00:00.000000000,1540951200000000000,534.5,536.5,533.5,535.0,45631,390585,398525
2018-10-31 11:00:00.000000000,1540954800000000000,535.0,535.0,532.5,533.0,31081,398525,398770
2018-10-31 13:00:00.000000000,1540962000000000000,533.0,533.5,531.5,531.5,32121,398770,400392
2018-10-31 14:00:00.000000000,1540965600000000000,531.5,534.0,531.0,533.5,63705,400392,396754
2018-10-31 21:00:00.000000000,1540990800000000000,534.0,535.5,531.5,534.0,59303,396754,397711
2018-10-31 22:00:00.000000000,1540994400000000000,534.0,535.0,533.5,534.5,22535,397711,399983
2018-10-31 23:00:00.000000000,1540998000000000000,534.5,535.0,533.0,533.5,11043,399983,396686
2018-11-01 09:00:00.000000000,1541034000000000000,533.5,534.0,530.5,531.0,64508,396686,398731
2018-11-01 10:00:00.000000000,1541037600000000000,531.0,533.0,530.0,532.5,29284,398731,402702
2018-11-01 11:00:00.000000000,1541041200000000000,532.5,534.0,531.5,533.5,21106,402702,403241
2018-11-01 13:00:00.000000000,1541048400000000000,533.5,533.5,521.5,523.0,170361,403241,407853
2018-11-01 14:00:00.000000000,1541052000000000000,523.0,524.5,518.5,519.5,182940,407853,386384
2018-11-01 21:00:00.000000000,1541077200000000000,519.0,522.0,518.0,520.5,69021,386384,385618
2018-11-01 22:00:00.000000000,1541080800000000000,520.5,522.5,517.5,521.0,63467,385618,383481
2018-11-01 23:00:00.000000000,1541084400000000000,521.0,521.5,520.0,520.5,10816,383481,380507
2018-11-02 09:00:00.000000000,1541120400000000000,520.5,521.5,505.5,506.5,246876,380507,371805
2018-11-02 10:00:00.000000000,1541124000000000000,506.5,507.5,501.5,505.0,119907,371805,380301
2018-11-02 11:00:00.000000000,1541127600000000000,505.0,507.5,503.5,506.0,50001,380301,374968
2018-11-02 13:00:00.000000000,1541134800000000000,507.0,508.5,506.0,507.0,49754,374968,373319
2018-11-02 14:00:00.000000000,1541138400000000000,507.0,509.5,506.5,508.5,74536,373319,361010
2018-11-02 21:00:00.000000000,1541163600000000000,508.0,509.5,507.0,508.5,60265,361010,357141
2018-11-02 22:00:00.000000000,1541167200000000000,508.5,509.5,507.5,509.0,23830,357141,354200
2018-11-02 23:00:00.000000000,1541170800000000000,509.0,509.0,508.0,508.5,6688,354200,352482
2018-11-05 09:00:00.000000000,1541379600000000000,508.5,512.5,505.5,512.5,102843,352482,359939
2018-11-05 10:00:00.000000000,1541383200000000000,512.5,514.5,511.0,512.5,79194,359939,356324
2018-11-05 11:00:00.000000000,1541386800000000000,512.5,513.5,512.0,512.5,16422,356324,353166
2018-11-05 13:00:00.000000000,1541394000000000000,512.0,514.0,511.5,514.0,21829,353166,351502
2018-11-05 14:00:00.000000000,1541397600000000000,514.0,515.5,512.5,515.5,62600,351502,345432
2018-11-05 21:00:00.000000000,1541422800000000000,517.0,519.0,516.0,516.5,99707,345432,354505
2018-11-05 22:00:00.000000000,1541426400000000000,516.5,518.0,516.0,517.0,28064,354505,352647
2018-11-05 23:00:00.000000000,1541430000000000000,517.0,517.5,516.0,516.5,12550,352647,347253
2018-11-06 09:00:00.000000000,1541466000000000000,516.5,518.0,509.5,511.5,141576,347253,350209
2018-11-06 10:00:00.000000000,1541469600000000000,511.5,516.5,510.0,516.0,76415,350209,354095
2018-11-06 11:00:00.000000000,1541473200000000000,516.0,517.5,515.0,515.5,30811,354095,356139
2018-11-06 13:00:00.000000000,1541480400000000000,516.0,516.0,513.0,513.5,30388,356139,356161
2018-11-06 14:00:00.000000000,1541484000000000000,513.5,514.0,508.5,510.0,109748,356161,364059
2018-11-06 21:00:00.000000000,1541509200000000000,510.0,513.0,508.0,511.0,87073,364059,366480
2018-11-06 22:00:00.000000000,1541512800000000000,511.0,512.0,508.5,509.0,31740,366480,366865
2018-11-06 23:00:00.000000000,1541516400000000000,509.0,509.5,506.5,508.0,39983,366865,365465
2018-11-07 09:00:00.000000000,1541552400000000000,508.5,512.0,507.5,508.5,73170,365465,361318
2018-11-07 10:00:00.000000000,1541556000000000000,508.5,509.5,505.0,507.5,54706,361318,364810
2018-11-07 11:00:00.000000000,1541559600000000000,507.5,509.5,506.5,509.0,31673,364810,363669
2018-11-07 13:00:00.000000000,1541566800000000000,509.0,511.5,508.5,509.5,35369,363669,366119
2018-11-07 14:00:00.000000000,1541570400000000000,509.5,511.5,507.5,511.0,45974,366119,360747
2018-11-07 21:00:00.000000000,1541595600000000000,512.0,516.5,512.0,515.5,102469,360747,362787
2018-11-07 22:00:00.000000000,1541599200000000000,515.5,517.5,511.5,512.5,92590,362787,364943
2018-11-07 23:00:00.000000000,1541602800000000000,512.5,513.0,511.5,512.0,27497,364943,355039
2018-11-08 09:00:00.000000000,1541638800000000000,512.5,515.0,511.5,513.0,60860,355039,362691
2018-11-08 10:00:00.000000000,1541642400000000000,513.0,514.5,512.0,512.5,49026,362691,366117
2018-11-08 11:00:00.000000000,1541646000000000000,512.5,514.0,511.0,511.5,25531,366117,365267
2018-11-08 13:00:00.000000000,1541653200000000000,512.0,515.0,509.5,513.5,95842,365267,369337
2018-11-08 14:00:00.000000000,1541656800000000000,513.5,522.0,513.0,520.0,213566,369337,371321
2018-11-08 21:00:00.000000000,1541682000000000000,521.0,524.0,518.5,521.0,150314,371321,365721
2018-11-08 22:00:00.000000000,1541685600000000000,521.0,522.0,520.0,521.5,37249,365721,365208
2018-11-08 23:00:00.000000000,1541689200000000000,521.5,522.5,520.5,521.5,18187,365208,362857
2018-11-09 09:00:00.000000000,1541725200000000000,521.5,522.5,520.5,522.5,46403,362857,363829
2018-11-09 10:00:00.000000000,1541728800000000000,522.5,525.5,521.5,522.5,71317,363829,369247
2018-11-09 11:00:00.000000000,1541732400000000000,522.5,524.5,522.5,523.5,17978,369247,368938
2018-11-09 13:00:00.000000000,1541739600000000000,523.5,529.0,523.0,527.5,115205,368938,370950
2018-11-09 14:00:00.000000000,1541743200000000000,527.5,530.5,523.5,525.0,200801,370950,373313
2018-11-09 21:00:00.000000000,1541768400000000000,525.0,526.5,522.5,526.0,71489,373313,380719
2018-11-09 22:00:00.000000000,1541772000000000000,526.0,526.0,520.0,522.5,151543,380719,372909
2018-11-09 23:00:00.000000000,1541775600000000000,522.5,523.0,517.0,521.0,89789,372909,368395
2018-11-12 09:00:00.000000000,1541984400000000000,518.5,521.0,512.5,520.5,135084,368395,361958
2018-11-12 10:00:00.000000000,1541988000000000000,520.5,521.5,517.0,518.0,64971,361958,359311
2018-11-12 11:00:00.000000000,1541991600000000000,518.0,520.0,518.0,519.0,13090,359311,360886
2018-11-12 13:00:00.000000000,1541998800000000000,519.0,519.5,517.0,517.5,34931,360886,362413
2018-11-12 14:00:00.000000000,1542002400000000000,517.5,520.0,516.0,520.0,64737,362413,353481
2018-11-12 21:00:00.000000000,1542027600000000000,520.0,520.5,515.5,517.0,71992,353481,350509
2018-11-12 22:00:00.000000000,1542031200000000000,517.0,521.0,516.0,520.5,73361,350509,342151
2018-11-12 23:00:00.000000000,1542034800000000000,520.5,521.5,519.0,520.5,19297,342151,341011
2018-11-13 09:00:00.000000000,1542070800000000000,519.5,520.0,517.0,519.5,57825,341011,343757
2018-11-13 10:00:00.000000000,1542074400000000000,519.5,521.0,515.5,515.5,59715,343757,349609
2018-11-13 11:00:00.000000000,1542078000000000000,515.5,517.0,514.0,515.5,50590,349609,352549
2018-11-13 13:00:00.000000000,1542085200000000000,515.5,517.5,515.0,516.5,24710,352549,348665
2018-11-13 14:00:00.000000000,1542088800000000000,516.5,517.5,509.0,511.0,169865,348665,340519
2018-11-13 21:00:00.000000000,1542114000000000000,510.0,513.5,508.0,512.0,104805,340519,346282
2018-11-13 22:00:00.000000000,1542117600000000000,512.0,512.5,508.5,509.0,67825,346282,337667
2018-11-13 23:00:00.000000000,1542121200000000000,509.0,511.0,507.0,509.5,45789,337667,329311
2018-11-14 09:00:00.000000000,1542157200000000000,508.5,509.5,506.0,508.5,84599,329311,337006
2018-11-14 10:00:00.000000000,1542160800000000000,508.5,508.5,506.0,506.5,57951,337006,339524
2018-11-14 11:00:00.000000000,1542164400000000000,506.5,510.5,505.5,510.5,59039,339524,332577
2018-11-14 13:00:00.000000000,1542171600000000000,510.0,512.5,509.0,509.5,37331,332577,327409
2018-11-14 14:00:00.000000000,1542175200000000000,509.5,512.5,508.0,512.0,73570,327409,325452
2018-11-14 21:00:00.000000000,1542200400000000000,512.0,513.0,509.5,510.5,56644,325452,330600
2018-11-14 22:00:00.000000000,1542204000000000000,510.5,512.0,509.0,512.0,30910,330600,325684
2018-11-14 23:00:00.000000000,1542207600000000000,512.0,512.5,511.0,511.5,13452,325684,321448
2018-11-15 09:00:00.000000000,1542243600000000000,511.5,512.0,509.0,511.0,44965,321448,322232
2018-11-15 10:00:00.000000000,1542247200000000000,511.0,511.0,509.5,509.5,18816,322232,319465
2018-11-15 11:00:00.000000000,1542250800000000000,509.5,510.5,508.0,509.5,34807,319465,322829
2018-11-15 13:00:00.000000000,1542258000000000000,509.5,512.5,508.5,511.0,59374,322829,315515
2018-11-15 14:00:00.000000000,1542261600000000000,511.0,514.5,510.0,513.5,56998,315515,308384
2018-11-15 21:00:00.000000000,1542286800000000000,514.0,516.5,512.0,516.5,106436,308384,315753
2018-11-15 22:00:00.000000000,1542290400000000000,516.5,524.5,516.0,522.5,190086,315753,317168
2018-11-15 23:00:00.000000000,1542294000000000000,522.5,523.5,520.0,523.0,51277,317168,316623
2018-11-16 09:00:00.000000000,1542330000000000000,523.0,523.0,520.0,521.5,57099,316623,313828
2018-11-16 10:00:00.000000000,1542333600000000000,521.5,522.5,520.0,521.0,21759,313828,316732
2018-11-16 11:00:00.000000000,1542337200000000000,521.0,522.0,518.5,521.5,33037,316732,313849
2018-11-16 13:00:00.000000000,1542344400000000000,521.5,521.5,518.5,519.0,31888,313849,313990
2018-11-16 14:00:00.000000000,1542348000000000000,519.0,522.0,516.5,521.0,104460,313990,317859
2018-11-16 21:00:00.000000000,1542373200000000000,520.0,521.0,514.5,521.0,133799,317859,316605
2018-11-16 22:00:00.000000000,1542376800000000000,521.0,522.5,519.0,519.5,60496,316605,328064
2018-11-16 23:00:00.000000000,1542380400000000000,519.5,520.0,517.5,519.0,32316,328064,322281
2018-11-19 09:00:00.000000000,1542589200000000000,519.0,528.5,516.0,527.0,208895,322281,323567
2018-11-19 10:00:00.000000000,1542592800000000000,527.0,527.5,524.0,525.0,54685,323567,326657
2018-11-19 11:00:00.000000000,1542596400000000000,525.0,526.0,524.5,525.0,10833,326657,325766
2018-11-19 13:00:00.000000000,1542603600000000000,525.0,527.5,523.0,525.5,54533,325766,338208
2018-11-19 14:00:00.000000000,1542607200000000000,525.5,529.5,525.0,527.5,96414,338208,350729
2018-11-19 21:00:00.000000000,1542632400000000000,527.0,528.0,525.0,526.0,56353,350729,352276
2018-11-19 22:00:00.000000000,1542636000000000000,526.0,526.5,524.0,525.5,38631,352276,349869
2018-11-19 23:00:00.000000000,1542639600000000000,525.5,526.0,525.0,525.5,7730,349869,348938
2018-11-20 09:00:00.000000000,1542675600000000000,525.5,526.5,523.5,523.5,43931,348938,345431
2018-11-20 10:00:00.000000000,1542679200000000000,523.5,525.0,522.5,523.5,45755,345431,344239
2018-11-20 11:00:00.000000000,1542682800000000000,523.5,524.0,515.0,517.0,109387,344239,330459
2018-11-20 13:00:00.000000000,1542690000000000000,516.0,516.5,512.5,515.0,89095,330459,331467
2018-11-20 14:00:00.000000000,1542693600000000000,515.0,517.5,514.0,516.5,93626,331467,326931
2018-11-20 21:00:00.000000000,1542718800000000000,513.0,514.5,511.0,512.5,118922,326931,320232
2018-11-20 22:00:00.000000000,1542722400000000000,512.5,513.5,508.0,509.0,72970,320232,324008
2018-11-20 23:00:00.000000000,1542726000000000000,509.0,510.0,498.5,505.0,132836,324008,316623
2018-11-21 09:00:00.000000000,1542762000000000000,505.0,511.5,501.5,511.0,133256,316623,314182
2018-11-21 10:00:00.000000000,1542765600000000000,511.0,513.0,509.5,510.0,46146,314182,315205
2018-11-21 11:00:00.000000000,1542769200000000000,510.0,512.5,509.5,510.5,33135,315205,314069
2018-11-21 13:00:00.000000000,1542776400000000000,511.0,513.0,510.0,511.5,30572,314069,312473
2018-11-21 14:00:00.000000000,1542780000000000000,511.5,527.0,511.5,526.5,212175,312473,307082
2018-11-21 21:00:00.000000000,1542805200000000000,523.5,524.5,519.0,520.5,121919,307082,302908
2018-11-21 22:00:00.000000000,1542808800000000000,520.5,523.5,519.0,521.5,56101,302908,300224
2018-11-21 23:00:00.000000000,1542812400000000000,521.5,522.5,521.0,521.5,12106,300224,298634
2018-11-22 09:00:00.000000000,1542848400000000000,521.5,527.5,520.5,524.0,124736,298634,303610
2018-11-22 10:00:00.000000000,1542852000000000000,524.0,525.5,522.0,524.5,49570,303610,299162
2018-11-22 11:00:00.000000000,1542855600000000000,524.5,524.5,522.5,523.5,20699,299162,297341
2018-11-22 13:00:00.000000000,1542862800000000000,523.0,523.5,518.5,520.0,92243,297341,284156
2018-11-22 14:00:00.000000000,1542866400000000000,520.0,520.0,516.5,518.5,103129,284156,269838
2018-11-22 21:00:00.000000000,1542891600000000000,516.0,516.5,505.5,508.5,219608,269838,275458
2018-11-22 22:00:00.000000000,1542895200000000000,508.5,513.0,508.5,510.5,90555,275458,274063
2018-11-22 23:00:00.000000000,1542898800000000000,510.5,511.5,509.0,510.5,24498,274063,272400
2018-11-23 09:00:00.000000000,1542934800000000000,510.0,515.0,509.0,511.0,91591,272400,268898
2018-11-23 10:00:00.000000000,1542938400000000000,511.0,511.5,506.0,507.0,84791,268898,274143
2018-11-23 11:00:00.000000000,1542942000000000000,507.0,508.0,502.5,506.0,76383,274143,284973
2018-11-23 13:00:00.000000000,1542949200000000000,506.0,507.5,504.5,505.5,49764,284973,285296
2018-11-23 14:00:00.000000000,1542952800000000000,505.5,507.0,496.0,497.0,169640,285296,293084
2018-11-23 21:00:00.000000000,1542978000000000000,494.0,494.0,484.0,488.0,223889,293084,293802
2018-11-23 22:00:00.000000000,1542981600000000000,488.0,489.5,486.0,488.0,47619,293802,293425
2018-11-23 23:00:00.000000000,1542985200000000000,488.0,489.0,486.5,487.0,23446,293425,288783
2018-11-26 09:00:00.000000000,1543194000000000000,478.5,485.0,477.5,477.5,195789,288783,285823
2018-11-26 10:00:00.000000000,1543197600000000000,477.5,477.5,477.5,477.5,1682,285823,285266
2018-11-26 11:00:00.000000000,1543201200000000000,477.5,477.5,477.5,477.5,1492,285266,285020
2018-11-26 13:00:00.000000000,1543208400000000000,477.5,477.5,477.5,477.5,724,285020,284842
2018-11-26 14:00:00.000000000,1543212000000000000,477.5,477.5,477.5,477.5,1956,284842,284277
2018-11-26 21:00:00.000000000,1543237200000000000,466.5,473.0,462.5,469.5,150285,284277,265989
2018-11-26 22:00:00.000000000,1543240800000000000,469.5,475.5,468.5,473.0,76584,265989,263085
2018-11-26 23:00:00.000000000,1543244400000000000,473.0,474.0,471.0,473.5,19058,263085,259874
2018-11-27 09:00:00.000000000,1543280400000000000,473.0,473.5,465.5,466.5,76645,259874,255410
2018-11-27 10:00:00.000000000,1543284000000000000,466.5,469.0,462.0,466.0,67672,255410,252541
2018-11-27 11:00:00.000000000,1543287600000000000,466.0,468.5,464.0,466.0,23988,252541,250049
2018-11-27 13:00:00.000000000,1543294800000000000,466.5,467.5,462.0,462.5,40654,250049,244787
2018-11-27 14:00:00.000000000,1543298400000000000,462.5,466.5,459.0,465.5,91952,244787,233439
2018-11-27 21:00:00.000000000,1543323600000000000,465.0,470.0,463.0,467.5,99557,233439,237651
2018-11-27 22:00:00.000000000,1543327200000000000,467.5,469.5,465.5,469.0,44038,237651,232409
2018-11-27 23:00:00.000000000,1543330800000000000,469.0,469.5,468.5,469.0,8093,232409,230460
2018-11-28 09:00:00.000000000,1543366800000000000,469.0,469.5,466.5,468.0,48716,230460,224181
2018-11-28 10:00:00.000000000,1543370400000000000,468.0,473.5,467.5,473.0,64859,224181,223392
2018-11-28 11:00:00.000000000,1543374000000000000,473.0,475.0,471.5,472.0,49639,223392,226907
2018-11-28 13:00:00.000000000,1543381200000000000,472.5,477.0,472.5,476.0,53914,226907,227581
2018-11-28 14:00:00.000000000,1543384800000000000,476.0,476.0,471.5,471.5,58155,227581,220928
2018-11-28 21:00:00.000000000,1543410000000000000,474.0,475.5,471.5,474.5,71122,220928,217514
2018-11-28 22:00:00.000000000,1543413600000000000,474.5,476.0,473.5,474.0,36162,217514,214404
