datetime,datetime_nano,DCE.i2001.open,DCE.i2001.high,DCE.i2001.low,DCE.i2001.close,DCE.i2001.volume,DCE.i2001.open_oi,DCE.i2001.close_oi
2019-09-02 13:00:00.000000000,1567400400000000000,627.5,630.0,626.5,628.5,118830,781718,788480
2019-09-02 14:00:00.000000000,1567404000000000000,628.5,630.0,627.0,630.0,68626,788480,793943
2019-09-02 21:00:00.000000000,1567429200000000000,635.0,641.5,634.0,635.5,301191,793943,747133
2019-09-02 22:00:00.000000000,1567432800000000000,635.5,639.0,634.5,639.0,85352,747133,732422
2019-09-03 09:00:00.000000000,1567472400000000000,638.5,638.5,631.0,634.5,183170,732422,733930
2019-09-03 10:00:00.000000000,1567476000000000000,634.5,638.5,630.5,634.0,128913,733930,733797
2019-09-03 11:00:00.000000000,1567479600000000000,634.0,638.5,632.0,633.0,67403,733797,742225
2019-09-03 13:00:00.000000000,1567486800000000000,633.0,638.0,632.5,636.0,57868,742225,756937
2019-09-03 14:00:00.000000000,1567490400000000000,636.0,644.0,632.0,637.5,297171,756937,774517
2019-09-03 21:00:00.000000000,1567515600000000000,635.0,638.0,631.0,635.5,192605,774517,756966
2019-09-03 22:00:00.000000000,1567519200000000000,635.5,640.5,634.5,639.5,128584,756966,744811
2019-09-04 09:00:00.000000000,1567558800000000000,639.5,647.5,637.5,643.5,279311,744811,745213
2019-09-04 10:00:00.000000000,1567562400000000000,643.5,649.0,642.5,645.0,157293,745213,751167
2019-09-04 11:00:00.000000000,1567566000000000000,645.0,646.0,633.5,634.5,195569,751167,768075
2019-09-04 13:00:00.000000000,1567573200000000000,636.5,639.5,634.0,637.0,105229,768075,785444
2019-09-04 14:00:00.000000000,1567576800000000000,637.0,645.0,634.5,644.5,214775,785444,800918
2019-09-04 21:00:00.000000000,1567602000000000000,648.0,655.5,648.0,653.5,333670,800918,788965
2019-09-04 22:00:00.000000000,1567605600000000000,653.5,663.5,652.5,660.0,323547,788965,770424
2019-09-05 09:00:00.000000000,1567645200000000000,661.0,663.5,652.5,655.5,240648,770424,775798
2019-09-05 10:00:00.000000000,1567648800000000000,655.5,657.5,652.5,654.0,91141,775798,781795
2019-09-05 11:00:00.000000000,1567652400000000000,654.0,659.5,653.5,658.0,60823,781795,784468
2019-09-05 13:00:00.000000000,1567659600000000000,658.5,662.0,657.5,659.5,93068,784468,805326
2019-09-05 14:00:00.000000000,1567663200000000000,659.5,660.5,642.5,647.0,391674,805326,825949
2019-09-05 21:00:00.000000000,1567688400000000000,647.0,654.0,645.0,653.0,206489,825949,798199
2019-09-05 22:00:00.000000000,1567692000000000000,653.0,658.0,647.5,648.5,229878,798199,768013
2019-09-06 09:00:00.000000000,1567731600000000000,648.5,654.0,645.5,649.0,174588,768013,754694
2019-09-06 10:00:00.000000000,1567735200000000000,649.0,650.5,643.0,647.5,131222,754694,749715
2019-09-06 11:00:00.000000000,1567738800000000000,647.5,650.0,641.0,643.0,93008,749715,756371
2019-09-06 13:00:00.000000000,1567746000000000000,643.0,643.5,635.0,637.0,197924,756371,770543
2019-09-06 14:00:00.000000000,1567749600000000000,637.0,638.0,629.0,629.0,285964,770543,788949
2019-09-06 21:00:00.000000000,1567774800000000000,634.0,639.5,621.0,621.5,504596,788949,728687
2019-09-06 22:00:00.000000000,1567778400000000000,621.5,626.0,621.0,625.0,244093,728687,717078
2019-09-09 09:00:00.000000000,1567990800000000000,628.0,636.0,625.5,633.5,278653,717078,730821
2019-09-09 10:00:00.000000000,1567994400000000000,633.5,638.5,632.5,635.0,131372,730821,745056
2019-09-09 11:00:00.000000000,1567998000000000000,635.0,638.0,632.5,637.0,63774,745056,747023
2019-09-09 13:00:00.000000000,1568005200000000000,637.5,642.0,634.5,640.5,108624,747023,767168
2019-09-09 14:00:00.000000000,1568008800000000000,640.5,656.0,638.0,655.5,374201,767168,782657
2019-09-09 21:00:00.000000000,1568034000000000000,655.0,656.0,648.0,649.5,216426,782657,748714
2019-09-09 22:00:00.000000000,1568037600000000000,649.5,654.0,646.0,652.5,126932,748714,725179
2019-09-10 09:00:00.000000000,1568077200000000000,653.0,660.0,650.0,652.5,226497,725179,703989
2019-09-10 10:00:00.000000000,1568080800000000000,652.5,656.0,643.5,644.0,161295,703989,691697
2019-09-10 11:00:00.000000000,1568084400000000000,644.0,649.0,643.0,648.5,128980,691697,697948
2019-09-10 13:00:00.000000000,1568091600000000000,648.5,653.5,646.5,650.5,134330,697948,710137
2019-09-10 14:00:00.000000000,1568095200000000000,650.5,656.5,646.5,655.5,197608,710137,732774
2019-09-10 21:00:00.000000000,1568120400000000000,655.5,657.5,651.0,652.0,194858,732774,708654
2019-09-10 22:00:00.000000000,1568124000000000000,652.0,662.0,652.0,659.0,160556,708654,703755
2019-09-11 09:00:00.000000000,1568163600000000000,659.0,660.5,651.5,657.5,197042,703755,714683
2019-09-11 10:00:00.000000000,1568167200000000000,657.5,659.5,654.5,656.5,94822,714683,723900
2019-09-11 11:00:00.000000000,1568170800000000000,656.5,659.5,654.0,657.5,67412,723900,726950
2019-09-11 13:00:00.000000000,1568178000000000000,659.0,665.0,657.0,664.5,125225,726950,753662
2019-09-11 14:00:00.000000000,1568181600000000000,664.5,665.0,646.0,661.0,586978,753662,803479
2019-09-11 21:00:00.000000000,1568206800000000000,664.0,668.0,659.0,666.5,249593,803479,781221
2019-09-11 22:00:00.000000000,1568210400000000000,666.5,668.0,664.0,666.0,123337,781221,758023
2019-09-12 09:00:00.000000000,1568250000000000000,666.5,668.0,661.0,667.0,134931,758023,744257
2019-09-12 10:00:00.000000000,1568253600000000000,667.0,669.0,666.0,667.5,88253,744257,757501
2019-09-12 11:00:00.000000000,1568257200000000000,667.5,671.5,660.5,661.5,168556,757501,748011
2019-09-12 13:00:00.000000000,1568264400000000000,664.0,672.5,663.5,671.0,153360,748011,779905
2019-09-12 14:00:00.000000000,1568268000000000000,671.0,681.0,667.0,680.0,271840,779905,780945
2019-09-16 09:00:00.000000000,1568595600000000000,688.0,690.0,675.0,679.5,291052,780945,738325
2019-09-16 10:00:00.000000000,1568599200000000000,679.5,681.0,671.5,677.0,120105,738325,731451
2019-09-16 11:00:00.000000000,1568602800000000000,677.0,681.5,676.0,679.5,67274,731451,736221
2019-09-16 13:00:00.000000000,1568610000000000000,679.5,681.0,675.0,677.0,61775,736221,735756
2019-09-16 14:00:00.000000000,1568613600000000000,677.0,680.5,669.5,670.5,212553,735756,732871
2019-09-16 21:00:00.000000000,1568638800000000000,671.0,676.0,670.5,672.5,151778,732871,732401
2019-09-16 22:00:00.000000000,1568642400000000000,672.5,674.0,668.5,673.0,121941,732401,714118
2019-09-17 09:00:00.000000000,1568682000000000000,673.0,674.0,662.5,665.0,175338,714118,721934
2019-09-17 10:00:00.000000000,1568685600000000000,665.0,667.0,658.0,660.0,111800,721934,733976
2019-09-17 11:00:00.000000000,1568689200000000000,660.0,663.5,655.5,661.0,128118,733976,752543
2019-09-17 13:00:00.000000000,1568696400000000000,661.0,664.0,659.0,660.0,55138,752543,760895
2019-09-17 14:00:00.000000000,1568700000000000000,660.0,667.5,658.5,665.5,165179,760895,776598
2019-09-17 21:00:00.000000000,1568725200000000000,665.5,667.0,659.5,664.0,183914,776598,756316
2019-09-17 22:00:00.000000000,1568728800000000000,664.0,667.5,658.0,661.5,160407,756316,731473
2019-09-18 09:00:00.000000000,1568768400000000000,661.5,665.5,660.0,664.0,90340,731473,738659
2019-09-18 10:00:00.000000000,1568772000000000000,664.0,664.5,661.0,662.5,35515,738659,742542
2019-09-18 11:00:00.000000000,1568775600000000000,662.5,675.0,662.0,674.5,184225,742542,767219
2019-09-18 13:00:00.000000000,1568782800000000000,675.0,678.5,671.5,677.5,171524,767219,803652
2019-09-18 14:00:00.000000000,1568786400000000000,677.5,680.0,658.0,661.0,426942,803652,817310
2019-09-18 21:00:00.000000000,1568811600000000000,659.0,663.0,647.5,649.5,446966,817310,769981
2019-09-18 22:00:00.000000000,1568815200000000000,649.5,652.5,645.0,651.0,216677,769981,747622
2019-09-19 09:00:00.000000000,1568854800000000000,651.0,653.5,647.5,648.5,141975,747622,761830
2019-09-19 10:00:00.000000000,1568858400000000000,648.5,651.0,645.5,648.5,97417,761830,759619
2019-09-19 11:00:00.000000000,1568862000000000000,648.5,650.0,642.0,646.5,130401,759619,778249
2019-09-19 13:00:00.000000000,1568869200000000000,644.5,646.0,637.0,641.0,196025,778249,788921
2019-09-19 14:00:00.000000000,1568872800000000000,641.0,642.0,633.5,637.5,260757,788921,820799
2019-09-19 21:00:00.000000000,1568898000000000000,632.0,636.0,630.0,630.5,242254,820799,807310
2019-09-19 22:00:00.000000000,1568901600000000000,630.5,632.0,627.5,628.0,117655,807310,791469
2019-09-20 09:00:00.000000000,1568941200000000000,627.5,633.5,624.5,627.0,182586,791469,796804
2019-09-20 10:00:00.000000000,1568944800000000000,627.0,637.0,626.5,636.5,138812,796804,787827
2019-09-20 11:00:00.000000000,1568948400000000000,636.5,636.5,632.0,634.0,75693,787827,794904
2019-09-20 13:00:00.000000000,1568955600000000000,635.0,639.0,633.0,633.0,133053,794904,808594
2019-09-20 14:00:00.000000000,1568959200000000000,633.0,637.0,630.5,635.0,210047,808594,823125
2019-09-20 21:00:00.000000000,1568984400000000000,636.0,640.0,634.5,636.0,137946,823125,810238
2019-09-20 22:00:00.000000000,1568988000000000000,636.0,639.5,635.0,638.0,100105,810238,782300
2019-09-23 09:00:00.000000000,1569200400000000000,639.0,641.5,628.0,631.5,298440,782300,768322
2019-09-23 10:00:00.000000000,1569204000000000000,631.5,637.0,629.5,634.0,130628,768322,774723
2019-09-23 11:00:00.000000000,1569207600000000000,634.0,637.0,633.0,636.0,68846,774723,775107
2019-09-23 13:00:00.000000000,1569214800000000000,636.0,638.5,635.5,636.0,92914,775107,780338
2019-09-23 14:00:00.000000000,1569218400000000000,636.0,649.0,636.0,647.5,418253,780338,827727
2019-09-23 21:00:00.000000000,1569243600000000000,647.0,648.5,640.5,641.5,245371,827727,778417
2019-09-23 22:00:00.000000000,1569247200000000000,641.5,643.0,638.5,639.0,123320,778417,766169
2019-09-24 09:00:00.000000000,1569286800000000000,640.0,641.5,629.0,632.0,304350,766169,767933
2019-09-24 10:00:00.000000000,1569290400000000000,632.0,635.0,631.0,632.5,80672,767933,769635
2019-09-24 11:00:00.000000000,1569294000000000000,632.5,635.5,631.0,635.5,49713,769635,766647
2019-09-24 13:00:00.000000000,1569301200000000000,635.0,641.0,630.5,630.5,193164,766647,791807
2019-09-24 14:00:00.000000000,1569304800000000000,630.5,632.5,621.0,622.5,373851,791807,828273
2019-09-24 21:00:00.000000000,1569330000000000000,620.5,627.5,619.0,624.5,243589,828273,799866
2019-09-24 22:00:00.000000000,1569333600000000000,624.5,625.5,621.5,623.0,97385,799866,789646
2019-09-25 09:00:00.000000000,1569373200000000000,623.0,625.5,621.5,623.0,84853,789646,785085
2019-09-25 10:00:00.000000000,1569376800000000000,623.0,628.5,620.5,626.0,126463,785085,781795
2019-09-25 11:00:00.000000000,1569380400000000000,626.0,626.5,623.5,625.0,30661,781795,778281
2019-09-25 13:00:00.000000000,1569387600000000000,624.5,625.0,622.5,623.5,33403,778281,783350
2019-09-25 14:00:00.000000000,1569391200000000000,623.5,625.5,622.0,624.5,86952,783350,792400
2019-09-25 21:00:00.000000000,1569416400000000000,625.0,629.5,623.5,627.0,166545,792400,777739
2019-09-25 22:00:00.000000000,1569420000000000000,627.0,640.5,626.0,639.5,243865,777739,762815
2019-09-26 09:00:00.000000000,1569459600000000000,639.0,640.0,633.5,634.0,209785,762815,771859
2019-09-26 10:00:00.000000000,1569463200000000000,634.0,639.5,633.0,639.0,105194,771859,784763
2019-09-26 11:00:00.000000000,1569466800000000000,639.0,642.0,627.0,629.5,260483,784763,799919
2019-09-26 13:00:00.000000000,1569474000000000000,630.0,632.0,625.0,628.0,123037,799919,815444
2019-09-26 14:00:00.000000000,1569477600000000000,628.0,639.0,625.0,637.0,307209,815444,820247
2019-09-26 21:00:00.000000000,1569502800000000000,635.5,639.0,633.0,636.5,153298,820247,800039
2019-09-26 22:00:00.000000000,1569506400000000000,636.5,640.0,634.5,637.5,125434,800039,773150
2019-09-27 09:00:00.000000000,1569546000000000000,637.5,641.0,633.5,639.5,122630,773150,760402
2019-09-27 10:00:00.000000000,1569549600000000000,639.5,644.5,635.0,644.0,159500,760402,766189
2019-09-27 11:00:00.000000000,1569553200000000000,644.0,646.5,641.0,643.0,100321,766189,772771
2019-09-27 13:00:00.000000000,1569560400000000000,642.5,643.5,638.0,638.5,90685,772771,763027
2019-09-27 14:00:00.000000000,1569564000000000000,638.5,645.0,638.0,642.5,167290,763027,752388
2019-09-27 21:00:00.000000000,1569589200000000000,642.5,642.5,633.0,639.0,173136,752388,699358
2019-09-27 22:00:00.000000000,1569592800000000000,639.0,659.0,639.0,656.5,295220,699358,686898
2019-09-30 09:00:00.000000000,1569805200000000000,658.5,663.5,656.0,662.5,172248,686898,712660
2019-09-30 10:00:00.000000000,1569808800000000000,662.5,663.5,654.0,656.5,92099,712660,706916
2019-09-30 11:00:00.000000000,1569812400000000000,656.5,663.5,655.5,662.5,50282,706916,713615
2019-09-30 13:00:00.000000000,1569819600000000000,662.0,662.5,651.5,655.0,96876,713615,710175
2019-09-30 14:00:00.000000000,1569823200000000000,655.0,660.5,652.5,655.5,146571,710175,698528
2019-10-08 09:00:00.000000000,1570496400000000000,655.5,661.5,647.5,653.5,229231,698528,685616
2019-10-08 10:00:00.000000000,1570500000000000000,653.5,662.5,653.5,661.5,103465,685616,698660
2019-10-08 11:00:00.000000000,1570503600000000000,661.5,667.5,660.0,663.5,95810,698660,713810
2019-10-08 13:00:00.000000000,1570510800000000000,664.0,664.5,660.0,661.5,44103,713810,713734
2019-10-08 14:00:00.000000000,1570514400000000000,661.5,663.0,656.5,657.0,119074,713734,719714
2019-10-08 21:00:00.000000000,1570539600000000000,657.0,660.0,653.5,656.5,136051,719714,733810
2019-10-08 22:00:00.000000000,1570543200000000000,656.5,657.0,653.0,656.5,62416,733810,729109
2019-10-09 09:00:00.000000000,1570582800000000000,656.0,657.0,650.5,652.5,118691,729109,734606
2019-10-09 10:00:00.000000000,1570586400000000000,652.5,657.0,652.0,653.5,47708,734606,734037
2019-10-09 11:00:00.000000000,1570590000000000000,653.5,654.0,651.0,652.5,34004,734037,735623
2019-10-09 13:00:00.000000000,1570597200000000000,652.5,654.0,650.0,653.5,64556,735623,746611
2019-10-09 14:00:00.000000000,1570600800000000000,653.5,655.5,638.0,638.5,315478,746611,783293
2019-10-09 21:00:00.000000000,1570626000000000000,638.5,640.0,636.0,639.0,136230,783293,755637
2019-10-09 22:00:00.000000000,1570629600000000000,639.0,642.0,633.5,641.0,150993,755637,734216
2019-10-10 09:00:00.000000000,1570669200000000000,642.5,644.0,640.5,643.5,122097,734216,736125
2019-10-10 10:00:00.000000000,1570672800000000000,643.5,646.0,642.0,643.5,75292,736125,750848
2019-10-10 11:00:00.000000000,1570676400000000000,643.5,648.0,642.5,647.0,77367,750848,763404
2019-10-10 13:00:00.000000000,1570683600000000000,648.0,655.5,643.5,654.5,238783,763404,826976
2019-10-10 14:00:00.000000000,1570687200000000000,654.5,659.0,652.0,657.5,268271,826976,862730
2019-10-10 21:00:00.000000000,1570712400000000000,658.0,658.5,654.0,654.5,138764,862730,845589
2019-10-10 22:00:00.000000000,1570716000000000000,654.5,658.0,653.5,654.5,93299,845589,828234
2019-10-11 09:00:00.000000000,1570755600000000000,653.0,656.0,647.5,649.5,195674,828234,799930
2019-10-11 10:00:00.000000000,1570759200000000000,649.5,649.5,645.0,648.5,113826,799930,788237
2019-10-11 11:00:00.000000000,1570762800000000000,648.5,652.0,647.0,651.0,68500,788237,795102
2019-10-11 13:00:00.000000000,1570770000000000000,651.0,661.5,650.0,659.5,205437,795102,824792
2019-10-11 14:00:00.000000000,1570773600000000000,659.5,661.5,655.0,658.0,171383,824792,846580
2019-10-11 21:00:00.000000000,1570798800000000000,656.5,658.5,652.5,654.0,151658,846580,812944
2019-10-11 22:00:00.000000000,1570802400000000000,654.0,657.0,651.5,655.5,99500,812944,793905
2019-10-14 09:00:00.000000000,1571014800000000000,657.0,662.5,653.0,655.0,181140,793905,793861
2019-10-14 10:00:00.000000000,1571018400000000000,655.0,658.0,652.5,656.5,77209,793861,797912
2019-10-14 11:00:00.000000000,1571022000000000000,656.5,659.0,654.5,654.5,47923,797912,802352
2019-10-14 13:00:00.000000000,1571029200000000000,655.0,655.0,652.0,653.0,63130,802352,806206
2019-10-14 14:00:00.000000000,1571032800000000000,653.0,654.0,637.5,638.5,347782,806206,826155
2019-10-14 21:00:00.000000000,1571058000000000000,639.0,640.5,635.0,637.5,177478,826155,802067
2019-10-14 22:00:00.000000000,1571061600000000000,637.5,638.0,630.0,630.5,162525,802067,795580
2019-10-15 09:00:00.000000000,1571101200000000000,631.0,641.5,631.0,639.5,253480,795580,798433
2019-10-15 10:00:00.000000000,1571104800000000000,639.5,642.0,637.0,638.5,84959,798433,810748
2019-10-15 11:00:00.000000000,1571108400000000000,638.5,641.0,636.5,639.5,58948,810748,816934
2019-10-15 13:00:00.000000000,1571115600000000000,639.0,639.5,634.0,635.5,83221,816934,826825
2019-10-15 14:00:00.000000000,1571119200000000000,635.5,646.0,635.0,644.0,215445,826825,825311
2019-10-15 21:00:00.000000000,1571144400000000000,642.0,643.0,636.0,639.0,168694,825311,812123
2019-10-15 22:00:00.000000000,1571148000000000000,639.0,644.0,638.0,643.0,81097,812123,800582
2019-10-16 09:00:00.000000000,1571187600000000000,642.5,643.0,635.5,637.0,106991,800582,795902
2019-10-16 10:00:00.000000000,1571191200000000000,637.0,637.5,628.0,629.0,161464,795902,800537
2019-10-16 11:00:00.000000000,1571194800000000000,629.0,633.5,627.0,627.5,103318,800537,806596
2019-10-16 13:00:00.000000000,1571202000000000000,627.0,628.5,622.0,622.0,149032,806596,828890
2019-10-16 14:00:00.000000000,1571205600000000000,622.0,624.0,615.0,617.0,386956,828890,883827
2019-10-16 21:00:00.000000000,1571230800000000000,614.5,617.5,610.5,611.5,230015,883827,880108
2019-10-16 22:00:00.000000000,1571234400000000000,611.5,614.5,607.0,611.5,187626,880108,861770
2019-10-17 09:00:00.000000000,1571274000000000000,611.5,616.5,609.0,616.0,117246,861770,850259
2019-10-17 10:00:00.000000000,1571277600000000000,616.0,616.5,611.5,612.0,82772,850259,847534
2019-10-17 11:00:00.000000000,1571281200000000000,612.0,614.5,610.0,611.0,38933,847534,849573
2019-10-17 13:00:00.000000000,1571288400000000000,612.0,615.0,610.5,610.5,73916,849573,855389
2019-10-17 14:00:00.000000000,1571292000000000000,610.5,616.5,604.0,615.0,313952,855389,863108
2019-10-17 21:00:00.000000000,1571317200000000000,615.5,617.5,612.5,614.5,105618,863108,842778
2019-10-17 22:00:00.000000000,1571320800000000000,614.5,614.5,610.5,612.0,79503,842778,832273
2019-10-18 09:00:00.000000000,1571360400000000000,611.5,614.5,608.5,609.5,114697,832273,826338
2019-10-18 10:00:00.000000000,1571364000000000000,609.5,610.5,605.0,606.0,107851,826338,838783
2019-10-18 11:00:00.000000000,1571367600000000000,606.0,607.5,601.5,603.5,138435,838783,852832
2019-10-18 13:00:00.000000000,1571374800000000000,603.0,604.0,598.5,600.0,112774,852832,866841
2019-10-18 14:00:00.000000000,1571378400000000000,600.0,619.5,599.0,616.0,500329,866841,885105
2019-10-18 21:00:00.000000000,1571403600000000000,617.5,618.0,613.5,616.5,158215,885105,851460
2019-10-18 22:00:00.000000000,1571407200000000000,616.5,619.5,613.5,618.0,105913,851460,832917
2019-10-21 09:00:00.000000000,1571619600000000000,618.0,619.5,606.0,607.5,246033,832917,813151
2019-10-21 10:00:00.000000000,1571623200000000000,607.5,611.0,604.0,608.0,114138,813151,814946
2019-10-21 11:00:00.000000000,1571626800000000000,608.0,609.5,604.0,605.5,78133,814946,815476
2019-10-21 13:00:00.000000000,1571634000000000000,607.0,612.5,605.0,607.5,124196,815476,821480
2019-10-21 14:00:00.000000000,1571637600000000000,607.5,614.0,606.0,611.5,224933,821480,846047
2019-10-21 21:00:00.000000000,1571662800000000000,611.5,614.0,608.5,613.0,142181,846047,830187
2019-10-21 22:00:00.000000000,1571666400000000000,613.0,613.0,610.0,611.5,62352,830187,811560
2019-10-22 09:00:00.000000000,1571706000000000000,613.5,618.0,612.0,612.5,229924,811560,803028
2019-10-22 10:00:00.000000000,1571709600000000000,612.5,614.0,610.5,614.0,55251,803028,804614
2019-10-22 11:00:00.000000000,1571713200000000000,614.0,614.0,607.5,610.0,73041,804614,805720
2019-10-22 13:00:00.000000000,1571720400000000000,610.0,611.5,607.5,611.0,83822,805720,815341
2019-10-22 14:00:00.000000000,1571724000000000000,611.0,619.0,609.5,616.0,326378,815341,848589
2019-10-22 21:00:00.000000000,1571749200000000000,617.0,628.0,615.5,625.0,348144,848589,805571
2019-10-22 22:00:00.000000000,1571752800000000000,625.0,628.0,623.5,625.5,145555,805571,797609
2019-10-23 09:00:00.000000000,1571792400000000000,626.5,627.5,622.5,624.0,110963,797609,799715
2019-10-23 10:00:00.000000000,1571796000000000000,624.0,625.5,621.0,623.5,72521,799715,798980
2019-10-23 11:00:00.000000000,1571799600000000000,623.5,625.0,622.5,623.5,32908,798980,799811
2019-10-23 13:00:00.000000000,1571806800000000000,623.0,623.5,617.0,619.0,150098,799811,809997
2019-10-23 14:00:00.000000000,1571810400000000000,619.0,622.0,615.5,620.5,190381,809997,839279
2019-10-23 21:00:00.000000000,1571835600000000000,622.5,624.0,618.0,619.0,143284,839279,818945
2019-10-23 22:00:00.000000000,1571839200000000000,619.0,622.0,616.5,619.0,149313,818945,794233
2019-10-24 09:00:00.000000000,1571878800000000000,619.0,621.0,617.5,619.0,79783,794233,788917
2019-10-24 10:00:00.000000000,1571882400000000000,619.0,624.0,619.0,623.5,80860,788917,794999
2019-10-24 11:00:00.000000000,1571886000000000000,623.5,624.5,620.5,621.5,59413,794999,796004
2019-10-24 13:00:00.000000000,1571893200000000000,622.5,626.0,621.0,623.5,84866,796004,806781
2019-10-24 14:00:00.000000000,1571896800000000000,623.5,629.0,617.5,628.0,319373,806781,848939
2019-10-24 21:00:00.000000000,1571922000000000000,628.0,630.5,626.0,628.0,155320,848939,836469
2019-10-24 22:00:00.000000000,1571925600000000000,628.0,630.0,627.0,628.5,59111,836469,829746
2019-10-25 09:00:00.000000000,1571965200000000000,628.0,629.0,624.0,624.5,129246,829746,804320
2019-10-25 10:00:00.000000000,1571968800000000000,624.5,626.0,623.0,624.0,70665,804320,792058
2019-10-25 11:00:00.000000000,1571972400000000000,624.0,626.5,624.0,624.5,35409,792058,794693
2019-10-25 13:00:00.000000000,1571979600000000000,624.5,627.5,623.0,626.0,71383,794693,802640
2019-10-25 14:00:00.000000000,1571983200000000000,626.0,635.0,626.0,634.5,293114,802640,825127
2019-10-25 21:00:00.000000000,1572008400000000000,635.5,637.5,634.5,636.5,129909,825127,818259
2019-10-25 22:00:00.000000000,1572012000000000000,636.5,641.5,636.0,641.0,110137,818259,816122
2019-10-28 09:00:00.000000000,1572224400000000000,639.5,642.0,630.5,632.5,260646,816122,787393
2019-10-28 10:00:00.000000000,1572228000000000000,632.5,634.0,629.0,630.5,85153,787393,791089
2019-10-28 11:00:00.000000000,1572231600000000000,630.5,631.5,628.0,628.5,79628,791089,802627
2019-10-28 13:00:00.000000000,1572238800000000000,628.5,629.0,626.0,626.5,74293,802627,816386
2019-10-28 14:00:00.000000000,1572242400000000000,626.5,629.0,626.0,627.0,107927,816386,826764
2019-10-28 21:00:00.000000000,1572267600000000000,625.5,627.5,620.5,623.0,191997,826764,802552
2019-10-28 22:00:00.000000000,1572271200000000000,623.0,626.0,620.5,622.0,98724,802552,800845
2019-10-29 09:00:00.000000000,1572310800000000000,623.0,624.0,619.0,621.0,112417,800845,792284
2019-10-29 10:00:00.000000000,1572314400000000000,621.0,625.0,621.0,623.0,77059,792284,785362
2019-10-29 11:00:00.000000000,1572318000000000000,623.0,626.5,622.5,625.5,52385,785362,780477
2019-10-29 13:00:00.000000000,1572325200000000000,626.0,626.5,620.5,621.0,74938,780477,784661
2019-10-29 14:00:00.000000000,1572328800000000000,621.0,624.5,620.0,622.0,135128,784661,792203
2019-10-29 21:00:00.000000000,1572354000000000000,620.5,621.0,615.5,618.5,179813,792203,783620
2019-10-29 22:00:00.000000000,1572357600000000000,618.5,619.0,616.5,617.0,45133,783620,775949
2019-10-30 09:00:00.000000000,1572397200000000000,617.0,618.5,610.5,611.0,185514,775949,785622
2019-10-30 10:00:00.000000000,1572400800000000000,611.0,612.5,610.5,612.5,48360,785622,787838
2019-10-30 11:00:00.000000000,1572404400000000000,612.5,616.0,611.5,616.0,57302,787838,781315
2019-10-30 13:00:00.000000000,1572411600000000000,615.5,623.0,614.5,618.0,172005,781315,791318
2019-10-30 14:00:00.000000000,1572415200000000000,618.0,623.5,616.5,622.5,165279,791318,810296
2019-10-30 21:00:00.000000000,1572440400000000000,622.0,624.5,618.5,621.5,129231,810296,781817
2019-10-30 22:00:00.000000000,1572444000000000000,621.5,623.5,618.5,620.5,73233,781817,762959
2019-10-31 09:00:00.000000000,1572483600000000000,620.5,626.5,617.5,621.5,179687,762959,743402
2019-10-31 10:00:00.000000000,1572487200000000000,621.5,623.5,620.0,622.5,58423,743402,751282
2019-10-31 11:00:00.000000000,1572490800000000000,622.5,626.5,622.0,625.0,55794,751282,757466
2019-10-31 13:00:00.000000000,1572498000000000000,624.5,626.5,621.0,622.5,69589,757466,764876
2019-10-31 14:00:00.000000000,1572501600000000000,622.5,623.5,619.0,620.5,114048,764876,781183
2019-10-31 21:00:00.000000000,1572526800000000000,620.0,622.5,614.0,618.0,169614,781183,769805
2019-10-31 22:00:00.000000000,1572530400000000000,618.0,621.5,616.5,620.0,87535,769805,755698
2019-11-01 09:00:00.000000000,1572570000000000000,619.5,623.0,616.5,620.5,125726,755698,758138
2019-11-01 10:00:00.000000000,1572573600000000000,620.5,628.0,620.0,627.5,162304,758138,763557
2019-11-01 11:00:00.000000000,1572577200000000000,627.5,630.0,626.5,626.5,117811,763557,773116
2019-11-01 13:00:00.000000000,1572584400000000000,627.0,627.5,621.5,623.5,92087,773116,780442
2019-11-01 14:00:00.000000000,1572588000000000000,623.5,627.0,622.0,625.5,128262,780442,785855
2019-11-01 21:00:00.000000000,1572613200000000000,625.0,626.0,619.0,619.0,175046,785855,733695
2019-11-01 22:00:00.000000000,1572616800000000000,619.0,623.0,617.5,618.0,137696,733695,717078
2019-11-04 09:00:00.000000000,1572829200000000000,619.5,620.0,616.5,618.0,116739,717078,732723
2019-11-04 10:00:00.000000000,1572832800000000000,618.0,620.5,617.0,618.0,61782,732723,739475
2019-11-04 11:00:00.000000000,1572836400000000000,618.0,619.5,616.0,617.0,46637,739475,746417
2019-11-04 13:00:00.000000000,1572843600000000000,617.0,619.0,612.5,617.5,140453,746417,758712
2019-11-04 14:00:00.000000000,1572847200000000000,617.5,619.0,615.0,615.0,102917,758712,766981
2019-11-04 21:00:00.000000000,1572872400000000000,614.0,615.0,611.0,613.0,130585,766981,748651
2019-11-04 22:00:00.000000000,1572876000000000000,613.0,614.0,611.0,613.5,78093,748651,740243
2019-11-05 09:00:00.000000000,1572915600000000000,613.0,617.5,610.5,616.5,164534,740243,728445
2019-11-05 10:00:00.000000000,1572919200000000000,616.5,618.5,615.5,618.5,65128,728445,728522
2019-11-05 11:00:00.000000000,1572922800000000000,618.5,623.5,618.0,623.0,160065,728522,756112
2019-11-05 13:00:00.000000000,1572930000000000000,623.0,624.5,621.0,622.0,72115,756112,771257
2019-11-05 14:00:00.000000000,1572933600000000000,622.0,623.0,617.5,622.0,165315,771257,786653
