datetime,datetime_nano,DCE.i1810.open,DCE.i1810.high,DCE.i1810.low,DCE.i1810.close,DCE.i1810.volume,DCE.i1810.open_oi,DCE.i1810.close_oi
2018-05-31 23:00:00.000000000,1527778800000000000,468.0,470.5,467.0,468.0,5,159,160
2018-06-01 09:00:00.000000000,1527814800000000000,468.0,468.0,468.0,468.0,0,160,160
2018-06-01 10:00:00.000000000,1527818400000000000,468.0,468.0,466.0,466.0,1,160,160
2018-06-01 11:00:00.000000000,1527822000000000000,466.0,466.0,463.0,463.0,1,160,160
2018-06-01 13:00:00.000000000,1527829200000000000,463.0,464.5,461.5,461.5,3,160,160
2018-06-01 14:00:00.000000000,1527832800000000000,461.5,461.5,460.0,460.0,1,160,160
2018-06-01 21:00:00.000000000,1527858000000000000,459.5,459.5,459.0,459.0,5,160,155
2018-06-01 22:00:00.000000000,1527861600000000000,459.0,459.0,459.0,459.0,0,155,155
2018-06-01 23:00:00.000000000,1527865200000000000,459.0,459.0,459.0,459.0,0,155,155
2018-06-04 09:00:00.000000000,1528074000000000000,459.0,462.0,459.0,462.0,1,155,156
2018-06-04 10:00:00.000000000,1528077600000000000,462.0,462.0,459.5,459.5,20,156,175
2018-06-04 11:00:00.000000000,1528081200000000000,459.5,460.0,459.5,460.0,1,175,176
2018-06-04 13:00:00.000000000,1528088400000000000,460.0,460.0,456.0,456.5,8,176,175
2018-06-04 14:00:00.000000000,1528092000000000000,456.5,459.5,456.0,458.5,9,175,177
2018-06-04 21:00:00.000000000,1528117200000000000,457.0,460.5,457.0,457.0,10,177,169
2018-06-04 22:00:00.000000000,1528120800000000000,457.0,457.0,457.0,457.0,0,169,169
2018-06-04 23:00:00.000000000,1528124400000000000,457.0,464.0,457.0,461.5,15,169,163
2018-06-05 09:00:00.000000000,1528160400000000000,461.5,462.0,461.5,462.0,2,163,162
2018-06-05 10:00:00.000000000,1528164000000000000,462.0,463.0,458.5,461.0,15,162,168
2018-06-05 11:00:00.000000000,1528167600000000000,461.0,461.0,461.0,461.0,4,168,168
2018-06-05 13:00:00.000000000,1528174800000000000,461.0,467.5,461.0,467.5,2,168,168
2018-06-05 14:00:00.000000000,1528178400000000000,467.5,467.5,461.5,466.5,3,168,167
2018-06-05 21:00:00.000000000,1528203600000000000,469.5,469.5,469.5,469.5,2,167,167
2018-06-05 22:00:00.000000000,1528207200000000000,469.5,469.5,468.0,468.0,1,167,166
2018-06-05 23:00:00.000000000,1528210800000000000,468.0,469.0,468.0,469.0,3,166,163
2018-06-06 09:00:00.000000000,1528246800000000000,469.0,475.0,468.0,469.0,14,163,161
2018-06-06 10:00:00.000000000,1528250400000000000,469.0,475.0,469.0,474.5,19,161,154
2018-06-06 11:00:00.000000000,1528254000000000000,474.5,474.5,474.0,474.0,3,154,154
2018-06-06 13:00:00.000000000,1528261200000000000,474.0,474.0,474.0,474.0,0,154,154
2018-06-06 14:00:00.000000000,1528264800000000000,474.0,474.5,472.0,472.0,5,154,151
2018-06-06 21:00:00.000000000,1528290000000000000,472.5,475.0,472.5,473.0,4,151,153
2018-06-06 22:00:00.000000000,1528293600000000000,473.0,473.0,473.0,473.0,1,153,153
2018-06-06 23:00:00.000000000,1528297200000000000,473.0,473.0,473.0,473.0,0,153,153
2018-06-07 09:00:00.000000000,1528333200000000000,473.0,474.0,473.0,474.0,1,153,153
2018-06-07 10:00:00.000000000,1528336800000000000,474.0,477.5,474.0,474.0,2,153,151
2018-06-07 11:00:00.000000000,1528340400000000000,474.0,474.0,474.0,474.0,0,151,151
2018-06-07 13:00:00.000000000,1528347600000000000,474.0,474.5,469.5,469.5,4,151,151
2018-06-07 14:00:00.000000000,1528351200000000000,469.5,472.0,469.5,472.0,1,151,151
2018-06-07 21:00:00.000000000,1528376400000000000,470.0,470.0,470.0,470.0,1,151,150
2018-06-07 22:00:00.000000000,1528380000000000000,470.0,470.5,469.0,470.5,2,150,151
2018-06-07 23:00:00.000000000,1528383600000000000,470.5,470.5,469.0,469.0,1,151,151
2018-06-08 09:00:00.000000000,1528419600000000000,469.0,469.0,464.5,464.5,6,151,152
2018-06-08 10:00:00.000000000,1528423200000000000,464.5,467.0,464.5,465.0,6,152,155
2018-06-08 11:00:00.000000000,1528426800000000000,465.0,465.0,463.5,463.5,1,155,154
2018-06-08 13:00:00.000000000,1528434000000000000,463.5,463.5,463.5,463.5,0,154,154
2018-06-08 14:00:00.000000000,1528437600000000000,463.5,469.5,463.5,469.5,21,154,162
2018-06-08 21:00:00.000000000,1528462800000000000,469.5,469.5,469.5,469.5,0,162,162
2018-06-08 22:00:00.000000000,1528466400000000000,469.5,469.5,469.5,469.5,0,162,162
2018-06-08 23:00:00.000000000,1528470000000000000,469.5,469.5,469.5,469.5,0,162,162
2018-06-11 09:00:00.000000000,1528678800000000000,467.0,467.0,467.0,467.0,10,162,152
2018-06-11 10:00:00.000000000,1528682400000000000,467.0,470.0,467.0,470.0,3,152,153
2018-06-11 11:00:00.000000000,1528686000000000000,470.0,470.0,470.0,470.0,0,153,153
2018-06-11 13:00:00.000000000,1528693200000000000,470.0,470.0,470.0,470.0,0,153,153
2018-06-11 14:00:00.000000000,1528696800000000000,470.0,470.5,470.0,470.5,1,153,152
2018-06-11 21:00:00.000000000,1528722000000000000,474.5,474.5,471.5,472.5,6,152,152
2018-06-11 22:00:00.000000000,1528725600000000000,472.5,472.5,472.5,472.5,1,152,152
2018-06-11 23:00:00.000000000,1528729200000000000,472.5,472.5,472.5,472.5,0,152,152
2018-06-12 09:00:00.000000000,1528765200000000000,472.5,472.5,467.5,469.5,6,152,152
2018-06-12 10:00:00.000000000,1528768800000000000,469.5,469.5,468.0,468.0,1,152,152
2018-06-12 11:00:00.000000000,1528772400000000000,468.0,468.0,468.0,468.0,0,152,152
2018-06-12 13:00:00.000000000,1528779600000000000,468.0,468.0,468.0,468.0,0,152,152
2018-06-12 14:00:00.000000000,1528783200000000000,468.0,468.0,468.0,468.0,0,152,152
2018-06-12 21:00:00.000000000,1528808400000000000,468.5,473.0,468.5,472.0,6,152,152
2018-06-12 22:00:00.000000000,1528812000000000000,472.0,472.0,470.5,470.5,4,152,148
2018-06-12 23:00:00.000000000,1528815600000000000,470.5,471.5,470.5,471.5,1,148,148
2018-06-13 09:00:00.000000000,1528851600000000000,471.5,471.5,468.5,468.5,6,148,147
2018-06-13 10:00:00.000000000,1528855200000000000,468.5,474.0,468.5,474.0,4,147,145
2018-06-13 11:00:00.000000000,1528858800000000000,474.0,474.0,470.0,470.0,4,145,145
2018-06-13 13:00:00.000000000,1528866000000000000,470.0,470.0,470.0,470.0,0,145,145
2018-06-13 14:00:00.000000000,1528869600000000000,470.0,474.0,470.0,474.0,1,145,145
2018-06-13 21:00:00.000000000,1528894800000000000,472.0,472.0,472.0,472.0,1,145,144
2018-06-13 22:00:00.000000000,1528898400000000000,472.0,474.5,472.0,474.5,1,144,144
2018-06-13 23:00:00.000000000,1528902000000000000,474.5,474.5,474.5,474.5,0,144,144
2018-06-14 09:00:00.000000000,1528938000000000000,474.5,474.5,470.5,470.5,3,144,142
2018-06-14 10:00:00.000000000,1528941600000000000,470.5,476.0,470.5,475.5,5,142,139
2018-06-14 11:00:00.000000000,1528945200000000000,475.5,478.0,475.5,478.0,4,139,142
2018-06-14 13:00:00.000000000,1528952400000000000,478.0,478.0,478.0,478.0,0,142,142
2018-06-14 14:00:00.000000000,1528956000000000000,478.0,478.0,478.0,478.0,0,142,142
2018-06-14 21:00:00.000000000,1528981200000000000,478.0,478.0,475.5,476.0,21,142,137
2018-06-14 22:00:00.000000000,1528984800000000000,476.0,478.5,476.0,478.5,5,137,141
2018-06-14 23:00:00.000000000,1528988400000000000,478.5,478.5,471.5,473.5,6,141,143
2018-06-15 09:00:00.000000000,1529024400000000000,473.5,475.0,471.5,473.5,7,143,143
2018-06-15 10:00:00.000000000,1529028000000000000,473.5,474.0,473.5,474.0,2,143,143
2018-06-15 11:00:00.000000000,1529031600000000000,474.0,474.0,471.0,471.0,8,143,144
2018-06-15 13:00:00.000000000,1529038800000000000,471.0,471.0,471.0,471.0,0,144,144
2018-06-15 14:00:00.000000000,1529042400000000000,471.0,475.0,471.0,475.0,8,144,144
2018-06-19 09:00:00.000000000,1529370000000000000,473.0,473.0,454.0,454.0,6,144,146
2018-06-19 10:00:00.000000000,1529373600000000000,454.0,459.0,451.5,456.5,20,146,139
2018-06-19 11:00:00.000000000,1529377200000000000,456.5,456.5,451.0,454.0,12,139,142
2018-06-19 13:00:00.000000000,1529384400000000000,454.0,454.0,450.5,450.5,8,142,140
2018-06-19 14:00:00.000000000,1529388000000000000,450.5,451.0,446.0,451.0,76,140,193
2018-06-19 21:00:00.000000000,1529413200000000000,455.5,455.5,451.5,454.0,19,193,189
2018-06-19 22:00:00.000000000,1529416800000000000,454.0,454.0,452.0,452.0,2,189,188
2018-06-19 23:00:00.000000000,1529420400000000000,452.0,452.0,452.0,452.0,0,188,188
2018-06-20 09:00:00.000000000,1529456400000000000,452.0,455.0,452.0,454.0,13,188,177
2018-06-20 10:00:00.000000000,1529460000000000000,454.0,454.0,454.0,454.0,0,177,177
2018-06-20 11:00:00.000000000,1529463600000000000,454.0,454.0,454.0,454.0,0,177,177
2018-06-20 13:00:00.000000000,1529470800000000000,454.0,455.0,454.0,454.5,7,177,175
2018-06-20 14:00:00.000000000,1529474400000000000,454.5,456.5,454.5,456.5,12,175,169
2018-06-20 21:00:00.000000000,1529499600000000000,457.0,457.0,453.0,454.5,4,169,169
2018-06-20 22:00:00.000000000,1529503200000000000,454.5,454.5,454.5,454.5,0,169,169
2018-06-20 23:00:00.000000000,1529506800000000000,454.5,454.5,454.5,454.5,0,169,169
2018-06-21 09:00:00.000000000,1529542800000000000,454.5,459.5,454.5,459.5,22,169,167
2018-06-21 10:00:00.000000000,1529546400000000000,459.5,459.5,459.5,459.5,0,167,167
2018-06-21 11:00:00.000000000,1529550000000000000,459.5,459.5,459.5,459.5,0,167,167
2018-06-21 13:00:00.000000000,1529557200000000000,459.5,459.5,457.5,457.5,8,167,166
2018-06-21 14:00:00.000000000,1529560800000000000,457.5,457.5,453.5,453.5,2,166,166
2018-06-21 21:00:00.000000000,1529586000000000000,453.0,453.0,453.0,453.0,2,166,167
2018-06-21 22:00:00.000000000,1529589600000000000,453.0,455.5,453.0,455.5,3,167,166
2018-06-21 23:00:00.000000000,1529593200000000000,455.5,457.5,453.5,453.5,6,166,165
2018-06-22 09:00:00.000000000,1529629200000000000,453.5,459.0,453.0,459.0,3,165,167
2018-06-22 10:00:00.000000000,1529632800000000000,459.0,459.0,458.0,458.0,2,167,167
2018-06-22 11:00:00.000000000,1529636400000000000,458.0,458.0,458.0,458.0,0,167,167
2018-06-22 13:00:00.000000000,1529643600000000000,458.0,458.0,458.0,458.0,0,167,167
2018-06-22 14:00:00.000000000,1529647200000000000,458.0,458.0,458.0,458.0,0,167,167
2018-06-22 21:00:00.000000000,1529672400000000000,462.0,467.0,460.0,467.0,5,167,165
2018-06-22 22:00:00.000000000,1529676000000000000,467.0,467.0,465.5,465.5,1,165,164
2018-06-22 23:00:00.000000000,1529679600000000000,465.5,465.5,465.5,465.5,0,164,164
2018-06-25 09:00:00.000000000,1529888400000000000,465.5,465.5,463.0,464.0,6,164,163
2018-06-25 10:00:00.000000000,1529892000000000000,464.0,464.0,464.0,464.0,0,163,163
2018-06-25 11:00:00.000000000,1529895600000000000,464.0,466.0,464.0,466.0,1,163,162
2018-06-25 13:00:00.000000000,1529902800000000000,466.0,466.0,465.0,465.0,1,162,162
2018-06-25 14:00:00.000000000,1529906400000000000,465.0,465.0,464.0,464.0,1,162,161
2018-06-25 21:00:00.000000000,1529931600000000000,465.0,465.0,465.0,465.0,2,161,159
2018-06-25 22:00:00.000000000,1529935200000000000,465.0,465.0,464.5,464.5,3,159,159
2018-06-25 23:00:00.000000000,1529938800000000000,464.5,465.5,464.5,465.5,1,159,158
2018-06-26 09:00:00.000000000,1529974800000000000,465.5,465.5,465.0,465.0,1,158,158
2018-06-26 10:00:00.000000000,1529978400000000000,465.0,465.0,459.5,459.5,2,158,157
2018-06-26 11:00:00.000000000,1529982000000000000,459.5,459.5,459.5,459.5,0,157,157
2018-06-26 13:00:00.000000000,1529989200000000000,459.5,459.5,459.5,459.5,0,157,157
2018-06-26 14:00:00.000000000,1529992800000000000,459.5,463.5,459.5,463.5,2,157,158
2018-06-26 21:00:00.000000000,1530018000000000000,463.5,463.5,463.5,463.5,1,158,158
2018-06-26 22:00:00.000000000,1530021600000000000,463.5,466.5,463.5,466.5,3,158,157
2018-06-26 23:00:00.000000000,1530025200000000000,466.5,466.5,466.5,466.5,0,157,157
2018-06-27 09:00:00.000000000,1530061200000000000,466.5,466.5,459.0,462.0,4,157,157
2018-06-27 10:00:00.000000000,1530064800000000000,462.0,462.5,462.0,462.5,11,157,161
2018-06-27 11:00:00.000000000,1530068400000000000,462.5,463.0,462.5,463.0,1,161,160
2018-06-27 13:00:00.000000000,1530075600000000000,463.0,463.0,463.0,463.0,0,160,160
2018-06-27 14:00:00.000000000,1530079200000000000,463.0,463.0,461.5,461.5,1,160,161
2018-06-27 21:00:00.000000000,1530104400000000000,462.5,467.0,462.0,466.5,41,161,151
2018-06-27 22:00:00.000000000,1530108000000000000,466.5,469.0,466.5,466.5,3,151,151
2018-06-27 23:00:00.000000000,1530111600000000000,466.5,466.5,466.5,466.5,0,151,151
2018-06-28 09:00:00.000000000,1530147600000000000,466.5,466.5,466.5,466.5,0,151,151
2018-06-28 10:00:00.000000000,1530151200000000000,466.5,466.5,466.5,466.5,0,151,151
2018-06-28 11:00:00.000000000,1530154800000000000,466.5,466.5,466.5,466.5,0,151,151
2018-06-28 13:00:00.000000000,1530162000000000000,466.5,466.5,464.0,464.0,2,151,151
2018-06-28 14:00:00.000000000,1530165600000000000,464.0,465.0,464.0,465.0,9,151,160
2018-06-28 21:00:00.000000000,1530190800000000000,472.5,472.5,467.0,467.0,40,160,146
2018-06-28 22:00:00.000000000,1530194400000000000,467.0,473.0,467.0,469.0,49,146,180
2018-06-28 23:00:00.000000000,1530198000000000000,469.0,469.0,468.5,469.0,6,180,180
2018-06-29 09:00:00.000000000,1530234000000000000,469.0,470.0,467.0,467.5,20,180,178
2018-06-29 10:00:00.000000000,1530237600000000000,467.5,468.0,467.5,468.0,2,178,179
2018-06-29 11:00:00.000000000,1530241200000000000,468.0,468.0,468.0,468.0,1,179,179
2018-06-29 13:00:00.000000000,1530248400000000000,468.0,468.0,468.0,468.0,0,179,179
2018-06-29 14:00:00.000000000,1530252000000000000,468.0,469.0,468.0,469.0,8,179,177
2018-06-29 21:00:00.000000000,1530277200000000000,469.0,469.0,469.0,469.0,0,177,177
2018-06-29 22:00:00.000000000,1530280800000000000,466.0,466.0,466.0,466.0,2,177,177
2018-06-29 23:00:00.000000000,1530284400000000000,466.0,466.0,464.5,464.5,3,177,177
2018-07-02 09:00:00.000000000,1530493200000000000,464.5,464.5,458.0,463.0,17,177,178
2018-07-02 10:00:00.000000000,1530496800000000000,463.0,463.0,463.0,463.0,0,178,178
2018-07-02 11:00:00.000000000,1530500400000000000,463.0,463.0,458.0,459.0,3,178,178
2018-07-02 13:00:00.000000000,1530507600000000000,459.0,459.0,459.0,459.0,0,178,178
2018-07-02 14:00:00.000000000,1530511200000000000,459.0,459.0,457.0,459.0,3,178,179
2018-07-02 21:00:00.000000000,1530536400000000000,459.5,459.5,459.5,459.5,1,179,178
2018-07-02 22:00:00.000000000,1530540000000000000,459.5,461.5,459.5,461.5,3,178,179
2018-07-02 23:00:00.000000000,1530543600000000000,461.5,461.5,461.5,461.5,0,179,179
2018-07-03 09:00:00.000000000,1530579600000000000,461.5,464.0,460.0,464.0,6,179,179
2018-07-03 10:00:00.000000000,1530583200000000000,464.0,464.0,464.0,464.0,0,179,179
2018-07-03 11:00:00.000000000,1530586800000000000,464.0,464.0,460.0,460.0,4,179,179
2018-07-03 13:00:00.000000000,1530594000000000000,460.0,461.5,460.0,461.5,2,179,178
2018-07-03 14:00:00.000000000,1530597600000000000,461.5,461.5,461.0,461.0,1,178,178
2018-07-03 21:00:00.000000000,1530622800000000000,461.0,461.0,461.0,461.0,2,178,177
2018-07-03 22:00:00.000000000,1530626400000000000,461.0,461.0,457.0,457.0,5,177,177
2018-07-03 23:00:00.000000000,1530630000000000000,457.0,457.5,454.0,457.5,2,177,176
2018-07-04 09:00:00.000000000,1530666000000000000,457.5,459.0,456.5,459.0,6,176,176
2018-07-04 10:00:00.000000000,1530669600000000000,459.0,460.0,459.0,460.0,11,176,180
2018-07-04 11:00:00.000000000,1530673200000000000,460.0,460.5,458.0,460.5,3,180,182
2018-07-04 13:00:00.000000000,1530680400000000000,460.5,460.5,460.0,460.0,2,182,183
2018-07-04 14:00:00.000000000,1530684000000000000,460.0,460.0,458.0,458.0,3,183,181
2018-07-04 21:00:00.000000000,1530709200000000000,457.0,457.0,451.0,452.0,17,181,181
2018-07-04 22:00:00.000000000,1530712800000000000,452.0,452.0,452.0,452.0,2,181,181
2018-07-04 23:00:00.000000000,1530716400000000000,452.0,453.0,452.0,453.0,4,181,183
2018-07-05 09:00:00.000000000,1530752400000000000,453.0,454.0,451.5,454.0,2,183,183
2018-07-05 10:00:00.000000000,1530756000000000000,454.0,455.0,454.0,455.0,1,183,183
2018-07-05 11:00:00.000000000,1530759600000000000,455.0,455.0,453.5,453.5,2,183,183
2018-07-05 13:00:00.000000000,1530766800000000000,453.5,455.0,453.5,455.0,1,183,183
2018-07-05 14:00:00.000000000,1530770400000000000,455.0,455.0,452.5,452.5,2,183,182
2018-07-05 21:00:00.000000000,1530795600000000000,454.5,454.5,454.5,454.5,1,182,181
2018-07-05 22:00:00.000000000,1530799200000000000,454.5,454.5,454.5,454.5,0,181,181
2018-07-05 23:00:00.000000000,1530802800000000000,454.5,454.5,454.5,454.5,1,181,181
2018-07-06 09:00:00.000000000,1530838800000000000,454.5,456.5,453.5,454.5,3,181,180
2018-07-06 10:00:00.000000000,1530842400000000000,454.5,454.5,454.5,454.5,0,180,180
2018-07-06 11:00:00.000000000,1530846000000000000,454.5,456.5,454.5,456.5,12,180,190
2018-07-06 13:00:00.000000000,1530853200000000000,456.5,456.5,456.5,456.5,0,190,190
2018-07-06 14:00:00.000000000,1530856800000000000,456.5,459.0,456.0,459.0,16,190,196
2018-07-06 21:00:00.000000000,1530882000000000000,459.0,459.0,459.0,459.0,0,196,196
2018-07-06 22:00:00.000000000,1530885600000000000,459.0,459.0,459.0,459.0,0,196,196
2018-07-06 23:00:00.000000000,1530889200000000000,456.0,456.0,456.0,456.0,1,196,196
2018-07-09 09:00:00.000000000,1531098000000000000,456.0,459.0,450.5,454.0,12,196,192
2018-07-09 10:00:00.000000000,1531101600000000000,454.0,455.5,454.0,455.5,11,192,202
2018-07-09 11:00:00.000000000,1531105200000000000,455.5,459.0,455.5,459.0,2,202,202
2018-07-09 13:00:00.000000000,1531112400000000000,459.0,459.0,456.0,457.5,3,202,203
2018-07-09 14:00:00.000000000,1531116000000000000,457.5,457.5,456.5,456.5,2,203,201
2018-07-09 21:00:00.000000000,1531141200000000000,456.5,456.5,456.5,456.5,0,201,201
2018-07-09 22:00:00.000000000,1531144800000000000,456.5,456.5,456.5,456.5,0,201,201
2018-07-09 23:00:00.000000000,1531148400000000000,456.5,456.5,456.5,456.5,0,201,201
2018-07-10 09:00:00.000000000,1531184400000000000,460.5,460.5,460.0,460.0,6,201,196
2018-07-10 10:00:00.000000000,1531188000000000000,460.0,462.0,460.0,462.0,1,196,195
2018-07-10 11:00:00.000000000,1531191600000000000,462.0,462.0,462.0,462.0,0,195,195
2018-07-10 13:00:00.000000000,1531198800000000000,462.0,462.0,460.0,460.0,1,195,195
2018-07-10 14:00:00.000000000,1531202400000000000,460.0,460.0,459.0,459.0,2,195,193
2018-07-10 21:00:00.000000000,1531227600000000000,461.0,461.0,458.0,458.0,2,193,193
2018-07-10 22:00:00.000000000,1531231200000000000,458.0,458.0,458.0,458.0,3,193,195
2018-07-10 23:00:00.000000000,1531234800000000000,458.0,458.0,456.5,456.5,3,195,192
2018-07-11 09:00:00.000000000,1531270800000000000,456.5,456.5,452.0,455.0,2,192,193
2018-07-11 10:00:00.000000000,1531274400000000000,455.0,456.0,455.0,456.0,2,193,194
2018-07-11 11:00:00.000000000,1531278000000000000,456.0,457.0,456.0,457.0,2,194,193
2018-07-11 13:00:00.000000000,1531285200000000000,457.0,457.0,457.0,457.0,0,193,193
2018-07-11 14:00:00.000000000,1531288800000000000,457.0,462.5,457.0,462.5,5,193,190
2018-07-11 21:00:00.000000000,1531314000000000000,463.0,465.5,462.5,462.5,5,190,187
2018-07-11 22:00:00.000000000,1531317600000000000,462.5,462.5,462.5,462.5,0,187,187
2018-07-11 23:00:00.000000000,1531321200000000000,462.5,462.5,462.5,462.5,0,187,187
2018-07-12 09:00:00.000000000,1531357200000000000,462.5,462.5,462.0,462.0,1,187,187
2018-07-12 10:00:00.000000000,1531360800000000000,462.0,465.0,462.0,465.0,2,187,186
2018-07-12 11:00:00.000000000,1531364400000000000,465.0,465.5,464.5,464.5,2,186,185
2018-07-12 13:00:00.000000000,1531371600000000000,464.5,465.5,463.0,465.5,4,185,185
2018-07-12 14:00:00.000000000,1531375200000000000,465.5,465.5,463.0,464.5,2,185,185
2018-07-12 21:00:00.000000000,1531400400000000000,464.5,464.5,464.5,464.5,0,185,185
2018-07-12 22:00:00.000000000,1531404000000000000,464.5,464.5,464.5,464.5,0,185,185
2018-07-12 23:00:00.000000000,1531407600000000000,464.5,464.5,464.5,464.5,0,185,185
2018-07-13 09:00:00.000000000,1531443600000000000,464.5,464.5,464.5,464.5,0,185,185
2018-07-13 10:00:00.000000000,1531447200000000000,464.5,464.5,464.5,464.5,0,185,185
2018-07-13 11:00:00.000000000,1531450800000000000,464.5,464.5,464.5,464.5,0,185,185
2018-07-13 13:00:00.000000000,1531458000000000000,464.5,464.5,464.5,464.5,0,185,185
2018-07-13 14:00:00.000000000,1531461600000000000,461.5,461.5,461.5,461.5,2,185,183
2018-07-13 21:00:00.000000000,1531486800000000000,461.5,461.5,461.5,461.5,0,183,183
2018-07-13 22:00:00.000000000,1531490400000000000,460.0,461.5,460.0,461.5,2,183,184
2018-07-13 23:00:00.000000000,1531494000000000000,461.5,461.5,461.5,461.5,0,184,184
2018-07-16 09:00:00.000000000,1531702800000000000,461.5,464.5,461.5,464.5,3,184,181
2018-07-16 10:00:00.000000000,1531706400000000000,464.5,464.5,464.5,464.5,0,181,181
2018-07-16 11:00:00.000000000,1531710000000000000,464.5,464.5,464.5,464.5,0,181,181
2018-07-16 13:00:00.000000000,1531717200000000000,464.5,464.5,464.5,464.5,0,181,181
2018-07-16 14:00:00.000000000,1531720800000000000,464.5,464.5,464.5,464.5,0,181,181
2018-07-16 21:00:00.000000000,1531746000000000000,463.0,463.0,463.0,463.0,1,181,180
2018-07-16 22:00:00.000000000,1531749600000000000,463.0,463.0,463.0,463.0,0,180,180
2018-07-16 23:00:00.000000000,1531753200000000000,463.0,463.0,463.0,463.0,0,180,180
2018-07-17 09:00:00.000000000,1531789200000000000,463.0,463.0,463.0,463.0,0,180,180
2018-07-17 10:00:00.000000000,1531792800000000000,463.0,463.0,463.0,463.0,0,180,180
2018-07-17 11:00:00.000000000,1531796400000000000,463.0,463.0,463.0,463.0,0,180,180
2018-07-17 13:00:00.000000000,1531803600000000000,463.0,463.0,463.0,463.0,0,180,180
2018-07-17 14:00:00.000000000,1531807200000000000,463.0,463.0,463.0,463.0,0,180,180
2018-07-17 21:00:00.000000000,1531832400000000000,463.0,463.0,463.0,463.0,0,180,180
2018-07-17 22:00:00.000000000,1531836000000000000,463.0,463.0,463.0,463.0,0,180,180
2018-07-17 23:00:00.000000000,1531839600000000000,463.0,463.0,463.0,463.0,0,180,180
2018-07-18 09:00:00.000000000,1531875600000000000,463.0,463.0,463.0,463.0,0,180,180
2018-07-18 10:00:00.000000000,1531879200000000000,463.0,463.0,463.0,463.0,0,180,180
2018-07-18 11:00:00.000000000,1531882800000000000,463.0,463.0,463.0,463.0,0,180,180
2018-07-18 13:00:00.000000000,1531890000000000000,465.0,465.0,464.0,464.0,4,180,178
2018-07-18 14:00:00.000000000,1531893600000000000,464.0,466.0,464.0,466.0,6,178,176
2018-07-18 21:00:00.000000000,1531918800000000000,466.0,466.0,466.0,466.0,0,176,176
2018-07-18 22:00:00.000000000,1531922400000000000,466.0,466.0,466.0,466.0,0,176,176
2018-07-18 23:00:00.000000000,1531926000000000000,466.0,466.0,466.0,466.0,0,176,176
2018-07-19 09:00:00.000000000,1531962000000000000,470.0,470.5,470.0,470.0,3,176,175
2018-07-19 10:00:00.000000000,1531965600000000000,470.0,473.0,470.0,470.5,2,175,175
2018-07-19 11:00:00.000000000,1531969200000000000,470.5,471.5,469.5,469.5,10,175,172
2018-07-19 13:00:00.000000000,1531976400000000000,469.5,469.5,469.5,469.5,0,172,172
2018-07-19 14:00:00.000000000,1531980000000000000,469.5,469.5,469.5,469.5,0,172,172
2018-07-19 21:00:00.000000000,1532005200000000000,465.5,466.0,465.5,465.5,3,172,172
2018-07-19 22:00:00.000000000,1532008800000000000,465.5,465.5,465.5,465.5,0,172,172
2018-07-19 23:00:00.000000000,1532012400000000000,465.5,465.5,465.5,465.5,0,172,172
2018-07-20 09:00:00.000000000,1532048400000000000,465.5,467.0,465.5,467.0,1,172,172
2018-07-20 10:00:00.000000000,1532052000000000000,467.0,467.0,467.0,467.0,0,172,172
2018-07-20 11:00:00.000000000,1532055600000000000,467.0,467.0,467.0,467.0,0,172,172
2018-07-20 13:00:00.000000000,1532062800000000000,467.0,467.0,467.0,467.0,0,172,172
2018-07-20 14:00:00.000000000,1532066400000000000,467.0,470.0,465.5,470.0,9,172,170
2018-07-20 21:00:00.000000000,1532091600000000000,474.0,474.0,470.5,472.0,6,170,171
2018-07-20 22:00:00.000000000,1532095200000000000,472.0,472.0,469.0,469.0,3,171,169
2018-07-20 23:00:00.000000000,1532098800000000000,469.0,469.0,466.0,466.0,1,169,169
2018-07-23 09:00:00.000000000,1532307600000000000,466.0,470.0,466.0,470.0,1,169,169
2018-07-23 10:00:00.000000000,1532311200000000000,470.0,470.0,470.0,470.0,0,169,169
2018-07-23 11:00:00.000000000,1532314800000000000,470.0,470.0,470.0,470.0,0,169,169
2018-07-23 13:00:00.000000000,1532322000000000000,470.0,470.0,468.5,468.5,1,169,169
2018-07-23 14:00:00.000000000,1532325600000000000,468.5,470.0,468.5,470.0,2,169,169
2018-07-23 21:00:00.000000000,1532350800000000000,471.5,471.5,470.0,470.0,2,169,169
2018-07-23 22:00:00.000000000,1532354400000000000,470.0,473.0,470.0,471.5,12,169,170
2018-07-23 23:00:00.000000000,1532358000000000000,471.5,471.5,471.5,471.5,0,170,170
2018-07-24 09:00:00.000000000,1532394000000000000,471.5,471.5,471.5,471.5,1,170,169
2018-07-24 10:00:00.000000000,1532397600000000000,471.5,474.5,470.5,470.5,3,169,171
2018-07-24 11:00:00.000000000,1532401200000000000,470.5,470.5,470.5,470.5,0,171,171
2018-07-24 13:00:00.000000000,1532408400000000000,470.5,470.5,470.5,470.5,0,171,171
2018-07-24 14:00:00.000000000,1532412000000000000,470.5,470.5,470.5,470.5,0,171,171
2018-07-24 21:00:00.000000000,1532437200000000000,473.5,474.5,472.0,474.0,26,171,170
2018-07-24 22:00:00.000000000,1532440800000000000,474.0,474.0,474.0,474.0,1,170,170
2018-07-24 23:00:00.000000000,1532444400000000000,474.0,478.0,474.0,475.0,7,170,168
2018-07-25 09:00:00.000000000,1532480400000000000,475.0,478.5,475.0,475.0,2,168,167
2018-07-25 10:00:00.000000000,1532484000000000000,475.0,477.0,475.0,475.0,49,167,168
