datetime,datetime_nano,DCE.i1903.open,DCE.i1903.high,DCE.i1903.low,DCE.i1903.close,DCE.i1903.volume,DCE.i1903.open_oi,DCE.i1903.close_oi
2018-10-24 10:00:00.000000000,1540346400000000000,518.0,518.0,517.0,518.0,1238,61915,62017
2018-10-24 11:00:00.000000000,1540350000000000000,518.0,522.5,518.0,522.5,2348,62017,62257
2018-10-24 13:00:00.000000000,1540357200000000000,522.0,526.0,522.0,525.0,2446,62257,62431
2018-10-24 14:00:00.000000000,1540360800000000000,525.0,528.5,523.0,528.5,8248,62431,62390
2018-10-24 21:00:00.000000000,1540386000000000000,527.5,529.5,526.0,527.0,4490,62390,62268
2018-10-24 22:00:00.000000000,1540389600000000000,527.0,527.5,525.0,526.0,3084,62268,62477
2018-10-24 23:00:00.000000000,1540393200000000000,526.0,526.0,524.0,526.0,3574,62477,62143
2018-10-25 09:00:00.000000000,1540429200000000000,525.0,525.0,519.5,523.5,3929,62143,61557
2018-10-25 10:00:00.000000000,1540432800000000000,523.5,525.5,522.0,525.0,2135,61557,62435
2018-10-25 11:00:00.000000000,1540436400000000000,525.0,526.5,525.0,526.0,1149,62435,61990
2018-10-25 13:00:00.000000000,1540443600000000000,526.0,526.0,521.5,523.5,1280,61990,61925
2018-10-25 14:00:00.000000000,1540447200000000000,523.5,529.5,523.0,529.0,5816,61925,61534
2018-10-25 21:00:00.000000000,1540472400000000000,527.5,529.0,525.0,526.0,6701,61534,61330
2018-10-25 22:00:00.000000000,1540476000000000000,526.0,528.0,525.0,527.0,2731,61330,60736
2018-10-25 23:00:00.000000000,1540479600000000000,527.0,528.5,527.0,528.0,479,60736,60539
2018-10-26 09:00:00.000000000,1540515600000000000,528.0,529.0,526.5,528.0,5489,60539,59811
2018-10-26 10:00:00.000000000,1540519200000000000,528.0,528.0,527.0,527.5,6313,59811,58223
2018-10-26 11:00:00.000000000,1540522800000000000,527.5,530.5,527.0,530.5,3664,58223,57985
2018-10-26 13:00:00.000000000,1540530000000000000,530.5,531.5,526.0,527.0,12989,57985,57780
2018-10-26 14:00:00.000000000,1540533600000000000,527.0,533.5,527.0,532.0,8412,57780,57528
2018-10-26 21:00:00.000000000,1540558800000000000,530.5,542.0,530.0,542.0,4410,57528,57607
2018-10-26 22:00:00.000000000,1540562400000000000,542.0,543.0,532.5,533.5,9816,57607,57019
2018-10-26 23:00:00.000000000,1540566000000000000,533.5,536.0,533.5,535.5,1874,57019,56939
2018-10-29 09:00:00.000000000,1540774800000000000,535.5,538.5,533.0,537.5,7112,56939,56768
2018-10-29 10:00:00.000000000,1540778400000000000,537.5,537.5,531.0,532.5,7870,56768,56498
2018-10-29 11:00:00.000000000,1540782000000000000,532.5,532.5,530.0,531.0,9768,56498,56278
2018-10-29 13:00:00.000000000,1540789200000000000,531.0,533.5,530.5,532.5,6317,56278,56014
2018-10-29 14:00:00.000000000,1540792800000000000,532.5,532.5,529.0,530.0,3575,56014,56008
2018-10-29 21:00:00.000000000,1540818000000000000,530.5,532.0,529.5,530.5,2843,56008,55126
2018-10-29 22:00:00.000000000,1540821600000000000,530.5,531.0,530.0,530.0,1594,55126,54891
2018-10-29 23:00:00.000000000,1540825200000000000,530.0,531.0,527.0,527.5,1832,54891,54735
2018-10-30 09:00:00.000000000,1540861200000000000,528.0,530.5,526.5,528.0,1957,54735,54964
2018-10-30 10:00:00.000000000,1540864800000000000,528.0,529.0,527.5,528.5,2305,54964,55001
2018-10-30 11:00:00.000000000,1540868400000000000,528.5,532.0,528.5,530.5,3790,55001,55255
2018-10-30 13:00:00.000000000,1540875600000000000,530.5,532.0,530.5,532.0,825,55255,55110
2018-10-30 14:00:00.000000000,1540879200000000000,532.0,534.0,530.5,531.0,3585,55110,55417
2018-10-30 21:00:00.000000000,1540904400000000000,561.5,561.5,521.5,524.5,4393,55417,54975
2018-10-30 22:00:00.000000000,1540908000000000000,524.5,526.5,524.5,526.0,7842,54975,55965
2018-10-30 23:00:00.000000000,1540911600000000000,526.0,526.5,525.0,525.5,6293,55965,56104
2018-10-31 09:00:00.000000000,1540947600000000000,525.5,526.5,524.0,526.0,3177,56104,56628
2018-10-31 10:00:00.000000000,1540951200000000000,526.0,526.5,525.0,525.0,1483,56628,57145
2018-10-31 11:00:00.000000000,1540954800000000000,525.0,525.0,523.0,523.0,726,57145,57560
2018-10-31 13:00:00.000000000,1540962000000000000,523.0,523.0,520.0,520.5,6362,57560,60255
2018-10-31 14:00:00.000000000,1540965600000000000,520.5,524.0,520.5,524.0,2032,60255,60696
2018-10-31 21:00:00.000000000,1540990800000000000,524.0,524.5,521.5,523.0,33912,60696,58483
2018-10-31 22:00:00.000000000,1540994400000000000,523.0,524.0,523.0,523.0,9328,58483,58623
2018-10-31 23:00:00.000000000,1540998000000000000,523.0,523.5,522.5,522.5,4308,58623,58605
2018-11-01 09:00:00.000000000,1541034000000000000,522.5,523.0,520.5,520.5,1400,58605,59027
2018-11-01 10:00:00.000000000,1541037600000000000,520.5,522.5,520.0,522.0,1450,59027,59327
2018-11-01 11:00:00.000000000,1541041200000000000,522.0,523.0,521.0,522.0,2120,59327,59279
2018-11-01 13:00:00.000000000,1541048400000000000,522.5,522.5,511.5,512.0,14801,59279,59746
2018-11-01 14:00:00.000000000,1541052000000000000,512.0,513.0,508.0,508.5,12535,59746,61821
2018-11-01 21:00:00.000000000,1541077200000000000,510.0,510.0,507.5,508.0,28091,61821,62968
2018-11-01 22:00:00.000000000,1541080800000000000,508.0,509.5,505.5,509.0,18375,62968,63364
2018-11-01 23:00:00.000000000,1541084400000000000,509.0,509.0,507.5,509.0,2008,63364,63732
2018-11-02 09:00:00.000000000,1541120400000000000,509.0,509.0,496.0,497.0,6580,63732,64387
2018-11-02 10:00:00.000000000,1541124000000000000,497.0,497.0,489.5,492.0,5179,64387,65879
2018-11-02 11:00:00.000000000,1541127600000000000,492.0,494.5,491.5,494.5,4150,65879,66781
2018-11-02 13:00:00.000000000,1541134800000000000,495.0,497.0,494.5,496.0,2742,66781,66818
2018-11-02 14:00:00.000000000,1541138400000000000,496.0,499.5,496.0,497.0,6553,66818,66853
2018-11-02 21:00:00.000000000,1541163600000000000,500.0,500.0,496.0,497.5,31334,66853,66377
2018-11-02 22:00:00.000000000,1541167200000000000,497.5,498.0,497.0,497.5,17507,66377,67916
2018-11-02 23:00:00.000000000,1541170800000000000,497.5,498.0,497.0,498.0,12829,67916,67576
2018-11-05 09:00:00.000000000,1541379600000000000,498.0,501.5,494.5,501.0,12836,67576,67524
2018-11-05 10:00:00.000000000,1541383200000000000,501.0,504.0,500.5,502.0,9585,67524,67679
2018-11-05 11:00:00.000000000,1541386800000000000,502.0,503.0,500.5,500.5,12242,67679,68210
2018-11-05 13:00:00.000000000,1541394000000000000,500.5,501.5,500.0,501.0,7815,68210,69684
2018-11-05 14:00:00.000000000,1541397600000000000,501.0,502.5,500.0,502.0,17394,69684,70958
2018-11-05 21:00:00.000000000,1541422800000000000,503.0,504.5,501.5,501.5,27353,70958,73966
2018-11-05 22:00:00.000000000,1541426400000000000,501.5,501.5,500.5,501.0,10541,73966,73013
2018-11-05 23:00:00.000000000,1541430000000000000,501.0,501.0,500.5,501.0,5674,73013,73060
2018-11-06 09:00:00.000000000,1541466000000000000,501.0,501.5,494.5,495.0,12834,73060,73718
2018-11-06 10:00:00.000000000,1541469600000000000,495.0,498.5,493.5,498.5,5802,73718,74144
2018-11-06 11:00:00.000000000,1541473200000000000,498.5,500.0,498.0,499.0,7998,74144,74578
2018-11-06 13:00:00.000000000,1541480400000000000,499.0,499.0,496.5,497.5,6085,74578,75028
2018-11-06 14:00:00.000000000,1541484000000000000,497.5,497.5,493.0,493.5,20927,75028,74722
2018-11-06 21:00:00.000000000,1541509200000000000,490.0,495.5,490.0,493.0,21787,74722,74879
2018-11-06 22:00:00.000000000,1541512800000000000,493.0,493.0,490.0,490.5,39683,74879,74646
2018-11-06 23:00:00.000000000,1541516400000000000,490.5,491.0,488.0,489.0,10534,74646,74858
2018-11-07 09:00:00.000000000,1541552400000000000,489.0,491.5,487.5,487.5,10352,74858,75657
2018-11-07 10:00:00.000000000,1541556000000000000,487.5,489.0,486.0,488.5,9464,75657,76462
2018-11-07 11:00:00.000000000,1541559600000000000,488.5,491.5,488.5,491.0,5371,76462,77534
2018-11-07 13:00:00.000000000,1541566800000000000,491.0,495.5,491.0,494.0,9963,77534,77655
2018-11-07 14:00:00.000000000,1541570400000000000,494.0,495.0,492.0,495.0,15331,77655,76852
2018-11-07 21:00:00.000000000,1541595600000000000,495.0,498.5,494.5,497.0,18938,76852,78019
2018-11-07 22:00:00.000000000,1541599200000000000,497.0,498.0,492.5,493.0,16068,78019,78118
2018-11-07 23:00:00.000000000,1541602800000000000,493.0,494.5,492.5,493.5,12862,78118,77792
2018-11-08 09:00:00.000000000,1541638800000000000,493.5,494.0,491.5,492.0,7401,77792,78083
2018-11-08 10:00:00.000000000,1541642400000000000,492.0,492.5,489.0,489.5,11224,78083,78412
2018-11-08 11:00:00.000000000,1541646000000000000,489.5,490.0,487.0,487.0,8602,78412,79226
2018-11-08 13:00:00.000000000,1541653200000000000,487.0,489.0,485.0,488.0,8244,79226,81192
2018-11-08 14:00:00.000000000,1541656800000000000,488.0,496.0,487.5,495.0,16099,81192,82232
2018-11-08 21:00:00.000000000,1541682000000000000,496.5,496.5,492.0,492.5,34495,82232,84395
2018-11-08 22:00:00.000000000,1541685600000000000,492.5,493.0,491.5,492.5,35913,84395,84505
2018-11-08 23:00:00.000000000,1541689200000000000,492.5,494.0,492.5,493.5,12014,84505,84104
2018-11-09 09:00:00.000000000,1541725200000000000,493.5,494.5,493.0,494.5,13611,84104,83777
2018-11-09 10:00:00.000000000,1541728800000000000,494.5,496.0,492.5,494.0,7105,83777,83439
2018-11-09 11:00:00.000000000,1541732400000000000,494.0,495.0,493.5,494.5,8582,83439,83352
2018-11-09 13:00:00.000000000,1541739600000000000,494.5,496.5,493.5,495.0,4769,83352,84071
2018-11-09 14:00:00.000000000,1541743200000000000,495.0,496.5,489.0,491.0,25670,84071,91258
2018-11-09 21:00:00.000000000,1541768400000000000,489.5,494.5,489.0,493.0,36464,91258,92772
2018-11-09 22:00:00.000000000,1541772000000000000,493.0,493.5,487.5,490.5,24767,92772,92268
2018-11-09 23:00:00.000000000,1541775600000000000,490.5,492.0,488.0,491.5,12233,92268,91994
2018-11-12 09:00:00.000000000,1541984400000000000,488.5,492.5,487.5,492.5,10835,91994,92097
2018-11-12 10:00:00.000000000,1541988000000000000,492.5,497.0,491.5,496.5,12997,92097,89883
2018-11-12 11:00:00.000000000,1541991600000000000,496.5,498.5,495.0,495.0,8727,89883,89632
2018-11-12 13:00:00.000000000,1541998800000000000,495.0,495.0,492.0,492.0,8769,89632,89415
2018-11-12 14:00:00.000000000,1542002400000000000,492.0,493.5,492.0,493.0,19592,89415,89062
2018-11-12 21:00:00.000000000,1542027600000000000,494.0,494.0,491.5,492.5,19298,89062,90558
2018-11-12 22:00:00.000000000,1542031200000000000,492.5,496.5,492.5,495.5,16383,90558,90504
2018-11-12 23:00:00.000000000,1542034800000000000,495.5,497.0,495.5,497.0,7830,90504,90721
2018-11-13 09:00:00.000000000,1542070800000000000,496.5,497.0,494.5,497.0,4817,90721,90824
2018-11-13 10:00:00.000000000,1542074400000000000,497.0,501.0,496.5,498.5,18837,90824,92210
2018-11-13 11:00:00.000000000,1542078000000000000,498.5,498.5,496.0,496.5,13031,92210,91996
2018-11-13 13:00:00.000000000,1542085200000000000,496.5,498.5,496.5,497.0,10137,91996,91905
2018-11-13 14:00:00.000000000,1542088800000000000,497.0,497.0,492.5,494.0,31407,91905,91855
2018-11-13 21:00:00.000000000,1542114000000000000,492.0,497.0,492.0,493.5,37628,91855,92343
2018-11-13 22:00:00.000000000,1542117600000000000,493.5,494.0,488.5,489.0,29192,92343,91629
2018-11-13 23:00:00.000000000,1542121200000000000,489.0,489.5,487.0,487.0,12057,91629,91642
2018-11-14 09:00:00.000000000,1542157200000000000,486.0,487.5,484.0,486.5,4926,91642,92402
2018-11-14 10:00:00.000000000,1542160800000000000,486.5,487.0,485.0,486.5,7168,92402,92495
2018-11-14 11:00:00.000000000,1542164400000000000,486.5,488.5,484.5,488.5,13249,92495,92038
2018-11-14 13:00:00.000000000,1542171600000000000,488.5,489.5,486.5,487.0,7214,92038,91731
2018-11-14 14:00:00.000000000,1542175200000000000,487.0,488.0,485.5,487.0,22592,91731,90771
2018-11-14 21:00:00.000000000,1542200400000000000,488.0,489.0,488.0,488.0,17715,90771,91382
2018-11-14 22:00:00.000000000,1542204000000000000,488.0,489.5,487.5,489.5,9736,91382,91353
2018-11-14 23:00:00.000000000,1542207600000000000,489.5,490.0,489.0,490.0,1619,91353,91114
2018-11-15 09:00:00.000000000,1542243600000000000,490.0,491.5,488.5,491.5,9831,91114,90922
2018-11-15 10:00:00.000000000,1542247200000000000,491.5,492.0,490.0,490.0,8132,90922,90747
2018-11-15 11:00:00.000000000,1542250800000000000,490.0,490.0,487.0,487.0,6342,90747,90672
2018-11-15 13:00:00.000000000,1542258000000000000,487.0,489.5,486.5,489.0,2129,90672,90917
2018-11-15 14:00:00.000000000,1542261600000000000,489.0,491.0,487.5,490.0,7153,90917,90807
2018-11-15 21:00:00.000000000,1542286800000000000,489.0,495.0,489.0,495.0,33060,90807,91514
2018-11-15 22:00:00.000000000,1542290400000000000,495.0,500.5,495.0,499.0,21513,91514,93186
2018-11-15 23:00:00.000000000,1542294000000000000,499.0,506.0,498.0,505.5,12496,93186,93415
2018-11-16 09:00:00.000000000,1542330000000000000,505.5,505.5,501.0,502.5,13618,93415,89879
2018-11-16 10:00:00.000000000,1542333600000000000,502.5,503.0,501.0,502.0,11790,89879,89151
2018-11-16 11:00:00.000000000,1542337200000000000,502.0,503.0,501.0,503.0,16509,89151,88736
2018-11-16 13:00:00.000000000,1542344400000000000,502.5,502.5,500.5,501.0,6702,88736,89153
2018-11-16 14:00:00.000000000,1542348000000000000,501.0,501.5,497.5,500.5,20799,89153,89291
2018-11-16 21:00:00.000000000,1542373200000000000,500.0,500.0,494.5,498.5,17857,89291,88121
2018-11-16 22:00:00.000000000,1542376800000000000,498.5,500.0,498.0,498.0,14423,88121,87893
2018-11-16 23:00:00.000000000,1542380400000000000,498.0,498.5,496.5,498.0,13236,87893,87960
2018-11-19 09:00:00.000000000,1542589200000000000,498.0,503.0,494.5,503.0,7846,87960,89178
2018-11-19 10:00:00.000000000,1542592800000000000,503.0,503.0,502.0,502.5,6556,89178,89700
2018-11-19 11:00:00.000000000,1542596400000000000,502.5,503.5,501.5,502.0,7985,89700,89292
2018-11-19 13:00:00.000000000,1542603600000000000,502.0,503.0,501.5,501.5,7945,89292,88634
2018-11-19 14:00:00.000000000,1542607200000000000,501.5,504.0,501.5,502.5,11387,88634,88778
2018-11-19 21:00:00.000000000,1542632400000000000,504.0,504.0,500.5,502.0,14021,88778,89360
2018-11-19 22:00:00.000000000,1542636000000000000,502.0,502.0,500.0,500.5,20960,89360,89870
2018-11-19 23:00:00.000000000,1542639600000000000,500.5,500.5,500.0,500.5,8122,89870,90047
2018-11-20 09:00:00.000000000,1542675600000000000,500.5,500.5,499.0,499.0,3398,90047,90466
2018-11-20 10:00:00.000000000,1542679200000000000,499.0,499.5,498.0,498.5,9298,90466,90488
2018-11-20 11:00:00.000000000,1542682800000000000,498.5,498.5,494.5,495.0,11459,90488,89677
2018-11-20 13:00:00.000000000,1542690000000000000,494.0,494.5,491.0,492.0,16993,89677,88930
2018-11-20 14:00:00.000000000,1542693600000000000,492.0,494.0,489.0,490.0,27832,88930,88373
2018-11-20 21:00:00.000000000,1542718800000000000,490.0,490.0,486.0,487.5,31266,88373,85847
2018-11-20 22:00:00.000000000,1542722400000000000,487.5,489.0,484.5,485.5,13101,85847,85716
2018-11-20 23:00:00.000000000,1542726000000000000,485.5,485.5,474.5,479.5,7426,85716,85857
2018-11-21 09:00:00.000000000,1542762000000000000,479.5,490.5,477.0,490.5,12466,85857,86020
2018-11-21 10:00:00.000000000,1542765600000000000,490.5,493.5,488.0,488.5,11516,86020,86733
2018-11-21 11:00:00.000000000,1542769200000000000,488.5,490.5,487.5,490.0,7768,86733,86391
2018-11-21 13:00:00.000000000,1542776400000000000,490.0,491.5,489.0,490.0,5352,86391,85967
2018-11-21 14:00:00.000000000,1542780000000000000,490.0,502.5,490.0,502.0,30030,85967,80964
2018-11-21 21:00:00.000000000,1542805200000000000,500.0,500.0,494.0,495.0,31669,80964,79058
2018-11-21 22:00:00.000000000,1542808800000000000,495.0,497.0,494.0,495.5,24232,79058,78751
2018-11-21 23:00:00.000000000,1542812400000000000,495.5,496.0,493.5,493.5,3646,78751,78104
2018-11-22 09:00:00.000000000,1542848400000000000,493.5,497.0,492.5,496.0,14527,78104,78626
2018-11-22 10:00:00.000000000,1542852000000000000,496.0,496.5,493.5,496.0,11869,78626,78702
2018-11-22 11:00:00.000000000,1542855600000000000,496.0,496.0,494.0,495.0,15203,78702,78793
2018-11-22 13:00:00.000000000,1542862800000000000,494.5,494.5,491.5,493.0,5507,78793,78328
2018-11-22 14:00:00.000000000,1542866400000000000,493.0,494.0,490.0,491.5,14386,78328,77704
2018-11-22 21:00:00.000000000,1542891600000000000,493.0,493.0,485.0,488.0,23814,77704,78173
2018-11-22 22:00:00.000000000,1542895200000000000,488.0,491.5,487.5,490.0,6968,78173,77920
2018-11-22 23:00:00.000000000,1542898800000000000,490.0,490.5,488.5,490.0,6453,77920,77826
2018-11-23 09:00:00.000000000,1542934800000000000,490.0,492.5,489.0,490.0,6538,77826,78212
2018-11-23 10:00:00.000000000,1542938400000000000,490.0,490.0,486.0,487.0,6928,78212,78684
2018-11-23 11:00:00.000000000,1542942000000000000,487.0,488.0,485.0,486.0,19225,78684,78715
2018-11-23 13:00:00.000000000,1542949200000000000,486.0,486.0,483.5,484.0,6456,78715,79028
2018-11-23 14:00:00.000000000,1542952800000000000,484.0,485.0,477.0,477.5,13543,79028,80390
2018-11-23 21:00:00.000000000,1542978000000000000,477.0,477.0,469.5,474.5,30104,80390,81672
2018-11-23 22:00:00.000000000,1542981600000000000,474.5,477.0,473.0,474.0,15267,81672,81561
2018-11-23 23:00:00.000000000,1542985200000000000,474.0,476.5,473.0,475.0,7487,81561,81690
2018-11-26 09:00:00.000000000,1543194000000000000,470.5,473.5,458.0,462.0,9175,81690,80629
2018-11-26 10:00:00.000000000,1543197600000000000,462.0,462.0,458.0,458.0,1473,80629,80642
2018-11-26 11:00:00.000000000,1543201200000000000,458.0,460.5,457.5,457.5,1624,80642,80619
2018-11-26 13:00:00.000000000,1543208400000000000,457.5,457.5,457.5,457.5,222,80619,80640
2018-11-26 14:00:00.000000000,1543212000000000000,457.5,457.5,457.5,457.5,80,80640,80618
2018-11-26 21:00:00.000000000,1543237200000000000,454.0,460.5,450.5,457.5,15738,80618,77269
2018-11-26 22:00:00.000000000,1543240800000000000,457.5,461.0,455.5,457.5,6859,77269,79651
2018-11-26 23:00:00.000000000,1543244400000000000,457.5,458.0,455.5,458.0,1316,79651,79779
2018-11-27 09:00:00.000000000,1543280400000000000,458.5,459.5,455.5,456.0,2845,79779,79594
2018-11-27 10:00:00.000000000,1543284000000000000,456.0,457.0,453.0,455.5,2229,79594,79500
2018-11-27 11:00:00.000000000,1543287600000000000,455.5,459.5,453.5,457.5,1504,79500,79714
2018-11-27 13:00:00.000000000,1543294800000000000,457.5,458.0,452.0,452.0,1236,79714,79693
2018-11-27 14:00:00.000000000,1543298400000000000,452.0,456.0,450.5,455.5,3961,79693,79387
2018-11-27 21:00:00.000000000,1543323600000000000,457.5,460.5,454.5,458.0,29073,79387,82314
2018-11-27 22:00:00.000000000,1543327200000000000,458.0,460.0,456.5,459.0,6814,82314,83102
2018-11-27 23:00:00.000000000,1543330800000000000,459.0,460.0,459.0,460.0,2152,83102,83084
2018-11-28 09:00:00.000000000,1543366800000000000,460.0,460.0,452.5,454.0,2803,83084,83099
2018-11-28 10:00:00.000000000,1543370400000000000,454.0,460.0,454.0,459.0,1821,83099,83059
2018-11-28 11:00:00.000000000,1543374000000000000,459.0,461.5,459.0,460.0,1197,83059,83089
2018-11-28 13:00:00.000000000,1543381200000000000,460.0,465.0,460.0,464.0,2032,83089,83313
2018-11-28 14:00:00.000000000,1543384800000000000,464.0,464.0,459.5,460.5,2712,83313,84082
2018-11-28 21:00:00.000000000,1543410000000000000,458.5,464.5,458.5,464.5,2322,84082,84564
2018-11-28 22:00:00.000000000,1543413600000000000,464.5,466.0,463.5,465.5,6514,84564,85779
2018-11-28 23:00:00.000000000,1543417200000000000,465.5,465.5,461.5,464.5,3004,85779,86563
2018-11-29 09:00:00.000000000,1543453200000000000,464.5,468.0,464.5,465.0,4223,86563,86474
2018-11-29 10:00:00.000000000,1543456800000000000,465.0,466.0,462.5,463.0,3538,86474,85522
2018-11-29 11:00:00.000000000,1543460400000000000,463.0,465.5,463.0,465.0,1689,85522,85308
2018-11-29 13:00:00.000000000,1543467600000000000,464.5,465.0,462.0,463.5,1183,85308,85077
2018-11-29 14:00:00.000000000,1543471200000000000,463.5,464.0,460.0,464.0,1845,85077,85089
2018-11-29 21:00:00.000000000,1543496400000000000,463.5,469.0,462.5,467.5,9001,85089,85206
2018-11-29 22:00:00.000000000,1543500000000000000,467.5,467.5,464.0,465.5,1074,85206,84573
2018-11-29 23:00:00.000000000,1543503600000000000,465.5,465.5,463.5,465.0,145,84573,84515
2018-11-30 09:00:00.000000000,1543539600000000000,465.0,465.0,461.0,463.0,1741,84515,85045
2018-11-30 10:00:00.000000000,1543543200000000000,463.0,463.5,462.0,463.5,1709,85045,85370
2018-11-30 11:00:00.000000000,1543546800000000000,463.5,466.0,463.5,464.0,1281,85370,85337
2018-11-30 13:00:00.000000000,1543554000000000000,464.0,464.0,460.0,461.5,1450,85337,85438
2018-11-30 14:00:00.000000000,1543557600000000000,461.5,465.0,460.0,464.5,3875,85438,84983
2018-11-30 21:00:00.000000000,1543582800000000000,463.5,464.0,460.5,461.0,45282,84983,87196
2018-11-30 22:00:00.000000000,1543586400000000000,461.0,465.0,458.5,464.5,10848,87196,84631
2018-11-30 23:00:00.000000000,1543590000000000000,464.5,473.5,464.5,472.0,6678,84631,84314
2018-12-03 09:00:00.000000000,1543798800000000000,478.5,491.0,478.0,479.5,4733,84314,84372
2018-12-03 10:00:00.000000000,1543802400000000000,479.5,484.5,477.0,483.5,4268,84372,84861
2018-12-03 11:00:00.000000000,1543806000000000000,483.5,484.5,479.5,480.0,21637,84861,85366
2018-12-03 13:00:00.000000000,1543813200000000000,479.0,479.5,474.0,474.5,3929,85366,85815
2018-12-03 14:00:00.000000000,1543816800000000000,474.5,477.0,473.5,476.5,11885,85815,86529
2018-12-03 21:00:00.000000000,1543842000000000000,473.0,477.5,473.0,476.5,39171,86529,87745
2018-12-03 22:00:00.000000000,1543845600000000000,476.5,478.0,476.5,477.0,7491,87745,87679
2018-12-03 23:00:00.000000000,1543849200000000000,477.0,478.5,476.5,478.0,12617,87679,87716
2018-12-04 09:00:00.000000000,1543885200000000000,478.0,479.0,476.5,479.0,26204,87716,88305
2018-12-04 10:00:00.000000000,1543888800000000000,479.0,482.0,479.0,479.5,12256,88305,89842
2018-12-04 11:00:00.000000000,1543892400000000000,479.5,481.5,479.5,481.0,9207,89842,90421
2018-12-04 13:00:00.000000000,1543899600000000000,481.0,483.5,479.5,482.5,4490,90421,90528
2018-12-04 14:00:00.000000000,1543903200000000000,482.5,486.5,482.5,484.5,5600,90528,90450
2018-12-04 21:00:00.000000000,1543928400000000000,485.0,488.0,483.5,485.5,42984,90450,91162
2018-12-04 22:00:00.000000000,1543932000000000000,485.5,487.5,483.5,484.0,7470,91162,91931
2018-12-04 23:00:00.000000000,1543935600000000000,484.0,485.0,484.0,484.5,18912,91931,91816
2018-12-05 09:00:00.000000000,1543971600000000000,481.0,482.5,480.0,482.5,12448,91816,91772
2018-12-05 10:00:00.000000000,1543975200000000000,482.5,485.0,481.5,482.0,5583,91772,91319
2018-12-05 11:00:00.000000000,1543978800000000000,482.0,485.0,481.0,484.5,10810,91319,91894
2018-12-05 13:00:00.000000000,1543986000000000000,484.5,485.5,484.0,484.5,2988,91894,91574
2018-12-05 14:00:00.000000000,1543989600000000000,484.5,491.0,484.5,490.5,7106,91574,91181
2018-12-05 21:00:00.000000000,1544014800000000000,488.5,494.5,488.5,490.0,25471,91181,90596
2018-12-05 22:00:00.000000000,1544018400000000000,490.0,491.0,487.0,487.5,19335,90596,90361
2018-12-05 23:00:00.000000000,1544022000000000000,487.5,488.5,487.0,487.0,4041,90361,90156
2018-12-06 09:00:00.000000000,1544058000000000000,487.0,487.5,483.5,486.0,2684,90156,89951
2018-12-06 10:00:00.000000000,1544061600000000000,486.0,486.0,483.5,484.0,7007,89951,90316
2018-12-06 11:00:00.000000000,1544065200000000000,484.0,486.0,484.0,485.5,9030,90316,90222
2018-12-06 13:00:00.000000000,1544072400000000000,485.5,486.0,485.0,485.5,3216,90222,90453
2018-12-06 14:00:00.000000000,1544076000000000000,485.5,485.5,483.5,484.5,14431,90453,90498
2018-12-06 21:00:00.000000000,1544101200000000000,480.5,485.0,480.5,483.5,34140,90498,91245
2018-12-06 22:00:00.000000000,1544104800000000000,483.5,487.0,483.0,485.5,12321,91245,90965
2018-12-06 23:00:00.000000000,1544108400000000000,485.5,485.5,483.5,484.0,19369,90965,91177
2018-12-07 09:00:00.000000000,1544144400000000000,485.0,488.5,484.0,487.0,3171,91177,91408
2018-12-07 10:00:00.000000000,1544148000000000000,487.0,487.5,485.5,486.0,7316,91408,91129
2018-12-07 11:00:00.000000000,1544151600000000000,486.0,487.0,486.0,486.5,4518,91129,91101
2018-12-07 13:00:00.000000000,1544158800000000000,487.0,493.0,487.0,492.0,8500,91101,91227
2018-12-07 14:00:00.000000000,1544162400000000000,492.0,494.5,491.0,493.5,4950,91227,91063
2018-12-07 21:00:00.000000000,1544187600000000000,496.0,496.0,489.0,494.5,43543,91063,90641
2018-12-07 22:00:00.000000000,1544191200000000000,494.5,495.0,490.5,491.5,49406,90641,90240
2018-12-07 23:00:00.000000000,1544194800000000000,491.5,492.0,490.0,490.0,19651,90240,90236
2018-12-10 09:00:00.000000000,1544403600000000000,490.0,491.0,486.5,488.5,2778,90236,89825
2018-12-10 10:00:00.000000000,1544407200000000000,488.5,489.5,488.0,489.0,3156,89825,89779
2018-12-10 11:00:00.000000000,1544410800000000000,489.0,490.0,486.5,487.0,12814,89779,90106
2018-12-10 13:00:00.000000000,1544418000000000000,487.0,490.5,486.5,489.5,8810,90106,90231
2018-12-10 14:00:00.000000000,1544421600000000000,489.5,492.5,489.5,490.0,20910,90231,89983
2018-12-10 21:00:00.000000000,1544446800000000000,488.0,491.5,487.5,491.0,36407,89983,87995
2018-12-10 22:00:00.000000000,1544450400000000000,491.0,491.5,488.5,489.5,5761,87995,87868
2018-12-10 23:00:00.000000000,1544454000000000000,489.5,489.5,487.0,488.5,21503,87868,87847
2018-12-11 09:00:00.000000000,1544490000000000000,488.5,489.5,484.5,486.5,4362,87847,87890
2018-12-11 10:00:00.000000000,1544493600000000000,486.5,490.0,486.5,489.5,8913,87890,87929
2018-12-11 11:00:00.000000000,1544497200000000000,489.5,490.0,486.5,487.5,7301,87929,87836
2018-12-11 13:00:00.000000000,1544504400000000000,487.5,489.0,486.5,488.5,6387,87836,88110
2018-12-11 14:00:00.000000000,1544508000000000000,488.5,492.5,488.0,491.5,14893,88110,87959
2018-12-11 21:00:00.000000000,1544533200000000000,491.5,494.0,489.5,490.0,23670,87959,86104
2018-12-11 22:00:00.000000000,1544536800000000000,490.0,491.5,489.0,491.0,20547,86104,86084
