datetime,datetime_nano,DCE.a1711.open,DCE.a1711.high,DCE.a1711.low,DCE.a1711.close,DCE.a1711.volume,DCE.a1711.open_oi,DCE.a1711.close_oi
2016-06-02 14:05:00.000000000,1464847500000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-02 14:10:00.000000000,1464847800000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-02 14:15:00.000000000,1464848100000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-02 14:20:00.000000000,1464848400000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-02 14:25:00.000000000,1464848700000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-02 14:30:00.000000000,1464849000000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-02 14:35:00.000000000,1464849300000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-02 14:40:00.000000000,1464849600000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-02 14:45:00.000000000,1464849900000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-02 14:50:00.000000000,1464850200000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-02 14:55:00.000000000,1464850500000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 21:00:00.000000000,1464958800000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 21:05:00.000000000,1464959100000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 21:10:00.000000000,1464959400000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 21:15:00.000000000,1464959700000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 21:20:00.000000000,1464960000000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 21:25:00.000000000,1464960300000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 21:30:00.000000000,1464960600000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 21:35:00.000000000,1464960900000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 21:40:00.000000000,1464961200000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 21:45:00.000000000,1464961500000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 21:50:00.000000000,1464961800000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 21:55:00.000000000,1464962100000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 22:00:00.000000000,1464962400000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 22:05:00.000000000,1464962700000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 22:10:00.000000000,1464963000000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 22:15:00.000000000,1464963300000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 22:20:00.000000000,1464963600000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 22:25:00.000000000,1464963900000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 22:30:00.000000000,1464964200000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 22:35:00.000000000,1464964500000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 22:40:00.000000000,1464964800000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 22:45:00.000000000,1464965100000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 22:50:00.000000000,1464965400000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 22:55:00.000000000,1464965700000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 23:00:00.000000000,1464966000000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 23:05:00.000000000,1464966300000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 23:10:00.000000000,1464966600000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 23:15:00.000000000,1464966900000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 23:20:00.000000000,1464967200000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-03 23:25:00.000000000,1464967500000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-06 09:00:00.000000000,1465174800000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-06 09:05:00.000000000,1465175100000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-06 09:10:00.000000000,1465175400000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-06 09:15:00.000000000,1465175700000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-06 09:20:00.000000000,1465176000000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-06 09:25:00.000000000,1465176300000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-06 09:30:00.000000000,1465176600000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-06 09:35:00.000000000,1465176900000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-06 09:40:00.000000000,1465177200000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-06 09:45:00.000000000,1465177500000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-06 09:50:00.000000000,1465177800000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-06 09:55:00.000000000,1465178100000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-06 10:00:00.000000000,1465178400000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-06 10:05:00.000000000,1465178700000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-06-06 10:10:00.000000000,1465179000000000000,3826.0,3826.0,3826.0,3826.0,1,1,1
2016-06-06 10:30:00.000000000,1465180200000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 10:35:00.000000000,1465180500000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 10:40:00.000000000,1465180800000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 10:45:00.000000000,1465181100000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 10:50:00.000000000,1465181400000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 10:55:00.000000000,1465181700000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 11:00:00.000000000,1465182000000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 11:05:00.000000000,1465182300000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 11:10:00.000000000,1465182600000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 11:15:00.000000000,1465182900000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 11:20:00.000000000,1465183200000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 11:25:00.000000000,1465183500000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 13:30:00.000000000,1465191000000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 13:35:00.000000000,1465191300000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 13:40:00.000000000,1465191600000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 13:45:00.000000000,1465191900000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 13:50:00.000000000,1465192200000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 13:55:00.000000000,1465192500000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 14:00:00.000000000,1465192800000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 14:05:00.000000000,1465193100000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 14:10:00.000000000,1465193400000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 14:15:00.000000000,1465193700000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 14:20:00.000000000,1465194000000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 14:25:00.000000000,1465194300000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 14:30:00.000000000,1465194600000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 14:35:00.000000000,1465194900000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 14:40:00.000000000,1465195200000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 14:45:00.000000000,1465195500000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 14:50:00.000000000,1465195800000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-06 14:55:00.000000000,1465196100000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 21:00:00.000000000,1466600400000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 21:05:00.000000000,1466600700000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 21:10:00.000000000,1466601000000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 21:15:00.000000000,1466601300000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 21:20:00.000000000,1466601600000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 21:25:00.000000000,1466601900000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 21:30:00.000000000,1466602200000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 21:35:00.000000000,1466602500000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 21:40:00.000000000,1466602800000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 21:45:00.000000000,1466603100000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 21:50:00.000000000,1466603400000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 21:55:00.000000000,1466603700000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 22:00:00.000000000,1466604000000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 22:05:00.000000000,1466604300000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 22:10:00.000000000,1466604600000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 22:15:00.000000000,1466604900000000000,3826.0,3826.0,3826.0,3826.0,0,1,1
2016-06-22 22:20:00.000000000,1466605200000000000,3901.0,3901.0,3901.0,3901.0,1,1,0
2016-06-22 22:25:00.000000000,1466605500000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-22 22:30:00.000000000,1466605800000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-22 22:35:00.000000000,1466606100000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-22 22:40:00.000000000,1466606400000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-22 22:45:00.000000000,1466606700000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-22 22:50:00.000000000,1466607000000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-22 22:55:00.000000000,1466607300000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-22 23:00:00.000000000,1466607600000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-22 23:05:00.000000000,1466607900000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-22 23:10:00.000000000,1466608200000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-22 23:15:00.000000000,1466608500000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-22 23:20:00.000000000,1466608800000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-22 23:25:00.000000000,1466609100000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 09:00:00.000000000,1466643600000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 09:05:00.000000000,1466643900000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 09:10:00.000000000,1466644200000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 09:15:00.000000000,1466644500000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 09:20:00.000000000,1466644800000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 09:25:00.000000000,1466645100000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 09:30:00.000000000,1466645400000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 09:35:00.000000000,1466645700000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 09:40:00.000000000,1466646000000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 09:45:00.000000000,1466646300000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 09:50:00.000000000,1466646600000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 09:55:00.000000000,1466646900000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 10:00:00.000000000,1466647200000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 10:05:00.000000000,1466647500000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 10:10:00.000000000,1466647800000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 10:30:00.000000000,1466649000000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 10:35:00.000000000,1466649300000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 10:40:00.000000000,1466649600000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 10:45:00.000000000,1466649900000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 10:50:00.000000000,1466650200000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 10:55:00.000000000,1466650500000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 11:00:00.000000000,1466650800000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 11:05:00.000000000,1466651100000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 11:10:00.000000000,1466651400000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 11:15:00.000000000,1466651700000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 11:20:00.000000000,1466652000000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 11:25:00.000000000,1466652300000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 13:30:00.000000000,1466659800000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 13:35:00.000000000,1466660100000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 13:40:00.000000000,1466660400000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 13:45:00.000000000,1466660700000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 13:50:00.000000000,1466661000000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 13:55:00.000000000,1466661300000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 14:00:00.000000000,1466661600000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 14:05:00.000000000,1466661900000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 14:10:00.000000000,1466662200000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 14:15:00.000000000,1466662500000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 14:20:00.000000000,1466662800000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 14:25:00.000000000,1466663100000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 14:30:00.000000000,1466663400000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 14:35:00.000000000,1466663700000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 14:40:00.000000000,1466664000000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 14:45:00.000000000,1466664300000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 14:50:00.000000000,1466664600000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-23 14:55:00.000000000,1466664900000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 21:00:00.000000000,1467032400000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 21:05:00.000000000,1467032700000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 21:10:00.000000000,1467033000000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 21:15:00.000000000,1467033300000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 21:20:00.000000000,1467033600000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 21:25:00.000000000,1467033900000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 21:30:00.000000000,1467034200000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 21:35:00.000000000,1467034500000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 21:40:00.000000000,1467034800000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 21:45:00.000000000,1467035100000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 21:50:00.000000000,1467035400000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 21:55:00.000000000,1467035700000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 22:00:00.000000000,1467036000000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 22:05:00.000000000,1467036300000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 22:10:00.000000000,1467036600000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 22:15:00.000000000,1467036900000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 22:20:00.000000000,1467037200000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 22:25:00.000000000,1467037500000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 22:30:00.000000000,1467037800000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 22:35:00.000000000,1467038100000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 22:40:00.000000000,1467038400000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 22:45:00.000000000,1467038700000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 22:50:00.000000000,1467039000000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 22:55:00.000000000,1467039300000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 23:00:00.000000000,1467039600000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 23:05:00.000000000,1467039900000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 23:10:00.000000000,1467040200000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 23:15:00.000000000,1467040500000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 23:20:00.000000000,1467040800000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-27 23:25:00.000000000,1467041100000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 09:00:00.000000000,1467075600000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 09:05:00.000000000,1467075900000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 09:10:00.000000000,1467076200000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 09:15:00.000000000,1467076500000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 09:20:00.000000000,1467076800000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 09:25:00.000000000,1467077100000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 09:30:00.000000000,1467077400000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 09:35:00.000000000,1467077700000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 09:40:00.000000000,1467078000000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 09:45:00.000000000,1467078300000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 09:50:00.000000000,1467078600000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 09:55:00.000000000,1467078900000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 10:00:00.000000000,1467079200000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 10:05:00.000000000,1467079500000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 10:10:00.000000000,1467079800000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 10:30:00.000000000,1467081000000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 10:35:00.000000000,1467081300000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 10:40:00.000000000,1467081600000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 10:45:00.000000000,1467081900000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 10:50:00.000000000,1467082200000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 10:55:00.000000000,1467082500000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 11:00:00.000000000,1467082800000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 11:05:00.000000000,1467083100000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 11:10:00.000000000,1467083400000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 11:15:00.000000000,1467083700000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 11:20:00.000000000,1467084000000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 11:25:00.000000000,1467084300000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 13:30:00.000000000,1467091800000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 13:35:00.000000000,1467092100000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 13:40:00.000000000,1467092400000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 13:45:00.000000000,1467092700000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 13:50:00.000000000,1467093000000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 13:55:00.000000000,1467093300000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 14:00:00.000000000,1467093600000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 14:05:00.000000000,1467093900000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 14:10:00.000000000,1467094200000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 14:15:00.000000000,1467094500000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 14:20:00.000000000,1467094800000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 14:25:00.000000000,1467095100000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 14:30:00.000000000,1467095400000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 14:35:00.000000000,1467095700000000000,3901.0,3901.0,3901.0,3901.0,0,0,0
2016-06-28 14:40:00.000000000,1467096000000000000,3929.0,3929.0,3929.0,3929.0,1,0,1
2016-06-28 14:45:00.000000000,1467096300000000000,3929.0,3929.0,3929.0,3929.0,0,1,1
2016-06-28 14:50:00.000000000,1467096600000000000,3929.0,3929.0,3929.0,3929.0,0,1,1
2016-06-28 14:55:00.000000000,1467096900000000000,3929.0,3929.0,3929.0,3929.0,0,1,1
2016-06-28 21:00:00.000000000,1467118800000000000,3929.0,3929.0,3929.0,3929.0,0,1,1
2016-06-28 21:05:00.000000000,1467119100000000000,3929.0,3929.0,3929.0,3929.0,0,1,1
2016-06-28 21:10:00.000000000,1467119400000000000,3929.0,3929.0,3929.0,3929.0,0,1,1
2016-06-28 21:15:00.000000000,1467119700000000000,3929.0,3929.0,3929.0,3929.0,0,1,1
2016-06-28 21:20:00.000000000,1467120000000000000,3929.0,3929.0,3929.0,3929.0,0,1,1
2016-06-28 21:25:00.000000000,1467120300000000000,3929.0,3929.0,3929.0,3929.0,0,1,1
2016-06-28 21:30:00.000000000,1467120600000000000,3931.0,3931.0,3931.0,3931.0,1,1,0
2016-06-28 21:35:00.000000000,1467120900000000000,3931.0,3931.0,3931.0,3931.0,0,0,0
2016-06-28 21:40:00.000000000,1467121200000000000,3931.0,3931.0,3931.0,3931.0,0,0,0
2016-06-28 21:45:00.000000000,1467121500000000000,3931.0,3931.0,3931.0,3931.0,0,0,0
2016-06-28 21:50:00.000000000,1467121800000000000,3931.0,3931.0,3931.0,3931.0,0,0,0
2016-06-28 21:55:00.000000000,1467122100000000000,3931.0,3931.0,3931.0,3931.0,0,0,0
2016-06-28 22:00:00.000000000,1467122400000000000,3931.0,3931.0,3931.0,3931.0,0,0,0
2016-06-28 22:05:00.000000000,1467122700000000000,3931.0,3931.0,3931.0,3931.0,0,0,0
2016-06-28 22:10:00.000000000,1467123000000000000,3931.0,3931.0,3931.0,3931.0,0,0,0
2016-06-28 22:15:00.000000000,1467123300000000000,3931.0,3931.0,3931.0,3931.0,0,0,0
2016-06-28 22:20:00.000000000,1467123600000000000,3931.0,3931.0,3931.0,3931.0,0,0,0
2016-06-28 22:25:00.000000000,1467123900000000000,3931.0,3931.0,3931.0,3931.0,0,0,0
2016-06-28 22:30:00.000000000,1467124200000000000,3931.0,3931.0,3931.0,3931.0,0,0,0
2016-06-28 22:35:00.000000000,1467124500000000000,3931.0,3931.0,3931.0,3931.0,0,0,0
2016-06-28 22:40:00.000000000,1467124800000000000,3931.0,3931.0,3931.0,3931.0,0,0,0
