datetime,datetime_nano,DCE.a1707.open,DCE.a1707.high,DCE.a1707.low,DCE.a1707.close,DCE.a1707.volume,DCE.a1707.open_oi,DCE.a1707.close_oi
2016-04-13 09:40:00.000000000,1460511600000000000,3509.0,3509.0,3509.0,3509.0,0,2,2
2016-04-13 09:45:00.000000000,1460511900000000000,3509.0,3509.0,3509.0,3509.0,0,2,2
2016-04-13 09:50:00.000000000,1460512200000000000,3509.0,3509.0,3509.0,3509.0,0,2,2
2016-04-13 09:55:00.000000000,1460512500000000000,3509.0,3509.0,3509.0,3509.0,0,2,2
2016-04-13 10:00:00.000000000,1460512800000000000,3509.0,3509.0,3509.0,3509.0,0,2,2
2016-04-13 10:05:00.000000000,1460513100000000000,3509.0,3509.0,3509.0,3509.0,0,2,2
2016-04-13 10:10:00.000000000,1460513400000000000,3509.0,3509.0,3508.0,3508.0,1,2,3
2016-04-13 10:30:00.000000000,1460514600000000000,3508.0,3508.0,3508.0,3508.0,0,3,3
2016-04-13 10:35:00.000000000,1460514900000000000,3508.0,3508.0,3508.0,3508.0,0,3,3
2016-04-13 10:40:00.000000000,1460515200000000000,3508.0,3508.0,3483.0,3483.0,1,3,3
2016-04-13 10:45:00.000000000,1460515500000000000,3483.0,3483.0,3483.0,3483.0,0,3,3
2016-04-13 10:50:00.000000000,1460515800000000000,3483.0,3483.0,3483.0,3483.0,0,3,3
2016-04-13 10:55:00.000000000,1460516100000000000,3483.0,3507.0,3483.0,3507.0,1,3,4
2016-04-13 11:00:00.000000000,1460516400000000000,3507.0,3507.0,3507.0,3507.0,0,4,4
2016-04-13 11:05:00.000000000,1460516700000000000,3507.0,3507.0,3507.0,3507.0,0,4,4
2016-04-13 11:10:00.000000000,1460517000000000000,3507.0,3507.0,3507.0,3507.0,0,4,4
2016-04-13 11:15:00.000000000,1460517300000000000,3507.0,3507.0,3507.0,3507.0,0,4,4
2016-04-13 11:20:00.000000000,1460517600000000000,3507.0,3507.0,3461.0,3461.0,1,4,3
2016-04-13 11:25:00.000000000,1460517900000000000,3461.0,3461.0,3461.0,3461.0,0,3,3
2016-04-13 13:30:00.000000000,1460525400000000000,3461.0,3461.0,3461.0,3461.0,0,3,3
2016-04-13 13:35:00.000000000,1460525700000000000,3461.0,3461.0,3461.0,3461.0,0,3,3
2016-04-13 13:40:00.000000000,1460526000000000000,3461.0,3461.0,3461.0,3461.0,0,3,3
2016-04-13 13:45:00.000000000,1460526300000000000,3461.0,3461.0,3461.0,3461.0,0,3,3
2016-04-13 13:50:00.000000000,1460526600000000000,3461.0,3461.0,3461.0,3461.0,0,3,3
2016-04-13 13:55:00.000000000,1460526900000000000,3461.0,3461.0,3461.0,3461.0,0,3,3
2016-04-13 14:00:00.000000000,1460527200000000000,3461.0,3461.0,3461.0,3461.0,0,3,3
2016-04-13 14:05:00.000000000,1460527500000000000,3461.0,3461.0,3461.0,3461.0,0,3,3
2016-04-13 14:10:00.000000000,1460527800000000000,3461.0,3461.0,3461.0,3461.0,0,3,3
2016-04-13 14:15:00.000000000,1460528100000000000,3461.0,3461.0,3461.0,3461.0,0,3,3
2016-04-13 14:20:00.000000000,1460528400000000000,3461.0,3500.0,3461.0,3500.0,1,3,3
2016-04-13 14:25:00.000000000,1460528700000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-13 14:30:00.000000000,1460529000000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-13 14:35:00.000000000,1460529300000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-13 14:40:00.000000000,1460529600000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-13 14:45:00.000000000,1460529900000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-13 14:50:00.000000000,1460530200000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-13 14:55:00.000000000,1460530500000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-21 21:00:00.000000000,1461243600000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-21 21:05:00.000000000,1461243900000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-21 21:10:00.000000000,1461244200000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-21 21:15:00.000000000,1461244500000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-21 21:20:00.000000000,1461244800000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-21 21:25:00.000000000,1461245100000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-21 21:30:00.000000000,1461245400000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-21 21:35:00.000000000,1461245700000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-21 21:40:00.000000000,1461246000000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-21 21:45:00.000000000,1461246300000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-21 21:50:00.000000000,1461246600000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-04-21 21:55:00.000000000,1461246900000000000,3850.0,3850.0,3850.0,3850.0,2,3,5
2016-04-21 22:00:00.000000000,1461247200000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 22:05:00.000000000,1461247500000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 22:10:00.000000000,1461247800000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 22:15:00.000000000,1461248100000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 22:20:00.000000000,1461248400000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 22:25:00.000000000,1461248700000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 22:30:00.000000000,1461249000000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 22:35:00.000000000,1461249300000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 22:40:00.000000000,1461249600000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 22:45:00.000000000,1461249900000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 22:50:00.000000000,1461250200000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 22:55:00.000000000,1461250500000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 23:00:00.000000000,1461250800000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 23:05:00.000000000,1461251100000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 23:10:00.000000000,1461251400000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 23:15:00.000000000,1461251700000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 23:20:00.000000000,1461252000000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-21 23:25:00.000000000,1461252300000000000,3850.0,3850.0,3850.0,3850.0,0,5,5
2016-04-22 09:00:00.000000000,1461286800000000000,3878.0,3878.0,3878.0,3878.0,1,5,6
2016-04-22 09:05:00.000000000,1461287100000000000,3878.0,3878.0,3823.0,3823.0,1,6,6
2016-04-22 09:10:00.000000000,1461287400000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 09:15:00.000000000,1461287700000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 09:20:00.000000000,1461288000000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 09:25:00.000000000,1461288300000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 09:30:00.000000000,1461288600000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 09:35:00.000000000,1461288900000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 09:40:00.000000000,1461289200000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 09:45:00.000000000,1461289500000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 09:50:00.000000000,1461289800000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 09:55:00.000000000,1461290100000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 10:00:00.000000000,1461290400000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 10:05:00.000000000,1461290700000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 10:10:00.000000000,1461291000000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 10:30:00.000000000,1461292200000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 10:35:00.000000000,1461292500000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 10:40:00.000000000,1461292800000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 10:45:00.000000000,1461293100000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 10:50:00.000000000,1461293400000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 10:55:00.000000000,1461293700000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 11:00:00.000000000,1461294000000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 11:05:00.000000000,1461294300000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 11:10:00.000000000,1461294600000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 11:15:00.000000000,1461294900000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 11:20:00.000000000,1461295200000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 11:25:00.000000000,1461295500000000000,3823.0,3823.0,3823.0,3823.0,0,6,6
2016-04-22 13:30:00.000000000,1461303000000000000,3823.0,3823.0,3760.0,3760.0,10,6,16
2016-04-22 13:35:00.000000000,1461303300000000000,3760.0,3760.0,3695.0,3695.0,1,16,15
2016-04-22 13:40:00.000000000,1461303600000000000,3695.0,3695.0,3695.0,3695.0,0,15,15
2016-04-22 13:45:00.000000000,1461303900000000000,3695.0,3695.0,3695.0,3695.0,0,15,15
2016-04-22 13:50:00.000000000,1461304200000000000,3695.0,3695.0,3695.0,3695.0,0,15,15
2016-04-22 13:55:00.000000000,1461304500000000000,3695.0,3695.0,3695.0,3695.0,0,15,15
2016-04-22 14:00:00.000000000,1461304800000000000,3695.0,3792.0,3695.0,3792.0,1,15,16
2016-04-22 14:05:00.000000000,1461305100000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 14:10:00.000000000,1461305400000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 14:15:00.000000000,1461305700000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 14:20:00.000000000,1461306000000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 14:25:00.000000000,1461306300000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 14:30:00.000000000,1461306600000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 14:35:00.000000000,1461306900000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 14:40:00.000000000,1461307200000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 14:45:00.000000000,1461307500000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 14:50:00.000000000,1461307800000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 14:55:00.000000000,1461308100000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 21:00:00.000000000,1461330000000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 21:05:00.000000000,1461330300000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 21:10:00.000000000,1461330600000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 21:15:00.000000000,1461330900000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 21:20:00.000000000,1461331200000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 21:25:00.000000000,1461331500000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 21:30:00.000000000,1461331800000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 21:35:00.000000000,1461332100000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 21:40:00.000000000,1461332400000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 21:45:00.000000000,1461332700000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 21:50:00.000000000,1461333000000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 21:55:00.000000000,1461333300000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 22:00:00.000000000,1461333600000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 22:05:00.000000000,1461333900000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 22:10:00.000000000,1461334200000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 22:15:00.000000000,1461334500000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 22:20:00.000000000,1461334800000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 22:25:00.000000000,1461335100000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 22:30:00.000000000,1461335400000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 22:35:00.000000000,1461335700000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 22:40:00.000000000,1461336000000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 22:45:00.000000000,1461336300000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 22:50:00.000000000,1461336600000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 22:55:00.000000000,1461336900000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 23:00:00.000000000,1461337200000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 23:05:00.000000000,1461337500000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 23:10:00.000000000,1461337800000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 23:15:00.000000000,1461338100000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 23:20:00.000000000,1461338400000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-22 23:25:00.000000000,1461338700000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-25 09:00:00.000000000,1461546000000000000,3792.0,3792.0,3792.0,3792.0,0,16,16
2016-04-25 09:05:00.000000000,1461546300000000000,3723.0,3723.0,3723.0,3723.0,1,16,15
2016-04-25 09:10:00.000000000,1461546600000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 09:15:00.000000000,1461546900000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 09:20:00.000000000,1461547200000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 09:25:00.000000000,1461547500000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 09:30:00.000000000,1461547800000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 09:35:00.000000000,1461548100000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 09:40:00.000000000,1461548400000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 09:45:00.000000000,1461548700000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 09:50:00.000000000,1461549000000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 09:55:00.000000000,1461549300000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 10:00:00.000000000,1461549600000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 10:05:00.000000000,1461549900000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 10:10:00.000000000,1461550200000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 10:30:00.000000000,1461551400000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 10:35:00.000000000,1461551700000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 10:40:00.000000000,1461552000000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 10:45:00.000000000,1461552300000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 10:50:00.000000000,1461552600000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 10:55:00.000000000,1461552900000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 11:00:00.000000000,1461553200000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 11:05:00.000000000,1461553500000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 11:10:00.000000000,1461553800000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 11:15:00.000000000,1461554100000000000,3723.0,3723.0,3723.0,3723.0,0,15,15
2016-04-25 11:20:00.000000000,1461554400000000000,3723.0,3747.0,3723.0,3747.0,1,15,15
2016-04-25 11:25:00.000000000,1461554700000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 13:30:00.000000000,1461562200000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 13:35:00.000000000,1461562500000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 13:40:00.000000000,1461562800000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 13:45:00.000000000,1461563100000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 13:50:00.000000000,1461563400000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 13:55:00.000000000,1461563700000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 14:00:00.000000000,1461564000000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 14:05:00.000000000,1461564300000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 14:10:00.000000000,1461564600000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 14:15:00.000000000,1461564900000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 14:20:00.000000000,1461565200000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 14:25:00.000000000,1461565500000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 14:30:00.000000000,1461565800000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 14:35:00.000000000,1461566100000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 14:40:00.000000000,1461566400000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 14:45:00.000000000,1461566700000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 14:50:00.000000000,1461567000000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 14:55:00.000000000,1461567300000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 21:00:00.000000000,1461589200000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 21:05:00.000000000,1461589500000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 21:10:00.000000000,1461589800000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 21:15:00.000000000,1461590100000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 21:20:00.000000000,1461590400000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 21:25:00.000000000,1461590700000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 21:30:00.000000000,1461591000000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 21:35:00.000000000,1461591300000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 21:40:00.000000000,1461591600000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 21:45:00.000000000,1461591900000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 21:50:00.000000000,1461592200000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 21:55:00.000000000,1461592500000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 22:00:00.000000000,1461592800000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 22:05:00.000000000,1461593100000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 22:10:00.000000000,1461593400000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 22:15:00.000000000,1461593700000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 22:20:00.000000000,1461594000000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 22:25:00.000000000,1461594300000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 22:30:00.000000000,1461594600000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 22:35:00.000000000,1461594900000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 22:40:00.000000000,1461595200000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 22:45:00.000000000,1461595500000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 22:50:00.000000000,1461595800000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 22:55:00.000000000,1461596100000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 23:00:00.000000000,1461596400000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 23:05:00.000000000,1461596700000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 23:10:00.000000000,1461597000000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 23:15:00.000000000,1461597300000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 23:20:00.000000000,1461597600000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-25 23:25:00.000000000,1461597900000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-26 09:00:00.000000000,1461632400000000000,3747.0,3747.0,3747.0,3747.0,0,15,15
2016-04-26 09:05:00.000000000,1461632700000000000,3849.0,3849.0,3849.0,3849.0,1,15,15
2016-04-26 09:10:00.000000000,1461633000000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 09:15:00.000000000,1461633300000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 09:20:00.000000000,1461633600000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 09:25:00.000000000,1461633900000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 09:30:00.000000000,1461634200000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 09:35:00.000000000,1461634500000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 09:40:00.000000000,1461634800000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 09:45:00.000000000,1461635100000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 09:50:00.000000000,1461635400000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 09:55:00.000000000,1461635700000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 10:00:00.000000000,1461636000000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 10:05:00.000000000,1461636300000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 10:10:00.000000000,1461636600000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 10:30:00.000000000,1461637800000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 10:35:00.000000000,1461638100000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 10:40:00.000000000,1461638400000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 10:45:00.000000000,1461638700000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 10:50:00.000000000,1461639000000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 10:55:00.000000000,1461639300000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 11:00:00.000000000,1461639600000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 11:05:00.000000000,1461639900000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 11:10:00.000000000,1461640200000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 11:15:00.000000000,1461640500000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 11:20:00.000000000,1461640800000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 11:25:00.000000000,1461641100000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 13:30:00.000000000,1461648600000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 13:35:00.000000000,1461648900000000000,3849.0,3849.0,3849.0,3849.0,0,15,15
2016-04-26 13:40:00.000000000,1461649200000000000,3849.0,3849.0,3788.0,3788.0,1,15,15
2016-04-26 13:45:00.000000000,1461649500000000000,3788.0,3788.0,3788.0,3788.0,0,15,15
2016-04-26 13:50:00.000000000,1461649800000000000,3788.0,3788.0,3788.0,3788.0,0,15,15
2016-04-26 13:55:00.000000000,1461650100000000000,3788.0,3788.0,3788.0,3788.0,0,15,15
2016-04-26 14:00:00.000000000,1461650400000000000,3788.0,3788.0,3788.0,3788.0,0,15,15
2016-04-26 14:05:00.000000000,1461650700000000000,3788.0,3788.0,3788.0,3788.0,0,15,15
2016-04-26 14:10:00.000000000,1461651000000000000,3788.0,3788.0,3788.0,3788.0,0,15,15
2016-04-26 14:15:00.000000000,1461651300000000000,3788.0,3788.0,3788.0,3788.0,0,15,15
