datetime,datetime_nano,DCE.a1607.open,DCE.a1607.high,DCE.a1607.low,DCE.a1607.close,DCE.a1607.volume,DCE.a1607.open_oi,DCE.a1607.close_oi
2016-01-20 22:10:00.000000000,1453299000000000000,3616.0,3616.0,3616.0,3616.0,0,5,5
2016-01-20 22:15:00.000000000,1453299300000000000,3616.0,3616.0,3616.0,3616.0,0,5,5
2016-01-20 22:20:00.000000000,1453299600000000000,3616.0,3616.0,3616.0,3616.0,0,5,5
2016-01-20 22:25:00.000000000,1453299900000000000,3616.0,3616.0,3616.0,3616.0,0,5,5
2016-01-20 22:30:00.000000000,1453300200000000000,3615.0,3615.0,3615.0,3615.0,1,5,5
2016-01-20 22:35:00.000000000,1453300500000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-20 22:40:00.000000000,1453300800000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-20 22:45:00.000000000,1453301100000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-20 22:50:00.000000000,1453301400000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-20 22:55:00.000000000,1453301700000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-20 23:00:00.000000000,1453302000000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-20 23:05:00.000000000,1453302300000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-20 23:10:00.000000000,1453302600000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-20 23:15:00.000000000,1453302900000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-20 23:20:00.000000000,1453303200000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-20 23:25:00.000000000,1453303500000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 09:00:00.000000000,1453338000000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 09:05:00.000000000,1453338300000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 09:10:00.000000000,1453338600000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 09:15:00.000000000,1453338900000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 09:20:00.000000000,1453339200000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 09:25:00.000000000,1453339500000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 09:30:00.000000000,1453339800000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 09:35:00.000000000,1453340100000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 09:40:00.000000000,1453340400000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 09:45:00.000000000,1453340700000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 09:50:00.000000000,1453341000000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 09:55:00.000000000,1453341300000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 10:00:00.000000000,1453341600000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 10:05:00.000000000,1453341900000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 10:10:00.000000000,1453342200000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 10:30:00.000000000,1453343400000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 10:35:00.000000000,1453343700000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 10:40:00.000000000,1453344000000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 10:45:00.000000000,1453344300000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 10:50:00.000000000,1453344600000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 10:55:00.000000000,1453344900000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 11:00:00.000000000,1453345200000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 11:05:00.000000000,1453345500000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 11:10:00.000000000,1453345800000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 11:15:00.000000000,1453346100000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 11:20:00.000000000,1453346400000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 11:25:00.000000000,1453346700000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 13:30:00.000000000,1453354200000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 13:35:00.000000000,1453354500000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 13:40:00.000000000,1453354800000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 13:45:00.000000000,1453355100000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 13:50:00.000000000,1453355400000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 13:55:00.000000000,1453355700000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 14:00:00.000000000,1453356000000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 14:05:00.000000000,1453356300000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 14:10:00.000000000,1453356600000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 14:15:00.000000000,1453356900000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 14:20:00.000000000,1453357200000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 14:25:00.000000000,1453357500000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 14:30:00.000000000,1453357800000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 14:35:00.000000000,1453358100000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 14:40:00.000000000,1453358400000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 14:45:00.000000000,1453358700000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 14:50:00.000000000,1453359000000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-21 14:55:00.000000000,1453359300000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-25 21:00:00.000000000,1453726800000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-25 21:05:00.000000000,1453727100000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-25 21:10:00.000000000,1453727400000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-25 21:15:00.000000000,1453727700000000000,3615.0,3615.0,3615.0,3615.0,0,5,5
2016-01-25 21:20:00.000000000,1453728000000000000,3489.0,3489.0,3489.0,3489.0,2,5,7
2016-01-25 21:25:00.000000000,1453728300000000000,3489.0,3489.0,3489.0,3489.0,0,7,7
2016-01-25 21:30:00.000000000,1453728600000000000,3489.0,3489.0,3489.0,3489.0,0,7,7
2016-01-25 21:35:00.000000000,1453728900000000000,3489.0,3489.0,3489.0,3489.0,0,7,7
2016-01-25 21:40:00.000000000,1453729200000000000,3489.0,3518.0,3489.0,3518.0,1,7,6
2016-01-25 21:45:00.000000000,1453729500000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 21:50:00.000000000,1453729800000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 21:55:00.000000000,1453730100000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 22:00:00.000000000,1453730400000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 22:05:00.000000000,1453730700000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 22:10:00.000000000,1453731000000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 22:15:00.000000000,1453731300000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 22:20:00.000000000,1453731600000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 22:25:00.000000000,1453731900000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 22:30:00.000000000,1453732200000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 22:35:00.000000000,1453732500000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 22:40:00.000000000,1453732800000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 22:45:00.000000000,1453733100000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 22:50:00.000000000,1453733400000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 22:55:00.000000000,1453733700000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 23:00:00.000000000,1453734000000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 23:05:00.000000000,1453734300000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 23:10:00.000000000,1453734600000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 23:15:00.000000000,1453734900000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 23:20:00.000000000,1453735200000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-25 23:25:00.000000000,1453735500000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-26 09:00:00.000000000,1453770000000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-26 09:05:00.000000000,1453770300000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-26 09:10:00.000000000,1453770600000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-26 09:15:00.000000000,1453770900000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-26 09:20:00.000000000,1453771200000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-26 09:25:00.000000000,1453771500000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-26 09:30:00.000000000,1453771800000000000,3518.0,3518.0,3518.0,3518.0,0,6,6
2016-01-26 09:35:00.000000000,1453772100000000000,3518.0,3528.0,3518.0,3528.0,1,6,5
2016-01-26 09:40:00.000000000,1453772400000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 09:45:00.000000000,1453772700000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 09:50:00.000000000,1453773000000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 09:55:00.000000000,1453773300000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 10:00:00.000000000,1453773600000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 10:05:00.000000000,1453773900000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 10:10:00.000000000,1453774200000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 10:30:00.000000000,1453775400000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 10:35:00.000000000,1453775700000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 10:40:00.000000000,1453776000000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 10:45:00.000000000,1453776300000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 10:50:00.000000000,1453776600000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 10:55:00.000000000,1453776900000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 11:00:00.000000000,1453777200000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 11:05:00.000000000,1453777500000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 11:10:00.000000000,1453777800000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 11:15:00.000000000,1453778100000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 11:20:00.000000000,1453778400000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 11:25:00.000000000,1453778700000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 13:30:00.000000000,1453786200000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 13:35:00.000000000,1453786500000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 13:40:00.000000000,1453786800000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 13:45:00.000000000,1453787100000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 13:50:00.000000000,1453787400000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 13:55:00.000000000,1453787700000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 14:00:00.000000000,1453788000000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 14:05:00.000000000,1453788300000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 14:10:00.000000000,1453788600000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 14:15:00.000000000,1453788900000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 14:20:00.000000000,1453789200000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 14:25:00.000000000,1453789500000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 14:30:00.000000000,1453789800000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 14:35:00.000000000,1453790100000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 14:40:00.000000000,1453790400000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 14:45:00.000000000,1453790700000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 14:50:00.000000000,1453791000000000000,3528.0,3528.0,3528.0,3528.0,0,5,5
2016-01-26 14:55:00.000000000,1453791300000000000,3528.0,3614.0,3528.0,3614.0,2,5,7
2016-01-28 21:00:00.000000000,1453986000000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 21:05:00.000000000,1453986300000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 21:10:00.000000000,1453986600000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 21:15:00.000000000,1453986900000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 21:20:00.000000000,1453987200000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 21:25:00.000000000,1453987500000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 21:30:00.000000000,1453987800000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 21:35:00.000000000,1453988100000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 21:40:00.000000000,1453988400000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 21:45:00.000000000,1453988700000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 21:50:00.000000000,1453989000000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 21:55:00.000000000,1453989300000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 22:00:00.000000000,1453989600000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 22:05:00.000000000,1453989900000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 22:10:00.000000000,1453990200000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 22:15:00.000000000,1453990500000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 22:20:00.000000000,1453990800000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 22:25:00.000000000,1453991100000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 22:30:00.000000000,1453991400000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 22:35:00.000000000,1453991700000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 22:40:00.000000000,1453992000000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 22:45:00.000000000,1453992300000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 22:50:00.000000000,1453992600000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 22:55:00.000000000,1453992900000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 23:00:00.000000000,1453993200000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 23:05:00.000000000,1453993500000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 23:10:00.000000000,1453993800000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 23:15:00.000000000,1453994100000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 23:20:00.000000000,1453994400000000000,3614.0,3614.0,3614.0,3614.0,0,7,7
2016-01-28 23:25:00.000000000,1453994700000000000,3480.0,3480.0,3480.0,3480.0,1,7,7
2016-01-29 09:00:00.000000000,1454029200000000000,3480.0,3480.0,3480.0,3480.0,0,7,7
2016-01-29 09:05:00.000000000,1454029500000000000,3480.0,3480.0,3480.0,3480.0,0,7,7
2016-01-29 09:10:00.000000000,1454029800000000000,3480.0,3570.0,3480.0,3570.0,1,7,7
2016-01-29 09:15:00.000000000,1454030100000000000,3570.0,3570.0,3570.0,3570.0,0,7,7
2016-01-29 09:20:00.000000000,1454030400000000000,3570.0,3570.0,3570.0,3570.0,0,7,7
2016-01-29 09:25:00.000000000,1454030700000000000,3570.0,3570.0,3570.0,3570.0,0,7,7
2016-01-29 09:30:00.000000000,1454031000000000000,3570.0,3570.0,3557.0,3557.0,1,7,8
2016-01-29 09:35:00.000000000,1454031300000000000,3557.0,3557.0,3510.0,3510.0,1,8,7
2016-01-29 09:40:00.000000000,1454031600000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 09:45:00.000000000,1454031900000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 09:50:00.000000000,1454032200000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 09:55:00.000000000,1454032500000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 10:00:00.000000000,1454032800000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 10:05:00.000000000,1454033100000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 10:10:00.000000000,1454033400000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 10:30:00.000000000,1454034600000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 10:35:00.000000000,1454034900000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 10:40:00.000000000,1454035200000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 10:45:00.000000000,1454035500000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 10:50:00.000000000,1454035800000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 10:55:00.000000000,1454036100000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 11:00:00.000000000,1454036400000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 11:05:00.000000000,1454036700000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 11:10:00.000000000,1454037000000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 11:15:00.000000000,1454037300000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 11:20:00.000000000,1454037600000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 11:25:00.000000000,1454037900000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 13:30:00.000000000,1454045400000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 13:35:00.000000000,1454045700000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 13:40:00.000000000,1454046000000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 13:45:00.000000000,1454046300000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 13:50:00.000000000,1454046600000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 13:55:00.000000000,1454046900000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 14:00:00.000000000,1454047200000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 14:05:00.000000000,1454047500000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 14:10:00.000000000,1454047800000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 14:15:00.000000000,1454048100000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 14:20:00.000000000,1454048400000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 14:25:00.000000000,1454048700000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 14:30:00.000000000,1454049000000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 14:35:00.000000000,1454049300000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 14:40:00.000000000,1454049600000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 14:45:00.000000000,1454049900000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 14:50:00.000000000,1454050200000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 14:55:00.000000000,1454050500000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 21:00:00.000000000,1454072400000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 21:05:00.000000000,1454072700000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 21:10:00.000000000,1454073000000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 21:15:00.000000000,1454073300000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 21:20:00.000000000,1454073600000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 21:25:00.000000000,1454073900000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 21:30:00.000000000,1454074200000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 21:35:00.000000000,1454074500000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 21:40:00.000000000,1454074800000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 21:45:00.000000000,1454075100000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 21:50:00.000000000,1454075400000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 21:55:00.000000000,1454075700000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 22:00:00.000000000,1454076000000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 22:05:00.000000000,1454076300000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 22:10:00.000000000,1454076600000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 22:15:00.000000000,1454076900000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 22:20:00.000000000,1454077200000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 22:25:00.000000000,1454077500000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 22:30:00.000000000,1454077800000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 22:35:00.000000000,1454078100000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 22:40:00.000000000,1454078400000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 22:45:00.000000000,1454078700000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 22:50:00.000000000,1454079000000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 22:55:00.000000000,1454079300000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 23:00:00.000000000,1454079600000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 23:05:00.000000000,1454079900000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 23:10:00.000000000,1454080200000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 23:15:00.000000000,1454080500000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 23:20:00.000000000,1454080800000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-01-29 23:25:00.000000000,1454081100000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-02-01 09:00:00.000000000,1454288400000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-02-01 09:05:00.000000000,1454288700000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-02-01 09:10:00.000000000,1454289000000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-02-01 09:15:00.000000000,1454289300000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-02-01 09:20:00.000000000,1454289600000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-02-01 09:25:00.000000000,1454289900000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-02-01 09:30:00.000000000,1454290200000000000,3510.0,3510.0,3510.0,3510.0,0,7,7
2016-02-01 09:35:00.000000000,1454290500000000000,3536.0,3536.0,3536.0,3536.0,2,7,5
2016-02-01 09:40:00.000000000,1454290800000000000,3536.0,3536.0,3536.0,3536.0,0,5,5
2016-02-01 09:45:00.000000000,1454291100000000000,3536.0,3536.0,3536.0,3536.0,0,5,5
2016-02-01 09:50:00.000000000,1454291400000000000,3536.0,3536.0,3536.0,3536.0,0,5,5
2016-02-01 09:55:00.000000000,1454291700000000000,3536.0,3536.0,3536.0,3536.0,0,5,5
2016-02-01 10:00:00.000000000,1454292000000000000,3536.0,3536.0,3536.0,3536.0,0,5,5
2016-02-01 10:05:00.000000000,1454292300000000000,3536.0,3536.0,3536.0,3536.0,0,5,5
2016-02-01 10:10:00.000000000,1454292600000000000,3536.0,3536.0,3536.0,3536.0,0,5,5
2016-02-01 10:30:00.000000000,1454293800000000000,3536.0,3536.0,3536.0,3536.0,0,5,5
