datetime,datetime_nano,DCE.jm1812.open,DCE.jm1812.high,DCE.jm1812.low,DCE.jm1812.close,DCE.jm1812.volume,DCE.jm1812.open_oi,DCE.jm1812.close_oi
2018-01-16 21:30:00.000000000,1516109400000000000,1265.0,1265.0,1265.0,1265.0,0,2,2
2018-01-16 22:00:00.000000000,1516111200000000000,1253.0,1253.0,1253.0,1253.0,1,2,2
2018-01-16 22:30:00.000000000,1516113000000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-16 23:00:00.000000000,1516114800000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-17 09:00:00.000000000,1516150800000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-17 09:30:00.000000000,1516152600000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-17 10:00:00.000000000,1516154400000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-17 10:30:00.000000000,1516156200000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-17 11:00:00.000000000,1516158000000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-17 13:30:00.000000000,1516167000000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-17 14:00:00.000000000,1516168800000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-17 14:30:00.000000000,1516170600000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-17 21:00:00.000000000,1516194000000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-17 21:30:00.000000000,1516195800000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-17 22:00:00.000000000,1516197600000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-17 22:30:00.000000000,1516199400000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-17 23:00:00.000000000,1516201200000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-18 09:00:00.000000000,1516237200000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-18 09:30:00.000000000,1516239000000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-18 10:00:00.000000000,1516240800000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-18 10:30:00.000000000,1516242600000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-18 11:00:00.000000000,1516244400000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-18 13:30:00.000000000,1516253400000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-18 14:00:00.000000000,1516255200000000000,1253.0,1253.0,1253.0,1253.0,0,2,2
2018-01-18 14:30:00.000000000,1516257000000000000,1260.0,1260.0,1260.0,1260.0,0,2,2
2018-01-18 21:00:00.000000000,1516280400000000000,1260.0,1260.0,1260.0,1260.0,0,2,2
2018-01-18 21:30:00.000000000,1516282200000000000,1260.0,1260.0,1260.0,1260.0,0,2,2
2018-01-18 22:00:00.000000000,1516284000000000000,1260.0,1260.0,1260.0,1260.0,0,2,2
2018-01-18 22:30:00.000000000,1516285800000000000,1260.0,1260.0,1260.0,1260.0,0,2,2
2018-01-18 23:00:00.000000000,1516287600000000000,1260.0,1260.0,1260.0,1260.0,0,2,2
2018-01-19 09:00:00.000000000,1516323600000000000,1260.0,1260.0,1260.0,1260.0,0,2,2
2018-01-19 09:30:00.000000000,1516325400000000000,1260.0,1260.0,1260.0,1260.0,0,2,2
2018-01-19 10:00:00.000000000,1516327200000000000,1260.0,1260.0,1260.0,1260.0,0,2,2
2018-01-19 10:30:00.000000000,1516329000000000000,1260.0,1260.0,1260.0,1260.0,0,2,2
2018-01-19 11:00:00.000000000,1516330800000000000,1260.0,1260.0,1260.0,1260.0,0,2,2
2018-01-19 13:30:00.000000000,1516339800000000000,1260.0,1260.0,1260.0,1260.0,0,2,2
2018-01-19 14:00:00.000000000,1516341600000000000,1260.0,1260.0,1260.0,1260.0,0,2,2
2018-01-19 14:30:00.000000000,1516343400000000000,1259.5,1259.5,1259.5,1259.5,1,2,1
2018-01-19 21:00:00.000000000,1516366800000000000,1259.5,1259.5,1259.5,1259.5,0,1,1
2018-01-19 21:30:00.000000000,1516368600000000000,1259.5,1259.5,1259.5,1259.5,0,1,1
2018-01-19 22:00:00.000000000,1516370400000000000,1259.5,1259.5,1259.5,1259.5,0,1,1
2018-01-19 22:30:00.000000000,1516372200000000000,1259.5,1259.5,1259.5,1259.5,0,1,1
2018-01-19 23:00:00.000000000,1516374000000000000,1259.5,1259.5,1259.5,1259.5,0,1,1
2018-01-22 09:00:00.000000000,1516582800000000000,1259.5,1259.5,1259.5,1259.5,0,1,1
2018-01-22 09:30:00.000000000,1516584600000000000,1259.5,1259.5,1259.5,1259.5,0,1,1
2018-01-22 10:00:00.000000000,1516586400000000000,1259.5,1259.5,1259.5,1259.5,0,1,1
2018-01-22 10:30:00.000000000,1516588200000000000,1259.5,1259.5,1259.5,1259.5,0,1,1
2018-01-22 11:00:00.000000000,1516590000000000000,1259.5,1259.5,1259.5,1259.5,0,1,1
2018-01-22 13:30:00.000000000,1516599000000000000,1259.5,1259.5,1259.5,1259.5,0,1,1
2018-01-22 14:00:00.000000000,1516600800000000000,1259.5,1259.5,1259.5,1259.5,0,1,1
2018-01-22 14:30:00.000000000,1516602600000000000,1224.0,1224.0,1224.0,1224.0,1,1,1
2018-01-22 21:00:00.000000000,1516626000000000000,1224.0,1224.0,1224.0,1224.0,0,1,1
2018-01-22 21:30:00.000000000,1516627800000000000,1224.0,1224.0,1224.0,1224.0,0,1,1
2018-01-22 22:00:00.000000000,1516629600000000000,1224.0,1224.0,1224.0,1224.0,0,1,1
2018-01-22 22:30:00.000000000,1516631400000000000,1224.0,1224.0,1224.0,1224.0,0,1,1
2018-01-22 23:00:00.000000000,1516633200000000000,1224.0,1224.0,1224.0,1224.0,0,1,1
2018-01-23 09:00:00.000000000,1516669200000000000,1224.0,1224.0,1224.0,1224.0,0,1,1
2018-01-23 09:30:00.000000000,1516671000000000000,1224.0,1224.0,1224.0,1224.0,0,1,1
2018-01-23 10:00:00.000000000,1516672800000000000,1224.0,1224.0,1224.0,1224.0,0,1,1
2018-01-23 10:30:00.000000000,1516674600000000000,1224.0,1224.0,1224.0,1224.0,0,1,1
2018-01-23 11:00:00.000000000,1516676400000000000,1224.0,1224.0,1224.0,1224.0,0,1,1
2018-01-23 13:30:00.000000000,1516685400000000000,1224.0,1224.0,1224.0,1224.0,0,1,1
2018-01-23 14:00:00.000000000,1516687200000000000,1224.0,1224.0,1224.0,1224.0,0,1,1
2018-01-23 14:30:00.000000000,1516689000000000000,1216.5,1216.5,1216.5,1216.5,0,1,1
2018-01-23 21:00:00.000000000,1516712400000000000,1216.5,1216.5,1216.5,1216.5,0,1,1
2018-01-23 21:30:00.000000000,1516714200000000000,1216.5,1216.5,1216.5,1216.5,0,1,1
2018-01-23 22:00:00.000000000,1516716000000000000,1216.5,1216.5,1216.5,1216.5,0,1,1
2018-01-23 22:30:00.000000000,1516717800000000000,1216.5,1216.5,1216.5,1216.5,0,1,1
2018-01-23 23:00:00.000000000,1516719600000000000,1216.5,1216.5,1216.5,1216.5,0,1,1
2018-01-24 09:00:00.000000000,1516755600000000000,1216.5,1216.5,1216.5,1216.5,0,1,1
2018-01-24 09:30:00.000000000,1516757400000000000,1216.5,1216.5,1216.5,1216.5,0,1,1
2018-01-24 10:00:00.000000000,1516759200000000000,1216.5,1216.5,1216.5,1216.5,0,1,1
2018-01-24 10:30:00.000000000,1516761000000000000,1216.5,1216.5,1216.5,1216.5,0,1,1
2018-01-24 11:00:00.000000000,1516762800000000000,1216.5,1216.5,1216.5,1216.5,0,1,1
2018-01-24 13:30:00.000000000,1516771800000000000,1216.5,1216.5,1216.5,1216.5,0,1,1
2018-01-24 14:00:00.000000000,1516773600000000000,1216.5,1216.5,1216.5,1216.5,0,1,1
2018-01-24 14:30:00.000000000,1516775400000000000,1225.0,1225.0,1225.0,1225.0,0,1,1
2018-01-24 21:00:00.000000000,1516798800000000000,1225.0,1225.0,1225.0,1225.0,0,1,1
2018-01-24 21:30:00.000000000,1516800600000000000,1225.0,1225.0,1225.0,1225.0,0,1,1
2018-01-24 22:00:00.000000000,1516802400000000000,1225.0,1225.0,1225.0,1225.0,0,1,1
2018-01-24 22:30:00.000000000,1516804200000000000,1225.0,1225.0,1225.0,1225.0,0,1,1
2018-01-24 23:00:00.000000000,1516806000000000000,1225.0,1225.0,1225.0,1225.0,0,1,1
2018-01-25 09:00:00.000000000,1516842000000000000,1225.0,1225.0,1225.0,1225.0,0,1,1
2018-01-25 09:30:00.000000000,1516843800000000000,1225.0,1225.0,1225.0,1225.0,0,1,1
2018-01-25 10:00:00.000000000,1516845600000000000,1225.0,1225.0,1225.0,1225.0,0,1,1
2018-01-25 10:30:00.000000000,1516847400000000000,1225.0,1225.0,1225.0,1225.0,0,1,1
2018-01-25 11:00:00.000000000,1516849200000000000,1225.0,1225.0,1225.0,1225.0,0,1,1
2018-01-25 13:30:00.000000000,1516858200000000000,1225.0,1225.0,1225.0,1225.0,0,1,1
2018-01-25 14:00:00.000000000,1516860000000000000,1225.0,1225.0,1225.0,1225.0,0,1,1
2018-01-25 14:30:00.000000000,1516861800000000000,1244.0,1244.0,1244.0,1244.0,0,1,1
2018-01-25 21:00:00.000000000,1516885200000000000,1244.0,1244.0,1244.0,1244.0,0,1,1
2018-01-25 21:30:00.000000000,1516887000000000000,1244.0,1244.0,1244.0,1244.0,0,1,1
2018-01-25 22:00:00.000000000,1516888800000000000,1244.0,1244.0,1244.0,1244.0,0,1,1
2018-01-25 22:30:00.000000000,1516890600000000000,1244.0,1244.0,1244.0,1244.0,0,1,1
2018-01-25 23:00:00.000000000,1516892400000000000,1244.0,1244.0,1244.0,1244.0,0,1,1
2018-01-26 09:00:00.000000000,1516928400000000000,1244.0,1244.0,1244.0,1244.0,0,1,1
2018-01-26 09:30:00.000000000,1516930200000000000,1244.0,1244.0,1244.0,1244.0,0,1,1
2018-01-26 10:00:00.000000000,1516932000000000000,1244.0,1244.0,1244.0,1244.0,0,1,1
2018-01-26 10:30:00.000000000,1516933800000000000,1244.0,1244.0,1244.0,1244.0,0,1,1
2018-01-26 11:00:00.000000000,1516935600000000000,1244.0,1244.0,1244.0,1244.0,0,1,1
2018-01-26 13:30:00.000000000,1516944600000000000,1244.0,1244.0,1244.0,1244.0,0,1,1
2018-01-26 14:00:00.000000000,1516946400000000000,1244.0,1244.0,1244.0,1244.0,0,1,1
2018-01-26 14:30:00.000000000,1516948200000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-26 21:00:00.000000000,1516971600000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-26 21:30:00.000000000,1516973400000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-26 22:00:00.000000000,1516975200000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-26 22:30:00.000000000,1516977000000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-26 23:00:00.000000000,1516978800000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-29 09:00:00.000000000,1517187600000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-29 09:30:00.000000000,1517189400000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-29 10:00:00.000000000,1517191200000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-29 10:30:00.000000000,1517193000000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-29 11:00:00.000000000,1517194800000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-29 13:30:00.000000000,1517203800000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-29 14:00:00.000000000,1517205600000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-29 14:30:00.000000000,1517207400000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-29 21:00:00.000000000,1517230800000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-29 21:30:00.000000000,1517232600000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-29 22:00:00.000000000,1517234400000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-29 22:30:00.000000000,1517236200000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-29 23:00:00.000000000,1517238000000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-30 09:00:00.000000000,1517274000000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-30 09:30:00.000000000,1517275800000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-30 10:00:00.000000000,1517277600000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-30 10:30:00.000000000,1517279400000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-30 11:00:00.000000000,1517281200000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-30 13:30:00.000000000,1517290200000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-30 14:00:00.000000000,1517292000000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-30 14:30:00.000000000,1517293800000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-30 21:00:00.000000000,1517317200000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-30 21:30:00.000000000,1517319000000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-30 22:00:00.000000000,1517320800000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-30 22:30:00.000000000,1517322600000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-30 23:00:00.000000000,1517324400000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-31 09:00:00.000000000,1517360400000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-31 09:30:00.000000000,1517362200000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-31 10:00:00.000000000,1517364000000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-31 10:30:00.000000000,1517365800000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-31 11:00:00.000000000,1517367600000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-31 13:30:00.000000000,1517376600000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-31 14:00:00.000000000,1517378400000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-31 14:30:00.000000000,1517380200000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-31 21:00:00.000000000,1517403600000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-31 21:30:00.000000000,1517405400000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-31 22:00:00.000000000,1517407200000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-31 22:30:00.000000000,1517409000000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-01-31 23:00:00.000000000,1517410800000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-01 09:00:00.000000000,1517446800000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-01 09:30:00.000000000,1517448600000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-01 10:00:00.000000000,1517450400000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-01 10:30:00.000000000,1517452200000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-01 11:00:00.000000000,1517454000000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-01 13:30:00.000000000,1517463000000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-01 14:00:00.000000000,1517464800000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-01 14:30:00.000000000,1517466600000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-01 21:00:00.000000000,1517490000000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-01 21:30:00.000000000,1517491800000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-01 22:00:00.000000000,1517493600000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-01 22:30:00.000000000,1517495400000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-01 23:00:00.000000000,1517497200000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-02 09:00:00.000000000,1517533200000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-02 09:30:00.000000000,1517535000000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-02 10:00:00.000000000,1517536800000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-02 10:30:00.000000000,1517538600000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-02 11:00:00.000000000,1517540400000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-02 13:30:00.000000000,1517549400000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-02 14:00:00.000000000,1517551200000000000,1243.0,1243.0,1243.0,1243.0,0,1,1
2018-02-02 14:30:00.000000000,1517553000000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-02 21:00:00.000000000,1517576400000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-02 21:30:00.000000000,1517578200000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-02 22:00:00.000000000,1517580000000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-02 22:30:00.000000000,1517581800000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-02 23:00:00.000000000,1517583600000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-05 09:00:00.000000000,1517792400000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-05 09:30:00.000000000,1517794200000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-05 10:00:00.000000000,1517796000000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-05 10:30:00.000000000,1517797800000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-05 11:00:00.000000000,1517799600000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-05 13:30:00.000000000,1517808600000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-05 14:00:00.000000000,1517810400000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-05 14:30:00.000000000,1517812200000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-05 21:00:00.000000000,1517835600000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-05 21:30:00.000000000,1517837400000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-05 22:00:00.000000000,1517839200000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-05 22:30:00.000000000,1517841000000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-05 23:00:00.000000000,1517842800000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-06 09:00:00.000000000,1517878800000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-06 09:30:00.000000000,1517880600000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-06 10:00:00.000000000,1517882400000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-06 10:30:00.000000000,1517884200000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-06 11:00:00.000000000,1517886000000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-06 13:30:00.000000000,1517895000000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-06 14:00:00.000000000,1517896800000000000,1255.5,1255.5,1255.5,1255.5,0,1,1
2018-02-06 14:30:00.000000000,1517898600000000000,1252.0,1252.0,1252.0,1252.0,0,1,1
2018-02-06 21:00:00.000000000,1517922000000000000,1252.0,1252.0,1252.0,1252.0,0,1,1
2018-02-06 21:30:00.000000000,1517923800000000000,1252.0,1252.0,1252.0,1252.0,0,1,1
2018-02-06 22:00:00.000000000,1517925600000000000,1252.0,1252.0,1252.0,1252.0,0,1,1
2018-02-06 22:30:00.000000000,1517927400000000000,1252.0,1252.0,1252.0,1252.0,0,1,1
2018-02-06 23:00:00.000000000,1517929200000000000,1252.0,1252.0,1252.0,1252.0,0,1,1
2018-02-07 09:00:00.000000000,1517965200000000000,1252.0,1252.0,1252.0,1252.0,0,1,1
2018-02-07 09:30:00.000000000,1517967000000000000,1252.0,1252.0,1252.0,1252.0,0,1,1
2018-02-07 10:00:00.000000000,1517968800000000000,1252.0,1252.0,1252.0,1252.0,0,1,1
2018-02-07 10:30:00.000000000,1517970600000000000,1252.0,1252.0,1252.0,1252.0,0,1,1
2018-02-07 11:00:00.000000000,1517972400000000000,1252.0,1252.0,1252.0,1252.0,0,1,1
2018-02-07 13:30:00.000000000,1517981400000000000,1252.0,1252.0,1252.0,1252.0,0,1,1
2018-02-07 14:00:00.000000000,1517983200000000000,1252.0,1252.0,1252.0,1252.0,0,1,1
2018-02-07 14:30:00.000000000,1517985000000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-07 21:00:00.000000000,1518008400000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-07 21:30:00.000000000,1518010200000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-07 22:00:00.000000000,1518012000000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-07 22:30:00.000000000,1518013800000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-07 23:00:00.000000000,1518015600000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-08 09:00:00.000000000,1518051600000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-08 09:30:00.000000000,1518053400000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-08 10:00:00.000000000,1518055200000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-08 10:30:00.000000000,1518057000000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-08 11:00:00.000000000,1518058800000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-08 13:30:00.000000000,1518067800000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-08 14:00:00.000000000,1518069600000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-08 14:30:00.000000000,1518071400000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-08 21:00:00.000000000,1518094800000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-08 21:30:00.000000000,1518096600000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-08 22:00:00.000000000,1518098400000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-08 22:30:00.000000000,1518100200000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-08 23:00:00.000000000,1518102000000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-09 09:00:00.000000000,1518138000000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-09 09:30:00.000000000,1518139800000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-09 10:00:00.000000000,1518141600000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-09 10:30:00.000000000,1518143400000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-09 11:00:00.000000000,1518145200000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-09 13:30:00.000000000,1518154200000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-09 14:00:00.000000000,1518156000000000000,1253.0,1253.0,1253.0,1253.0,0,1,1
2018-02-09 14:30:00.000000000,1518157800000000000,1249.5,1249.5,1249.5,1249.5,0,1,1
2018-02-09 21:00:00.000000000,1518181200000000000,1249.5,1249.5,1249.5,1249.5,0,1,1
2018-02-09 21:30:00.000000000,1518183000000000000,1249.5,1249.5,1249.5,1249.5,0,1,1
2018-02-09 22:00:00.000000000,1518184800000000000,1249.5,1249.5,1249.5,1249.5,0,1,1
2018-02-09 22:30:00.000000000,1518186600000000000,1249.5,1249.5,1249.5,1249.5,0,1,1
2018-02-09 23:00:00.000000000,1518188400000000000,1249.5,1249.5,1249.5,1249.5,0,1,1
2018-02-12 09:00:00.000000000,1518397200000000000,1249.5,1249.5,1249.5,1249.5,0,1,1
2018-02-12 09:30:00.000000000,1518399000000000000,1249.5,1249.5,1249.5,1249.5,0,1,1
2018-02-12 10:00:00.000000000,1518400800000000000,1249.5,1249.5,1249.5,1249.5,0,1,1
2018-02-12 10:30:00.000000000,1518402600000000000,1249.5,1249.5,1249.5,1249.5,0,1,1
2018-02-12 11:00:00.000000000,1518404400000000000,1249.5,1249.5,1249.5,1249.5,0,1,1
2018-02-12 13:30:00.000000000,1518413400000000000,1249.5,1249.5,1249.5,1249.5,0,1,1
2018-02-12 14:00:00.000000000,1518415200000000000,1249.5,1249.5,1249.5,1249.5,0,1,1
2018-02-12 14:30:00.000000000,1518417000000000000,1241.5,1241.5,1241.5,1241.5,0,1,1
2018-02-12 21:00:00.000000000,1518440400000000000,1241.5,1241.5,1241.5,1241.5,0,1,1
2018-02-12 21:30:00.000000000,1518442200000000000,1241.5,1241.5,1241.5,1241.5,0,1,1
2018-02-12 22:00:00.000000000,1518444000000000000,1241.5,1241.5,1241.5,1241.5,0,1,1
2018-02-12 22:30:00.000000000,1518445800000000000,1241.5,1241.5,1241.5,1241.5,0,1,1
2018-02-12 23:00:00.000000000,1518447600000000000,1241.5,1241.5,1241.5,1241.5,0,1,1
2018-02-13 09:00:00.000000000,1518483600000000000,1241.5,1241.5,1241.5,1241.5,0,1,1
2018-02-13 09:30:00.000000000,1518485400000000000,1241.5,1241.5,1241.5,1241.5,0,1,1
2018-02-13 10:00:00.000000000,1518487200000000000,1241.5,1241.5,1241.5,1241.5,0,1,1
2018-02-13 10:30:00.000000000,1518489000000000000,1241.5,1241.5,1241.5,1241.5,0,1,1
2018-02-13 11:00:00.000000000,1518490800000000000,1241.5,1241.5,1241.5,1241.5,0,1,1
2018-02-13 13:30:00.000000000,1518499800000000000,1241.5,1241.5,1241.5,1241.5,0,1,1
2018-02-13 14:00:00.000000000,1518501600000000000,1241.5,1241.5,1241.5,1241.5,0,1,1
