datetime,datetime_nano,DCE.jm2212.open,DCE.jm2212.high,DCE.jm2212.low,DCE.jm2212.close,DCE.jm2212.volume,DCE.jm2212.open_oi,DCE.jm2212.close_oi
2022-01-18 10:00:00.000000000,1642471200000000000,2029.5,2029.5,2029.5,2029.5,0,7,7
2022-01-18 10:30:00.000000000,1642473000000000000,2029.5,2029.5,2029.5,2029.5,0,7,7
2022-01-18 11:00:00.000000000,1642474800000000000,2029.5,2029.5,2029.5,2029.5,0,7,7
2022-01-18 13:30:00.000000000,1642483800000000000,2029.5,2029.5,2029.5,2029.5,0,7,7
2022-01-18 14:00:00.000000000,1642485600000000000,2029.5,2067.0,2029.5,2067.0,1,7,6
2022-01-18 14:30:00.000000000,1642487400000000000,2067.0,2067.0,2066.0,2066.0,1,6,5
2022-01-18 21:00:00.000000000,1642510800000000000,2066.0,2066.0,2066.0,2066.0,0,5,5
2022-01-18 21:30:00.000000000,1642512600000000000,2066.0,2066.0,2066.0,2066.0,0,5,5
2022-01-18 22:00:00.000000000,1642514400000000000,2066.0,2066.0,2066.0,2066.0,0,5,5
2022-01-18 22:30:00.000000000,1642516200000000000,2066.0,2066.0,2066.0,2066.0,0,5,5
2022-01-19 09:00:00.000000000,1642554000000000000,2066.0,2066.0,2066.0,2066.0,0,5,5
2022-01-19 09:30:00.000000000,1642555800000000000,2066.0,2066.0,2066.0,2066.0,0,5,5
2022-01-19 10:00:00.000000000,1642557600000000000,2066.0,2066.0,2066.0,2066.0,0,5,5
2022-01-19 10:30:00.000000000,1642559400000000000,2066.0,2066.0,2066.0,2066.0,0,5,5
2022-01-19 11:00:00.000000000,1642561200000000000,2066.0,2066.0,2066.0,2066.0,0,5,5
2022-01-19 13:30:00.000000000,1642570200000000000,2066.0,2066.0,2066.0,2066.0,0,5,5
2022-01-19 14:00:00.000000000,1642572000000000000,2066.0,2066.0,2066.0,2066.0,0,5,5
2022-01-19 14:30:00.000000000,1642573800000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-19 21:00:00.000000000,1642597200000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-19 21:30:00.000000000,1642599000000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-19 22:00:00.000000000,1642600800000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-19 22:30:00.000000000,1642602600000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-20 09:00:00.000000000,1642640400000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-20 09:30:00.000000000,1642642200000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-20 10:00:00.000000000,1642644000000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-20 10:30:00.000000000,1642645800000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-20 11:00:00.000000000,1642647600000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-20 13:30:00.000000000,1642656600000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-20 14:00:00.000000000,1642658400000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-20 14:30:00.000000000,1642660200000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-20 21:00:00.000000000,1642683600000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-20 21:30:00.000000000,1642685400000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-20 22:00:00.000000000,1642687200000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-20 22:30:00.000000000,1642689000000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-21 09:00:00.000000000,1642726800000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-21 09:30:00.000000000,1642728600000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-21 10:00:00.000000000,1642730400000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-21 10:30:00.000000000,1642732200000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-21 11:00:00.000000000,1642734000000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-21 13:30:00.000000000,1642743000000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-21 14:00:00.000000000,1642744800000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-21 14:30:00.000000000,1642746600000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-21 21:00:00.000000000,1642770000000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-21 21:30:00.000000000,1642771800000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-21 22:00:00.000000000,1642773600000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-21 22:30:00.000000000,1642775400000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-24 09:00:00.000000000,1642986000000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-24 09:30:00.000000000,1642987800000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-24 10:00:00.000000000,1642989600000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-24 10:30:00.000000000,1642991400000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-24 11:00:00.000000000,1642993200000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-24 13:30:00.000000000,1643002200000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-24 14:00:00.000000000,1643004000000000000,2054.0,2054.0,2054.0,2054.0,0,5,5
2022-01-24 14:30:00.000000000,1643005800000000000,2041.5,2041.5,2041.5,2041.5,0,5,5
2022-01-24 21:00:00.000000000,1643029200000000000,2041.5,2041.5,2041.5,2041.5,0,5,5
2022-01-24 21:30:00.000000000,1643031000000000000,2041.5,2041.5,2041.5,2041.5,0,5,5
2022-01-24 22:00:00.000000000,1643032800000000000,2041.5,2041.5,2041.5,2041.5,0,5,5
2022-01-24 22:30:00.000000000,1643034600000000000,2041.5,2041.5,2041.5,2041.5,0,5,5
2022-01-25 09:00:00.000000000,1643072400000000000,2041.5,2041.5,2041.5,2041.5,0,5,5
2022-01-25 09:30:00.000000000,1643074200000000000,2041.5,2041.5,2041.5,2041.5,0,5,5
2022-01-25 10:00:00.000000000,1643076000000000000,2041.5,2041.5,2041.5,2041.5,0,5,5
2022-01-25 10:30:00.000000000,1643077800000000000,2041.5,2041.5,2041.5,2041.5,0,5,5
2022-01-25 11:00:00.000000000,1643079600000000000,2041.5,2041.5,2041.5,2041.5,0,5,5
2022-01-25 13:30:00.000000000,1643088600000000000,2041.5,2041.5,2041.5,2041.5,0,5,5
2022-01-25 14:00:00.000000000,1643090400000000000,2041.5,2041.5,2041.5,2041.5,0,5,5
2022-01-25 14:30:00.000000000,1643092200000000000,2041.5,2041.5,2041.5,2041.5,0,5,5
2022-01-25 21:00:00.000000000,1643115600000000000,2041.5,2041.5,2041.5,2041.5,0,5,5
2022-01-25 21:30:00.000000000,1643117400000000000,2041.5,2041.5,2041.5,2041.5,0,5,5
2022-01-25 22:00:00.000000000,1643119200000000000,2052.5,2052.5,2052.5,2052.5,1,5,5
2022-01-25 22:30:00.000000000,1643121000000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-26 09:00:00.000000000,1643158800000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-26 09:30:00.000000000,1643160600000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-26 10:00:00.000000000,1643162400000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-26 10:30:00.000000000,1643164200000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-26 11:00:00.000000000,1643166000000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-26 13:30:00.000000000,1643175000000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-26 14:00:00.000000000,1643176800000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-26 14:30:00.000000000,1643178600000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-26 21:00:00.000000000,1643202000000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-26 21:30:00.000000000,1643203800000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-26 22:00:00.000000000,1643205600000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-26 22:30:00.000000000,1643207400000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-27 09:00:00.000000000,1643245200000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-27 09:30:00.000000000,1643247000000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-27 10:00:00.000000000,1643248800000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-27 10:30:00.000000000,1643250600000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-27 11:00:00.000000000,1643252400000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-27 13:30:00.000000000,1643261400000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-27 14:00:00.000000000,1643263200000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-27 14:30:00.000000000,1643265000000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-27 21:00:00.000000000,1643288400000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-27 21:30:00.000000000,1643290200000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-27 22:00:00.000000000,1643292000000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-27 22:30:00.000000000,1643293800000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-28 09:00:00.000000000,1643331600000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-28 09:30:00.000000000,1643333400000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-28 10:00:00.000000000,1643335200000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-28 10:30:00.000000000,1643337000000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-28 11:00:00.000000000,1643338800000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-28 13:30:00.000000000,1643347800000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-28 14:00:00.000000000,1643349600000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-01-28 14:30:00.000000000,1643351400000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-02-07 09:00:00.000000000,1644195600000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-02-07 09:30:00.000000000,1644197400000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-02-07 10:00:00.000000000,1644199200000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-02-07 10:30:00.000000000,1644201000000000000,2052.5,2052.5,2052.5,2052.5,0,5,5
2022-02-07 11:00:00.000000000,1644202800000000000,2091.5,2091.5,2091.5,2091.5,1,5,5
2022-02-07 13:30:00.000000000,1644211800000000000,2091.5,2091.5,2091.5,2091.5,0,5,5
2022-02-07 14:00:00.000000000,1644213600000000000,2091.5,2091.5,2091.5,2091.5,0,5,5
2022-02-07 14:30:00.000000000,1644215400000000000,2091.5,2091.5,2091.5,2091.5,0,5,5
2022-02-07 21:00:00.000000000,1644238800000000000,2091.5,2091.5,2091.5,2091.5,0,5,5
2022-02-07 21:30:00.000000000,1644240600000000000,2091.5,2091.5,2091.5,2091.5,0,5,5
2022-02-07 22:00:00.000000000,1644242400000000000,2091.5,2091.5,2091.5,2091.5,0,5,5
2022-02-07 22:30:00.000000000,1644244200000000000,2091.5,2091.5,2091.5,2091.5,0,5,5
2022-02-08 09:00:00.000000000,1644282000000000000,2091.5,2091.5,2091.5,2091.5,0,5,5
2022-02-08 09:30:00.000000000,1644283800000000000,2091.5,2091.5,2091.5,2091.5,0,5,5
2022-02-08 10:00:00.000000000,1644285600000000000,2091.5,2091.5,2091.5,2091.5,0,5,5
2022-02-08 10:30:00.000000000,1644287400000000000,2091.5,2091.5,2091.5,2091.5,0,5,5
2022-02-08 11:00:00.000000000,1644289200000000000,2194.0,2194.0,2194.0,2194.0,1,5,5
2022-02-08 13:30:00.000000000,1644298200000000000,2194.0,2194.0,2194.0,2194.0,0,5,5
2022-02-08 14:00:00.000000000,1644300000000000000,2194.0,2194.0,2194.0,2194.0,0,5,5
2022-02-08 14:30:00.000000000,1644301800000000000,2194.0,2194.0,2194.0,2194.0,1,5,5
2022-02-08 21:00:00.000000000,1644325200000000000,2194.0,2194.0,2194.0,2194.0,0,5,5
2022-02-08 21:30:00.000000000,1644327000000000000,2194.0,2194.0,2194.0,2194.0,0,5,5
2022-02-08 22:00:00.000000000,1644328800000000000,2194.0,2194.0,2194.0,2194.0,0,5,5
2022-02-08 22:30:00.000000000,1644330600000000000,2194.0,2194.0,2194.0,2194.0,0,5,5
2022-02-09 09:00:00.000000000,1644368400000000000,2194.0,2194.0,2194.0,2194.0,0,5,5
2022-02-09 09:30:00.000000000,1644370200000000000,2194.0,2194.0,2194.0,2194.0,0,5,5
2022-02-09 10:00:00.000000000,1644372000000000000,2194.0,2194.0,2194.0,2194.0,0,5,5
2022-02-09 10:30:00.000000000,1644373800000000000,2194.0,2194.0,2194.0,2194.0,0,5,5
2022-02-09 11:00:00.000000000,1644375600000000000,2194.0,2194.0,2194.0,2194.0,0,5,5
2022-02-09 13:30:00.000000000,1644384600000000000,2155.0,2155.0,2155.0,2155.0,1,5,4
2022-02-09 14:00:00.000000000,1644386400000000000,2155.0,2155.0,2155.0,2155.0,0,4,4
2022-02-09 14:30:00.000000000,1644388200000000000,2155.0,2155.0,2155.0,2155.0,0,4,4
2022-02-09 21:00:00.000000000,1644411600000000000,2099.5,2099.5,2099.5,2099.5,1,4,4
2022-02-09 21:30:00.000000000,1644413400000000000,2099.5,2100.0,2099.5,2100.0,1,4,4
2022-02-09 22:00:00.000000000,1644415200000000000,2100.0,2100.0,2100.0,2100.0,0,4,4
2022-02-09 22:30:00.000000000,1644417000000000000,2100.0,2125.0,2100.0,2125.0,1,4,5
2022-02-10 09:00:00.000000000,1644454800000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-10 09:30:00.000000000,1644456600000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-10 10:00:00.000000000,1644458400000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-10 10:30:00.000000000,1644460200000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-10 11:00:00.000000000,1644462000000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-10 13:30:00.000000000,1644471000000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-10 14:00:00.000000000,1644472800000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-10 14:30:00.000000000,1644474600000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-10 21:00:00.000000000,1644498000000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-10 21:30:00.000000000,1644499800000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-10 22:00:00.000000000,1644501600000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-10 22:30:00.000000000,1644503400000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-11 09:00:00.000000000,1644541200000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-11 09:30:00.000000000,1644543000000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-11 10:00:00.000000000,1644544800000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-11 10:30:00.000000000,1644546600000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-11 11:00:00.000000000,1644548400000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-11 13:30:00.000000000,1644557400000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-11 14:00:00.000000000,1644559200000000000,2125.0,2125.0,2125.0,2125.0,0,5,5
2022-02-11 14:30:00.000000000,1644561000000000000,2108.0,2108.0,2108.0,2108.0,0,5,5
2022-02-11 21:00:00.000000000,1644584400000000000,2131.0,2131.0,2131.0,2131.0,2,5,4
2022-02-11 21:30:00.000000000,1644586200000000000,2131.0,2131.0,2131.0,2131.0,0,4,4
2022-02-11 22:00:00.000000000,1644588000000000000,2131.0,2131.0,2131.0,2131.0,0,4,4
2022-02-11 22:30:00.000000000,1644589800000000000,2131.0,2189.5,2131.0,2189.5,1,4,4
2022-02-14 09:00:00.000000000,1644800400000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-14 09:30:00.000000000,1644802200000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-14 10:00:00.000000000,1644804000000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-14 10:30:00.000000000,1644805800000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-14 11:00:00.000000000,1644807600000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-14 13:30:00.000000000,1644816600000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-14 14:00:00.000000000,1644818400000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-14 14:30:00.000000000,1644820200000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-14 21:00:00.000000000,1644843600000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-14 21:30:00.000000000,1644845400000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-14 22:00:00.000000000,1644847200000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-14 22:30:00.000000000,1644849000000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-15 09:00:00.000000000,1644886800000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-15 09:30:00.000000000,1644888600000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-15 10:00:00.000000000,1644890400000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-15 10:30:00.000000000,1644892200000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-15 11:00:00.000000000,1644894000000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-15 13:30:00.000000000,1644903000000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-15 14:00:00.000000000,1644904800000000000,2189.5,2189.5,2189.5,2189.5,0,4,4
2022-02-15 14:30:00.000000000,1644906600000000000,2150.5,2150.5,2150.5,2150.5,0,4,4
2022-02-15 21:00:00.000000000,1644930000000000000,2150.5,2150.5,2150.5,2150.5,0,4,4
2022-02-15 21:30:00.000000000,1644931800000000000,2150.5,2150.5,2150.5,2150.5,0,4,4
2022-02-15 22:00:00.000000000,1644933600000000000,2150.5,2150.5,2150.5,2150.5,0,4,4
2022-02-15 22:30:00.000000000,1644935400000000000,2132.5,2132.5,2132.5,2132.5,1,4,4
2022-02-16 09:00:00.000000000,1644973200000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-16 09:30:00.000000000,1644975000000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-16 10:00:00.000000000,1644976800000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-16 10:30:00.000000000,1644978600000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-16 11:00:00.000000000,1644980400000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-16 13:30:00.000000000,1644989400000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-16 14:00:00.000000000,1644991200000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-16 14:30:00.000000000,1644993000000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-16 21:00:00.000000000,1645016400000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-16 21:30:00.000000000,1645018200000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-16 22:00:00.000000000,1645020000000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-16 22:30:00.000000000,1645021800000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-17 09:00:00.000000000,1645059600000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-17 09:30:00.000000000,1645061400000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-17 10:00:00.000000000,1645063200000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-17 10:30:00.000000000,1645065000000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-17 11:00:00.000000000,1645066800000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-17 13:30:00.000000000,1645075800000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-17 14:00:00.000000000,1645077600000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-17 14:30:00.000000000,1645079400000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-17 21:00:00.000000000,1645102800000000000,2132.5,2132.5,2132.5,2132.5,0,4,4
2022-02-17 21:30:00.000000000,1645104600000000000,2270.0,2270.0,2270.0,2270.0,1,4,4
2022-02-17 22:00:00.000000000,1645106400000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-17 22:30:00.000000000,1645108200000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-18 09:00:00.000000000,1645146000000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-18 09:30:00.000000000,1645147800000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-18 10:00:00.000000000,1645149600000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-18 10:30:00.000000000,1645151400000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-18 11:00:00.000000000,1645153200000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-18 13:30:00.000000000,1645162200000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-18 14:00:00.000000000,1645164000000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-18 14:30:00.000000000,1645165800000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-18 21:00:00.000000000,1645189200000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-18 21:30:00.000000000,1645191000000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-18 22:00:00.000000000,1645192800000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-18 22:30:00.000000000,1645194600000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-21 09:00:00.000000000,1645405200000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-21 09:30:00.000000000,1645407000000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-21 10:00:00.000000000,1645408800000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-21 10:30:00.000000000,1645410600000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-21 11:00:00.000000000,1645412400000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-21 13:30:00.000000000,1645421400000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-21 14:00:00.000000000,1645423200000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-21 14:30:00.000000000,1645425000000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-21 21:00:00.000000000,1645448400000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-21 21:30:00.000000000,1645450200000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-21 22:00:00.000000000,1645452000000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-21 22:30:00.000000000,1645453800000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-22 09:00:00.000000000,1645491600000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-22 09:30:00.000000000,1645493400000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-22 10:00:00.000000000,1645495200000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-22 10:30:00.000000000,1645497000000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-22 11:00:00.000000000,1645498800000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-22 13:30:00.000000000,1645507800000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-22 14:00:00.000000000,1645509600000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-22 14:30:00.000000000,1645511400000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-22 21:00:00.000000000,1645534800000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-22 21:30:00.000000000,1645536600000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-22 22:00:00.000000000,1645538400000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-22 22:30:00.000000000,1645540200000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-23 09:00:00.000000000,1645578000000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-23 09:30:00.000000000,1645579800000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-23 10:00:00.000000000,1645581600000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-23 10:30:00.000000000,1645583400000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-23 11:00:00.000000000,1645585200000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-23 13:30:00.000000000,1645594200000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-23 14:00:00.000000000,1645596000000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-23 14:30:00.000000000,1645597800000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-23 21:00:00.000000000,1645621200000000000,2270.0,2270.0,2270.0,2270.0,0,4,4
2022-02-23 21:30:00.000000000,1645623000000000000,2334.0,2334.0,2334.0,2334.0,1,4,4
2022-02-23 22:00:00.000000000,1645624800000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2022-02-23 22:30:00.000000000,1645626600000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
