datetime,datetime_nano,DCE.jm2208.open,DCE.jm2208.high,DCE.jm2208.low,DCE.jm2208.close,DCE.jm2208.volume,DCE.jm2208.open_oi,DCE.jm2208.close_oi
2021-09-16 09:30:00.000000000,1631755800000000000,2193.5,2215.0,2188.5,2215.0,2,95,96
2021-09-16 10:00:00.000000000,1631757600000000000,2215.0,2215.0,2215.0,2215.0,0,96,96
2021-09-16 10:30:00.000000000,1631759400000000000,2215.0,2215.0,2206.0,2206.0,1,96,96
2021-09-16 11:00:00.000000000,1631761200000000000,2206.0,2206.0,2206.0,2206.0,0,96,96
2021-09-16 13:30:00.000000000,1631770200000000000,2206.0,2206.0,2130.0,2160.0,5,96,95
2021-09-16 14:00:00.000000000,1631772000000000000,2160.0,2160.0,2100.0,2100.5,9,95,95
2021-09-16 14:30:00.000000000,1631773800000000000,2100.5,2114.0,2092.5,2112.0,5,95,93
2021-09-16 21:00:00.000000000,1631797200000000000,2004.5,2102.5,2000.5,2100.0,8,93,91
2021-09-16 21:30:00.000000000,1631799000000000000,2100.0,2105.0,2100.0,2105.0,1,91,92
2021-09-16 22:00:00.000000000,1631800800000000000,2105.0,2105.0,2094.0,2094.0,1,92,92
2021-09-16 22:30:00.000000000,1631802600000000000,2094.0,2111.0,2094.0,2100.0,3,92,90
2021-09-17 09:00:00.000000000,1631840400000000000,2100.0,2113.0,2097.5,2097.5,3,90,88
2021-09-17 09:30:00.000000000,1631842200000000000,2097.5,2097.5,2097.5,2097.5,0,88,88
2021-09-17 10:00:00.000000000,1631844000000000000,2097.5,2097.5,2097.5,2097.5,0,88,88
2021-09-17 10:30:00.000000000,1631845800000000000,2097.5,2097.5,2001.5,2001.5,2,88,89
2021-09-17 11:00:00.000000000,1631847600000000000,2001.5,2001.5,2001.5,2001.5,1,89,89
2021-09-17 13:30:00.000000000,1631856600000000000,2001.5,2077.5,2001.5,2077.5,3,89,89
2021-09-17 14:00:00.000000000,1631858400000000000,2077.5,2077.5,2077.5,2077.5,0,89,89
2021-09-17 14:30:00.000000000,1631860200000000000,2077.5,2104.0,2072.5,2072.5,3,89,89
2021-09-22 09:00:00.000000000,1632272400000000000,2091.0,2150.0,2091.0,2122.5,8,89,88
2021-09-22 09:30:00.000000000,1632274200000000000,2122.5,2145.0,2122.5,2145.0,3,88,89
2021-09-22 10:00:00.000000000,1632276000000000000,2145.0,2158.0,2145.0,2158.0,4,89,88
2021-09-22 10:30:00.000000000,1632277800000000000,2158.0,2158.0,2158.0,2158.0,0,88,88
2021-09-22 11:00:00.000000000,1632279600000000000,2158.0,2186.5,2158.0,2186.5,1,88,88
2021-09-22 13:30:00.000000000,1632288600000000000,2186.5,2198.0,2186.5,2198.0,5,88,89
2021-09-22 14:00:00.000000000,1632290400000000000,2198.0,2218.0,2182.5,2210.0,5,89,88
2021-09-22 14:30:00.000000000,1632292200000000000,2210.0,2211.5,2210.0,2211.5,1,88,88
2021-09-22 21:00:00.000000000,1632315600000000000,2245.0,2309.5,2245.0,2309.5,11,88,89
2021-09-22 21:30:00.000000000,1632317400000000000,2309.5,2309.5,2294.0,2294.0,1,89,89
2021-09-22 22:00:00.000000000,1632319200000000000,2294.0,2294.0,2292.0,2292.0,1,89,88
2021-09-22 22:30:00.000000000,1632321000000000000,2292.0,2313.5,2291.5,2291.5,15,88,84
2021-09-23 09:00:00.000000000,1632358800000000000,2291.5,2310.0,2291.5,2310.0,2,84,82
2021-09-23 09:30:00.000000000,1632360600000000000,2310.0,2354.0,2310.0,2314.0,12,82,77
2021-09-23 10:00:00.000000000,1632362400000000000,2314.0,2318.0,2293.5,2302.0,6,77,73
2021-09-23 10:30:00.000000000,1632364200000000000,2302.0,2302.0,2266.0,2279.0,9,73,73
2021-09-23 11:00:00.000000000,1632366000000000000,2279.0,2280.0,2240.0,2280.0,5,73,72
2021-09-23 13:30:00.000000000,1632375000000000000,2280.0,2280.0,2257.5,2275.0,2,72,74
2021-09-23 14:00:00.000000000,1632376800000000000,2275.0,2297.0,2275.0,2297.0,5,74,71
2021-09-23 14:30:00.000000000,1632378600000000000,2297.0,2315.0,2297.0,2310.5,2,71,71
2021-09-23 21:00:00.000000000,1632402000000000000,2235.0,2249.5,2220.5,2220.5,7,71,70
2021-09-23 21:30:00.000000000,1632403800000000000,2220.5,2241.0,2220.5,2222.0,4,70,68
2021-09-23 22:00:00.000000000,1632405600000000000,2222.0,2222.0,2180.0,2218.5,4,68,69
2021-09-23 22:30:00.000000000,1632407400000000000,2218.5,2218.5,2205.5,2205.5,3,69,68
2021-09-24 09:00:00.000000000,1632445200000000000,2205.5,2230.0,2205.5,2229.5,3,68,68
2021-09-24 09:30:00.000000000,1632447000000000000,2229.5,2229.5,2214.0,2214.0,6,68,71
2021-09-24 10:00:00.000000000,1632448800000000000,2214.0,2214.0,2214.0,2214.0,0,71,71
2021-09-24 10:30:00.000000000,1632450600000000000,2214.0,2214.0,2185.0,2185.0,5,71,74
2021-09-24 11:00:00.000000000,1632452400000000000,2185.0,2211.0,2185.0,2211.0,4,74,75
2021-09-24 13:30:00.000000000,1632461400000000000,2211.0,2216.0,2211.0,2215.0,3,75,77
2021-09-24 14:00:00.000000000,1632463200000000000,2215.0,2215.0,2207.5,2207.5,1,77,77
2021-09-24 14:30:00.000000000,1632465000000000000,2207.5,2207.5,2191.0,2207.0,2,77,76
2021-09-24 21:00:00.000000000,1632488400000000000,2194.5,2226.0,2163.0,2172.5,7,76,79
2021-09-24 21:30:00.000000000,1632490200000000000,2172.5,2206.0,2170.5,2206.0,4,79,77
2021-09-24 22:00:00.000000000,1632492000000000000,2206.0,2289.0,2206.0,2289.0,10,77,76
2021-09-24 22:30:00.000000000,1632493800000000000,2289.0,2300.0,2285.0,2300.0,3,76,77
2021-09-27 09:00:00.000000000,1632704400000000000,2300.0,2300.0,2250.0,2291.0,6,77,75
2021-09-27 09:30:00.000000000,1632706200000000000,2291.0,2291.0,2291.0,2291.0,0,75,75
2021-09-27 10:00:00.000000000,1632708000000000000,2291.0,2291.0,2291.0,2291.0,0,75,75
2021-09-27 10:30:00.000000000,1632709800000000000,2291.0,2291.0,2291.0,2291.0,0,75,75
2021-09-27 11:00:00.000000000,1632711600000000000,2291.0,2291.0,2291.0,2291.0,0,75,75
2021-09-27 13:30:00.000000000,1632720600000000000,2291.0,2291.0,2291.0,2291.0,0,75,75
2021-09-27 14:00:00.000000000,1632722400000000000,2291.0,2291.0,2291.0,2291.0,0,75,75
2021-09-27 14:30:00.000000000,1632724200000000000,2291.0,2291.0,2278.5,2278.5,1,75,75
2021-09-27 21:00:00.000000000,1632747600000000000,2310.0,2330.0,2310.0,2330.0,3,75,75
2021-09-27 21:30:00.000000000,1632749400000000000,2330.0,2334.0,2325.0,2334.0,3,75,76
2021-09-27 22:00:00.000000000,1632751200000000000,2334.0,2335.5,2318.0,2335.5,2,76,75
2021-09-27 22:30:00.000000000,1632753000000000000,2335.5,2335.5,2315.0,2315.0,2,75,74
2021-09-28 09:00:00.000000000,1632790800000000000,2315.0,2315.0,2291.0,2308.0,4,74,76
2021-09-28 09:30:00.000000000,1632792600000000000,2308.0,2333.5,2308.0,2333.5,1,76,76
2021-09-28 10:00:00.000000000,1632794400000000000,2333.5,2333.5,2333.5,2333.5,0,76,76
2021-09-28 10:30:00.000000000,1632796200000000000,2333.5,2345.5,2329.0,2329.0,4,76,77
2021-09-28 11:00:00.000000000,1632798000000000000,2329.0,2345.0,2329.0,2330.0,2,77,76
2021-09-28 13:30:00.000000000,1632807000000000000,2330.0,2330.0,2330.0,2330.0,0,76,76
2021-09-28 14:00:00.000000000,1632808800000000000,2330.0,2330.0,2330.0,2330.0,0,76,76
2021-09-28 14:30:00.000000000,1632810600000000000,2330.0,2346.5,2330.0,2346.5,1,76,76
2021-09-28 21:00:00.000000000,1632834000000000000,2356.5,2436.0,2356.5,2400.0,4,76,76
2021-09-28 21:30:00.000000000,1632835800000000000,2400.0,2440.0,2400.0,2440.0,1,76,76
2021-09-28 22:00:00.000000000,1632837600000000000,2440.0,2440.0,2368.5,2368.5,4,76,76
2021-09-28 22:30:00.000000000,1632839400000000000,2368.5,2368.5,2350.0,2362.0,3,76,78
2021-09-29 09:00:00.000000000,1632877200000000000,2362.0,2393.0,2277.0,2393.0,4,78,78
2021-09-29 09:30:00.000000000,1632879000000000000,2393.0,2393.0,2393.0,2393.0,0,78,78
2021-09-29 10:00:00.000000000,1632880800000000000,2393.0,2393.0,2393.0,2393.0,0,78,78
2021-09-29 10:30:00.000000000,1632882600000000000,2393.0,2393.0,2346.0,2346.0,5,78,82
2021-09-29 11:00:00.000000000,1632884400000000000,2346.0,2346.0,2312.5,2319.0,2,82,82
2021-09-29 13:30:00.000000000,1632893400000000000,2319.0,2336.5,2319.0,2330.0,4,82,84
2021-09-29 14:00:00.000000000,1632895200000000000,2330.0,2339.5,2319.5,2319.5,2,84,84
2021-09-29 14:30:00.000000000,1632897000000000000,2319.5,2319.5,2283.5,2283.5,1,84,85
2021-09-29 21:00:00.000000000,1632920400000000000,2361.0,2361.0,2361.0,2361.0,1,85,86
2021-09-29 21:30:00.000000000,1632922200000000000,2361.0,2361.0,2361.0,2361.0,0,86,86
2021-09-29 22:00:00.000000000,1632924000000000000,2361.0,2361.0,2359.5,2359.5,1,86,86
2021-09-29 22:30:00.000000000,1632925800000000000,2359.5,2359.5,2358.0,2358.0,1,86,86
2021-09-30 09:00:00.000000000,1632963600000000000,2358.0,2358.0,2358.0,2358.0,0,86,86
2021-09-30 09:30:00.000000000,1632965400000000000,2358.0,2448.0,2358.0,2448.0,4,86,89
2021-09-30 10:00:00.000000000,1632967200000000000,2448.0,2448.0,2415.0,2420.0,3,89,88
2021-09-30 10:30:00.000000000,1632969000000000000,2420.0,2433.0,2416.0,2433.0,4,88,87
2021-09-30 11:00:00.000000000,1632970800000000000,2433.0,2458.0,2433.0,2438.0,4,87,86
2021-09-30 13:30:00.000000000,1632979800000000000,2438.0,2500.0,2427.0,2500.0,6,86,84
2021-09-30 14:00:00.000000000,1632981600000000000,2500.0,2530.0,2500.0,2526.0,2,84,82
2021-09-30 14:30:00.000000000,1632983400000000000,2526.0,2526.0,2526.0,2526.0,0,82,82
2021-10-08 09:00:00.000000000,1633654800000000000,2526.0,2526.0,2526.0,2526.0,0,82,82
2021-10-08 09:30:00.000000000,1633656600000000000,2450.5,2450.5,2450.5,2450.5,1,82,82
2021-10-08 10:00:00.000000000,1633658400000000000,2450.5,2450.5,2450.5,2450.5,0,82,82
2021-10-08 10:30:00.000000000,1633660200000000000,2450.5,2450.5,2450.5,2450.5,0,82,82
2021-10-08 11:00:00.000000000,1633662000000000000,2450.5,2450.5,2450.5,2450.5,0,82,82
2021-10-08 13:30:00.000000000,1633671000000000000,2450.5,2450.5,2450.5,2450.5,0,82,82
2021-10-08 14:00:00.000000000,1633672800000000000,2450.5,2450.5,2450.5,2450.5,0,82,82
2021-10-08 14:30:00.000000000,1633674600000000000,2450.5,2450.5,2450.0,2450.0,1,82,82
2021-10-08 21:00:00.000000000,1633698000000000000,2529.5,2529.5,2529.5,2529.5,1,82,81
2021-10-08 21:30:00.000000000,1633699800000000000,2529.5,2529.5,2529.5,2529.5,0,81,81
2021-10-08 22:00:00.000000000,1633701600000000000,2529.5,2529.5,2511.0,2511.0,1,81,81
2021-10-08 22:30:00.000000000,1633703400000000000,2511.0,2530.0,2511.0,2530.0,1,81,81
2021-10-11 09:00:00.000000000,1633914000000000000,2530.0,2550.0,2530.0,2550.0,3,81,80
2021-10-11 09:30:00.000000000,1633915800000000000,2550.0,2625.0,2550.0,2600.0,3,80,81
2021-10-11 10:00:00.000000000,1633917600000000000,2600.0,2600.0,2600.0,2600.0,0,81,81
2021-10-11 10:30:00.000000000,1633919400000000000,2600.0,2601.5,2600.0,2601.5,2,81,82
2021-10-11 11:00:00.000000000,1633921200000000000,2601.5,2625.5,2601.5,2616.5,4,82,83
2021-10-11 13:30:00.000000000,1633930200000000000,2616.5,2650.0,2615.5,2650.0,3,83,83
2021-10-11 14:00:00.000000000,1633932000000000000,2650.0,2650.0,2650.0,2650.0,2,83,83
2021-10-11 14:30:00.000000000,1633933800000000000,2650.0,2670.0,2650.0,2670.0,3,83,84
2021-10-11 21:00:00.000000000,1633957200000000000,2670.0,2670.0,2670.0,2670.0,0,84,84
2021-10-11 21:30:00.000000000,1633959000000000000,2670.0,2670.0,2670.0,2670.0,0,84,84
2021-10-11 22:00:00.000000000,1633960800000000000,2670.0,2670.0,2670.0,2670.0,0,84,84
2021-10-11 22:30:00.000000000,1633962600000000000,2670.0,2670.0,2670.0,2670.0,0,84,84
2021-10-12 09:00:00.000000000,1634000400000000000,2695.0,2695.0,2695.0,2695.0,1,84,85
2021-10-12 09:30:00.000000000,1634002200000000000,2695.0,2695.0,2695.0,2695.0,0,85,85
2021-10-12 10:00:00.000000000,1634004000000000000,2695.0,2695.0,2688.5,2688.5,1,85,86
2021-10-12 10:30:00.000000000,1634005800000000000,2688.5,2688.5,2668.0,2668.0,1,86,85
2021-10-12 11:00:00.000000000,1634007600000000000,2668.0,2668.0,2659.0,2659.0,1,85,84
2021-10-12 13:30:00.000000000,1634016600000000000,2659.0,2659.0,2659.0,2659.0,0,84,84
2021-10-12 14:00:00.000000000,1634018400000000000,2659.0,2659.0,2659.0,2659.0,0,84,84
2021-10-12 14:30:00.000000000,1634020200000000000,2659.0,2659.0,2659.0,2659.0,0,84,84
2021-10-12 21:00:00.000000000,1634043600000000000,2659.0,2659.0,2659.0,2659.0,0,84,84
2021-10-12 21:30:00.000000000,1634045400000000000,2659.0,2659.0,2659.0,2659.0,0,84,84
2021-10-12 22:00:00.000000000,1634047200000000000,2841.0,2841.0,2841.0,2841.0,3,84,84
2021-10-12 22:30:00.000000000,1634049000000000000,2841.0,2918.0,2825.0,2911.0,13,84,81
2021-10-13 09:00:00.000000000,1634086800000000000,2911.0,2911.0,2821.5,2834.5,12,81,76
2021-10-13 09:30:00.000000000,1634088600000000000,2834.5,2834.5,2834.5,2834.5,0,76,76
2021-10-13 10:00:00.000000000,1634090400000000000,2834.5,2834.5,2732.0,2732.0,1,76,76
2021-10-13 10:30:00.000000000,1634092200000000000,2732.0,2732.0,2650.0,2650.0,3,76,77
2021-10-13 11:00:00.000000000,1634094000000000000,2650.0,2698.5,2650.0,2698.5,1,77,78
2021-10-13 13:30:00.000000000,1634103000000000000,2698.5,2723.0,2692.5,2723.0,2,78,80
2021-10-13 14:00:00.000000000,1634104800000000000,2723.0,2723.0,2696.5,2696.5,1,80,81
2021-10-13 14:30:00.000000000,1634106600000000000,2696.5,2710.0,2696.5,2704.0,3,81,81
2021-10-13 21:00:00.000000000,1634130000000000000,2704.0,2704.0,2704.0,2704.0,0,81,81
2021-10-13 21:30:00.000000000,1634131800000000000,2704.0,2704.0,2704.0,2704.0,0,81,81
2021-10-13 22:00:00.000000000,1634133600000000000,2678.0,2678.0,2678.0,2678.0,1,81,80
2021-10-13 22:30:00.000000000,1634135400000000000,2678.0,2688.0,2678.0,2688.0,1,80,80
2021-10-14 09:00:00.000000000,1634173200000000000,2688.0,2688.0,2655.0,2655.0,1,80,80
2021-10-14 09:30:00.000000000,1634175000000000000,2655.0,2655.0,2655.0,2655.0,0,80,80
2021-10-14 10:00:00.000000000,1634176800000000000,2655.0,2655.0,2655.0,2655.0,0,80,80
2021-10-14 10:30:00.000000000,1634178600000000000,2655.0,2655.0,2655.0,2655.0,0,80,80
2021-10-14 11:00:00.000000000,1634180400000000000,2655.0,2655.0,2650.0,2650.0,1,80,81
2021-10-14 13:30:00.000000000,1634189400000000000,2650.0,2650.0,2650.0,2650.0,0,81,81
2021-10-14 14:00:00.000000000,1634191200000000000,2650.0,2650.0,2650.0,2650.0,0,81,81
2021-10-14 14:30:00.000000000,1634193000000000000,2650.0,2650.0,2650.0,2650.0,0,81,81
2021-10-14 21:00:00.000000000,1634216400000000000,2650.0,2650.0,2650.0,2650.0,0,81,81
2021-10-14 21:30:00.000000000,1634218200000000000,2746.5,2746.5,2746.5,2746.5,1,81,80
2021-10-14 22:00:00.000000000,1634220000000000000,2746.5,2802.5,2746.5,2749.5,3,80,83
2021-10-14 22:30:00.000000000,1634221800000000000,2749.5,2749.5,2721.5,2721.5,2,83,82
2021-10-15 09:00:00.000000000,1634259600000000000,2721.5,2750.0,2721.5,2734.5,2,82,82
2021-10-15 09:30:00.000000000,1634261400000000000,2734.5,2734.5,2731.0,2731.0,1,82,81
2021-10-15 10:00:00.000000000,1634263200000000000,2731.0,2731.0,2731.0,2731.0,0,81,81
2021-10-15 10:30:00.000000000,1634265000000000000,2731.0,2731.0,2731.0,2731.0,0,81,81
2021-10-15 11:00:00.000000000,1634266800000000000,2731.0,2731.0,2731.0,2731.0,0,81,81
2021-10-15 13:30:00.000000000,1634275800000000000,2731.0,2731.0,2731.0,2731.0,0,81,81
2021-10-15 14:00:00.000000000,1634277600000000000,2731.0,2731.0,2731.0,2731.0,0,81,81
2021-10-15 14:30:00.000000000,1634279400000000000,2731.0,2731.0,2731.0,2731.0,0,81,81
2021-10-15 21:00:00.000000000,1634302800000000000,2731.0,2731.0,2731.0,2731.0,0,81,81
2021-10-15 21:30:00.000000000,1634304600000000000,2731.0,2731.0,2731.0,2731.0,0,81,81
2021-10-15 22:00:00.000000000,1634306400000000000,2731.0,2731.0,2731.0,2731.0,0,81,81
2021-10-15 22:30:00.000000000,1634308200000000000,2731.0,2731.0,2731.0,2731.0,0,81,81
2021-10-18 09:00:00.000000000,1634518800000000000,2704.0,2704.0,2704.0,2704.0,2,81,83
2021-10-18 09:30:00.000000000,1634520600000000000,2704.0,2704.0,2702.5,2702.5,1,83,83
2021-10-18 10:00:00.000000000,1634522400000000000,2702.5,2702.5,2702.5,2702.5,0,83,83
2021-10-18 10:30:00.000000000,1634524200000000000,2702.5,2986.5,2702.5,2986.5,7,83,81
2021-10-18 11:00:00.000000000,1634526000000000000,2986.5,2986.5,2949.0,2949.0,1,81,81
2021-10-18 13:30:00.000000000,1634535000000000000,2949.0,2949.0,2949.0,2949.0,0,81,81
2021-10-18 14:00:00.000000000,1634536800000000000,2949.0,2949.0,2949.0,2949.0,0,81,81
2021-10-18 14:30:00.000000000,1634538600000000000,2949.0,2949.0,2949.0,2949.0,0,81,81
2021-10-18 21:00:00.000000000,1634562000000000000,2949.0,2949.0,2949.0,2949.0,0,81,81
2021-10-18 21:30:00.000000000,1634563800000000000,2949.0,2949.0,2949.0,2949.0,0,81,81
2021-10-18 22:00:00.000000000,1634565600000000000,2949.0,2949.0,2949.0,2949.0,0,81,81
2021-10-18 22:30:00.000000000,1634567400000000000,2910.5,2910.5,2910.5,2910.5,1,81,82
2021-10-19 09:00:00.000000000,1634605200000000000,2910.5,2955.0,2821.5,2955.0,4,82,85
2021-10-19 09:30:00.000000000,1634607000000000000,2955.0,2976.5,2955.0,2976.5,1,85,85
2021-10-19 10:00:00.000000000,1634608800000000000,2976.5,2976.5,2976.5,2976.5,0,85,85
2021-10-19 10:30:00.000000000,1634610600000000000,2976.5,2976.5,2976.5,2976.5,0,85,85
2021-10-19 11:00:00.000000000,1634612400000000000,2976.5,2976.5,2976.5,2976.5,0,85,85
2021-10-19 13:30:00.000000000,1634621400000000000,2976.5,2976.5,2900.0,2900.0,1,85,85
2021-10-19 14:00:00.000000000,1634623200000000000,2900.0,2910.0,2900.0,2910.0,1,85,85
2021-10-19 14:30:00.000000000,1634625000000000000,2910.0,2958.0,2910.0,2958.0,1,85,84
2021-10-19 21:00:00.000000000,1634648400000000000,2866.0,2866.0,2658.0,2717.0,9,84,79
2021-10-19 21:30:00.000000000,1634650200000000000,2717.0,2717.0,2717.0,2717.0,0,79,79
2021-10-19 22:00:00.000000000,1634652000000000000,2717.0,2717.0,2638.0,2638.0,3,79,81
2021-10-19 22:30:00.000000000,1634653800000000000,2638.0,2638.0,2638.0,2638.0,0,81,81
2021-10-20 09:00:00.000000000,1634691600000000000,2638.0,2638.0,2638.0,2638.0,0,81,81
2021-10-20 09:30:00.000000000,1634693400000000000,2638.0,2638.0,2638.0,2638.0,0,81,81
2021-10-20 10:00:00.000000000,1634695200000000000,2638.0,2638.0,2638.0,2638.0,0,81,81
2021-10-20 10:30:00.000000000,1634697000000000000,2638.0,2638.0,2638.0,2638.0,0,81,81
2021-10-20 11:00:00.000000000,1634698800000000000,2638.0,2638.0,2638.0,2638.0,0,81,81
2021-10-20 13:30:00.000000000,1634707800000000000,2638.0,2638.0,2638.0,2638.0,0,81,81
2021-10-20 14:00:00.000000000,1634709600000000000,2638.0,2638.0,2638.0,2638.0,0,81,81
2021-10-20 14:30:00.000000000,1634711400000000000,2638.0,2638.0,2638.0,2638.0,0,81,81
2021-10-20 21:00:00.000000000,1634734800000000000,2405.0,2478.0,2375.5,2428.5,31,81,72
2021-10-20 21:30:00.000000000,1634736600000000000,2428.5,2428.5,2376.0,2376.0,1,72,72
2021-10-20 22:00:00.000000000,1634738400000000000,2376.0,2376.0,2376.0,2376.0,0,72,72
2021-10-20 22:30:00.000000000,1634740200000000000,2376.0,2376.0,2376.0,2376.0,0,72,72
2021-10-21 09:00:00.000000000,1634778000000000000,2376.0,2376.0,2376.0,2376.0,0,72,72
2021-10-21 09:30:00.000000000,1634779800000000000,2376.0,2468.5,2376.0,2468.5,1,72,72
2021-10-21 10:00:00.000000000,1634781600000000000,2468.5,2468.5,2464.5,2465.0,3,72,72
2021-10-21 10:30:00.000000000,1634783400000000000,2465.0,2465.0,2465.0,2465.0,0,72,72
2021-10-21 11:00:00.000000000,1634785200000000000,2465.0,2465.0,2465.0,2465.0,0,72,72
2021-10-21 13:30:00.000000000,1634794200000000000,2465.0,2465.0,2400.5,2419.5,4,72,72
2021-10-21 14:00:00.000000000,1634796000000000000,2419.5,2419.5,2395.5,2395.5,2,72,70
2021-10-21 14:30:00.000000000,1634797800000000000,2395.5,2395.5,2375.5,2375.5,8,70,70
2021-10-21 21:00:00.000000000,1634821200000000000,2325.0,2407.0,2250.0,2250.0,18,70,75
2021-10-21 21:30:00.000000000,1634823000000000000,2250.0,2275.5,2250.0,2275.5,2,75,74
2021-10-21 22:00:00.000000000,1634824800000000000,2275.5,2279.5,2226.5,2279.5,2,74,73
2021-10-21 22:30:00.000000000,1634826600000000000,2279.5,2280.0,2279.0,2280.0,2,73,72
2021-10-22 09:00:00.000000000,1634864400000000000,2280.0,2345.5,2254.0,2254.0,2,72,71
2021-10-22 09:30:00.000000000,1634866200000000000,2254.0,2254.0,2254.0,2254.0,0,71,71
2021-10-22 10:00:00.000000000,1634868000000000000,2254.0,2254.0,2254.0,2254.0,0,71,71
2021-10-22 10:30:00.000000000,1634869800000000000,2254.0,2254.0,2205.5,2205.5,2,71,73
2021-10-22 11:00:00.000000000,1634871600000000000,2205.5,2205.5,2205.5,2205.5,0,73,73
2021-10-22 13:30:00.000000000,1634880600000000000,2205.5,2205.5,2205.5,2205.5,0,73,73
2021-10-22 14:00:00.000000000,1634882400000000000,2205.5,2205.5,2205.5,2205.5,0,73,73
2021-10-22 14:30:00.000000000,1634884200000000000,2205.5,2205.5,2187.5,2187.5,1,73,73
2021-10-22 21:00:00.000000000,1634907600000000000,2287.5,2287.5,2227.5,2227.5,6,73,71
2021-10-22 21:30:00.000000000,1634909400000000000,2227.5,2227.5,2227.5,2227.5,0,71,71
2021-10-22 22:00:00.000000000,1634911200000000000,2227.5,2227.5,2227.5,2227.5,0,71,71
2021-10-22 22:30:00.000000000,1634913000000000000,2227.5,2227.5,2150.0,2150.0,2,71,72
2021-10-25 09:00:00.000000000,1635123600000000000,2150.0,2300.0,2150.0,2210.0,3,72,71
2021-10-25 09:30:00.000000000,1635125400000000000,2210.0,2215.0,2210.0,2215.0,1,71,70
2021-10-25 10:00:00.000000000,1635127200000000000,2215.0,2215.0,2215.0,2215.0,0,70,70
2021-10-25 10:30:00.000000000,1635129000000000000,2215.0,2215.0,2215.0,2215.0,0,70,70
2021-10-25 11:00:00.000000000,1635130800000000000,2215.0,2215.0,2215.0,2215.0,0,70,70
2021-10-25 13:30:00.000000000,1635139800000000000,2215.0,2215.0,2215.0,2215.0,0,70,70
2021-10-25 14:00:00.000000000,1635141600000000000,2215.0,2215.0,2215.0,2215.0,0,70,70
2021-10-25 14:30:00.000000000,1635143400000000000,2215.0,2215.0,2215.0,2215.0,0,70,70
2021-10-25 21:00:00.000000000,1635166800000000000,2215.0,2215.0,2215.0,2215.0,0,70,70
2021-10-25 21:30:00.000000000,1635168600000000000,2215.0,2215.0,2215.0,2215.0,0,70,70
2021-10-25 22:00:00.000000000,1635170400000000000,2215.0,2215.0,2215.0,2215.0,0,70,70
2021-10-25 22:30:00.000000000,1635172200000000000,2215.0,2215.0,2215.0,2215.0,0,70,70
2021-10-26 09:00:00.000000000,1635210000000000000,2215.0,2215.0,2215.0,2215.0,0,70,70
2021-10-26 09:30:00.000000000,1635211800000000000,2150.5,2150.5,2118.5,2127.0,6,70,71
2021-10-26 10:00:00.000000000,1635213600000000000,2127.0,2127.0,2127.0,2127.0,0,71,71
2021-10-26 10:30:00.000000000,1635215400000000000,2127.0,2127.0,2125.5,2125.5,1,71,71
