datetime,datetime_nano,DCE.jm1711.open,DCE.jm1711.high,DCE.jm1711.low,DCE.jm1711.close,DCE.jm1711.volume,DCE.jm1711.open_oi,DCE.jm1711.close_oi
2017-11-06 23:00:00.000000000,1509980400000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-07 09:00:00.000000000,1510016400000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-07 09:30:00.000000000,1510018200000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-07 10:00:00.000000000,1510020000000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-07 10:30:00.000000000,1510021800000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-07 11:00:00.000000000,1510023600000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-07 13:30:00.000000000,1510032600000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-07 14:00:00.000000000,1510034400000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-07 14:30:00.000000000,1510036200000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-07 21:00:00.000000000,1510059600000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-07 21:30:00.000000000,1510061400000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-07 22:00:00.000000000,1510063200000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-07 22:30:00.000000000,1510065000000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-07 23:00:00.000000000,1510066800000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-08 09:00:00.000000000,1510102800000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-08 09:30:00.000000000,1510104600000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-08 10:00:00.000000000,1510106400000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-08 10:30:00.000000000,1510108200000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-08 11:00:00.000000000,1510110000000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-08 13:30:00.000000000,1510119000000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-08 14:00:00.000000000,1510120800000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-08 14:30:00.000000000,1510122600000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-08 21:00:00.000000000,1510146000000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-08 21:30:00.000000000,1510147800000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-08 22:00:00.000000000,1510149600000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-08 22:30:00.000000000,1510151400000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-08 23:00:00.000000000,1510153200000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-09 09:00:00.000000000,1510189200000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-09 09:30:00.000000000,1510191000000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-09 10:00:00.000000000,1510192800000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-09 10:30:00.000000000,1510194600000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-09 11:00:00.000000000,1510196400000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-09 13:30:00.000000000,1510205400000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-09 14:00:00.000000000,1510207200000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-09 14:30:00.000000000,1510209000000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-09 21:00:00.000000000,1510232400000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-09 21:30:00.000000000,1510234200000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-09 22:00:00.000000000,1510236000000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-09 22:30:00.000000000,1510237800000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-09 23:00:00.000000000,1510239600000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-10 09:00:00.000000000,1510275600000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-10 09:30:00.000000000,1510277400000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-10 10:00:00.000000000,1510279200000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-10 10:30:00.000000000,1510281000000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-10 11:00:00.000000000,1510282800000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-10 13:30:00.000000000,1510291800000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-10 14:00:00.000000000,1510293600000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-10 14:30:00.000000000,1510295400000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-10 21:00:00.000000000,1510318800000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-10 21:30:00.000000000,1510320600000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-10 22:00:00.000000000,1510322400000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-10 22:30:00.000000000,1510324200000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-10 23:00:00.000000000,1510326000000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-13 09:00:00.000000000,1510534800000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-13 09:30:00.000000000,1510536600000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-13 10:00:00.000000000,1510538400000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-13 10:30:00.000000000,1510540200000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-13 11:00:00.000000000,1510542000000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-13 13:30:00.000000000,1510551000000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-13 14:00:00.000000000,1510552800000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-13 14:30:00.000000000,1510554600000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-13 21:00:00.000000000,1510578000000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-13 21:30:00.000000000,1510579800000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-13 22:00:00.000000000,1510581600000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-13 22:30:00.000000000,1510583400000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-13 23:00:00.000000000,1510585200000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-14 09:00:00.000000000,1510621200000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-14 09:30:00.000000000,1510623000000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-14 10:00:00.000000000,1510624800000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-14 10:30:00.000000000,1510626600000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-14 11:00:00.000000000,1510628400000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-14 13:30:00.000000000,1510637400000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-14 14:00:00.000000000,1510639200000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
2017-11-14 14:30:00.000000000,1510641000000000000,1112.5,1112.5,1112.5,1112.5,0,0,0
