datetime,datetime_nano,DCE.jm2207.open,DCE.jm2207.high,DCE.jm2207.low,DCE.jm2207.close,DCE.jm2207.volume,DCE.jm2207.open_oi,DCE.jm2207.close_oi
2021-08-16 22:00:00.000000000,1629122400000000000,2008.0,2008.0,2008.0,2008.0,0,9,9
2021-08-16 22:30:00.000000000,1629124200000000000,2008.0,2008.0,2008.0,2008.0,0,9,9
2021-08-17 09:00:00.000000000,1629162000000000000,2008.0,2008.0,2008.0,2008.0,0,9,9
2021-08-17 09:30:00.000000000,1629163800000000000,2008.0,2008.0,2008.0,2008.0,0,9,9
2021-08-17 10:00:00.000000000,1629165600000000000,2008.0,2008.0,2008.0,2008.0,0,9,9
2021-08-17 10:30:00.000000000,1629167400000000000,2008.0,2008.0,2008.0,2008.0,0,9,9
2021-08-17 11:00:00.000000000,1629169200000000000,2008.0,2008.0,2008.0,2008.0,0,9,9
2021-08-17 13:30:00.000000000,1629178200000000000,2008.0,2008.0,2008.0,2008.0,0,9,9
2021-08-17 14:00:00.000000000,1629180000000000000,2008.0,2008.0,2008.0,2008.0,0,9,9
2021-08-17 14:30:00.000000000,1629181800000000000,2048.0,2048.0,2048.0,2048.0,0,9,9
2021-08-17 21:00:00.000000000,1629205200000000000,2048.0,2048.0,2048.0,2048.0,0,9,9
2021-08-17 21:30:00.000000000,1629207000000000000,2048.0,2048.0,2048.0,2048.0,0,9,9
2021-08-17 22:00:00.000000000,1629208800000000000,2048.0,2048.0,2048.0,2048.0,0,9,9
2021-08-17 22:30:00.000000000,1629210600000000000,2048.0,2048.0,2048.0,2048.0,0,9,9
2021-08-18 09:00:00.000000000,1629248400000000000,1954.0,1954.0,1954.0,1954.0,1,9,8
2021-08-18 09:30:00.000000000,1629250200000000000,1954.0,1954.0,1954.0,1954.0,0,8,8
2021-08-18 10:00:00.000000000,1629252000000000000,1954.0,1954.0,1954.0,1954.0,0,8,8
2021-08-18 10:30:00.000000000,1629253800000000000,1954.0,1954.0,1954.0,1954.0,0,8,8
2021-08-18 11:00:00.000000000,1629255600000000000,1954.0,1954.0,1954.0,1954.0,0,8,8
2021-08-18 13:30:00.000000000,1629264600000000000,1954.0,1954.0,1954.0,1954.0,0,8,8
2021-08-18 14:00:00.000000000,1629266400000000000,1954.0,1954.0,1954.0,1954.0,0,8,8
2021-08-18 14:30:00.000000000,1629268200000000000,1954.0,1954.0,1954.0,1954.0,0,8,8
2021-08-18 21:00:00.000000000,1629291600000000000,1954.0,1954.0,1954.0,1954.0,0,8,8
2021-08-18 21:30:00.000000000,1629293400000000000,1954.0,1954.0,1954.0,1954.0,0,8,8
2021-08-18 22:00:00.000000000,1629295200000000000,1948.0,1948.0,1948.0,1948.0,1,8,9
2021-08-18 22:30:00.000000000,1629297000000000000,1948.0,1954.5,1948.0,1954.5,1,9,8
2021-08-19 09:00:00.000000000,1629334800000000000,1954.5,1954.5,1954.5,1954.5,0,8,8
2021-08-19 09:30:00.000000000,1629336600000000000,1954.5,1979.5,1946.5,1946.5,2,8,8
2021-08-19 10:00:00.000000000,1629338400000000000,1946.5,1946.5,1946.5,1946.5,0,8,8
2021-08-19 10:30:00.000000000,1629340200000000000,1946.5,1946.5,1946.5,1946.5,0,8,8
2021-08-19 11:00:00.000000000,1629342000000000000,1946.5,1946.5,1946.5,1946.5,0,8,8
2021-08-19 13:30:00.000000000,1629351000000000000,1946.5,1946.5,1946.5,1946.5,0,8,8
2021-08-19 14:00:00.000000000,1629352800000000000,1946.5,1946.5,1946.5,1946.5,0,8,8
2021-08-19 14:30:00.000000000,1629354600000000000,1946.5,1961.5,1946.5,1953.0,2,8,10
2021-08-19 21:00:00.000000000,1629378000000000000,1953.0,1953.0,1953.0,1953.0,0,10,10
2021-08-19 21:30:00.000000000,1629379800000000000,1953.0,1953.0,1953.0,1953.0,0,10,10
2021-08-19 22:00:00.000000000,1629381600000000000,1953.0,1953.0,1953.0,1953.0,0,10,10
2021-08-19 22:30:00.000000000,1629383400000000000,1953.0,1953.0,1953.0,1953.0,0,10,10
2021-08-20 09:00:00.000000000,1629421200000000000,1953.0,1953.0,1953.0,1953.0,0,10,10
2021-08-20 09:30:00.000000000,1629423000000000000,1953.0,1953.0,1953.0,1953.0,0,10,10
2021-08-20 10:00:00.000000000,1629424800000000000,1953.0,1953.0,1953.0,1953.0,0,10,10
2021-08-20 10:30:00.000000000,1629426600000000000,1953.0,1953.0,1953.0,1953.0,0,10,10
2021-08-20 11:00:00.000000000,1629428400000000000,1953.0,1953.0,1953.0,1953.0,0,10,10
2021-08-20 13:30:00.000000000,1629437400000000000,1925.0,1925.0,1916.0,1916.0,4,10,12
2021-08-20 14:00:00.000000000,1629439200000000000,1916.0,1916.0,1916.0,1916.0,0,12,12
2021-08-20 14:30:00.000000000,1629441000000000000,1916.0,1929.5,1916.0,1927.5,2,12,12
2021-08-20 21:00:00.000000000,1629464400000000000,1945.5,1945.5,1945.5,1945.5,1,12,11
2021-08-20 21:30:00.000000000,1629466200000000000,1945.5,1959.5,1945.5,1957.0,2,11,12
2021-08-20 22:00:00.000000000,1629468000000000000,1957.0,1957.0,1957.0,1957.0,0,12,12
2021-08-20 22:30:00.000000000,1629469800000000000,1957.0,1957.0,1957.0,1957.0,0,12,12
2021-08-23 09:00:00.000000000,1629680400000000000,1957.0,2060.0,1957.0,2012.0,2,12,11
2021-08-23 09:30:00.000000000,1629682200000000000,2012.0,2063.5,2012.0,2062.0,2,11,12
2021-08-23 10:00:00.000000000,1629684000000000000,2062.0,2077.5,2062.0,2077.5,1,12,13
2021-08-23 10:30:00.000000000,1629685800000000000,2077.5,2077.5,2077.5,2077.5,1,13,12
2021-08-23 11:00:00.000000000,1629687600000000000,2077.5,2077.5,2057.5,2057.5,1,12,11
2021-08-23 13:30:00.000000000,1629696600000000000,2057.5,2077.5,2057.5,2077.5,2,11,13
2021-08-23 14:00:00.000000000,1629698400000000000,2077.5,2077.5,2077.5,2077.5,1,13,12
2021-08-23 14:30:00.000000000,1629700200000000000,2077.5,2077.5,2077.5,2077.5,0,12,12
2021-08-23 21:00:00.000000000,1629723600000000000,2179.0,2179.0,2098.0,2098.0,2,12,12
2021-08-23 21:30:00.000000000,1629725400000000000,2098.0,2149.0,2098.0,2149.0,1,12,11
2021-08-23 22:00:00.000000000,1629727200000000000,2149.0,2149.0,2149.0,2149.0,0,11,11
2021-08-23 22:30:00.000000000,1629729000000000000,2149.0,2156.5,2140.5,2140.5,2,11,12
2021-08-24 09:00:00.000000000,1629766800000000000,2140.5,2140.5,2108.5,2108.5,1,12,11
2021-08-24 09:30:00.000000000,1629768600000000000,2108.5,2121.5,2108.5,2121.5,2,11,11
2021-08-24 10:00:00.000000000,1629770400000000000,2121.5,2121.5,2121.5,2121.5,0,11,11
2021-08-24 10:30:00.000000000,1629772200000000000,2121.5,2121.5,2103.5,2103.5,1,11,12
2021-08-24 11:00:00.000000000,1629774000000000000,2103.5,2108.5,2103.5,2108.0,4,12,15
2021-08-24 13:30:00.000000000,1629783000000000000,2108.0,2108.0,2108.0,2108.0,1,15,16
2021-08-24 14:00:00.000000000,1629784800000000000,2108.0,2108.0,2108.0,2108.0,0,16,16
2021-08-24 14:30:00.000000000,1629786600000000000,2108.0,2108.0,2085.0,2085.0,2,16,17
2021-08-24 21:00:00.000000000,1629810000000000000,2085.0,2085.0,2085.0,2085.0,0,17,17
2021-08-24 21:30:00.000000000,1629811800000000000,2085.0,2085.0,2085.0,2085.0,0,17,17
2021-08-24 22:00:00.000000000,1629813600000000000,2085.0,2085.0,2085.0,2085.0,0,17,17
2021-08-24 22:30:00.000000000,1629815400000000000,2085.0,2085.0,2085.0,2085.0,0,17,17
2021-08-25 09:00:00.000000000,1629853200000000000,2174.5,2174.5,2174.5,2174.5,1,17,17
2021-08-25 09:30:00.000000000,1629855000000000000,2174.5,2174.5,2160.0,2168.0,5,17,15
2021-08-25 10:00:00.000000000,1629856800000000000,2168.0,2168.0,2168.0,2168.0,0,15,15
2021-08-25 10:30:00.000000000,1629858600000000000,2168.0,2168.0,2168.0,2168.0,0,15,15
2021-08-25 11:00:00.000000000,1629860400000000000,2168.0,2168.0,2166.0,2168.0,2,15,15
2021-08-25 13:30:00.000000000,1629869400000000000,2168.0,2168.0,2168.0,2168.0,0,15,15
2021-08-25 14:00:00.000000000,1629871200000000000,2168.0,2240.0,2168.0,2240.0,2,15,16
2021-08-25 14:30:00.000000000,1629873000000000000,2240.0,2240.0,2240.0,2240.0,1,16,16
2021-08-25 21:00:00.000000000,1629896400000000000,2260.5,2260.5,2260.5,2260.5,1,16,16
2021-08-25 21:30:00.000000000,1629898200000000000,2260.5,2260.5,2260.5,2260.5,0,16,16
2021-08-25 22:00:00.000000000,1629900000000000000,2260.5,2260.5,2260.5,2260.5,0,16,16
2021-08-25 22:30:00.000000000,1629901800000000000,2260.5,2260.5,2260.5,2260.5,0,16,16
2021-08-26 09:00:00.000000000,1629939600000000000,2260.5,2260.5,2200.0,2200.0,1,16,17
2021-08-26 09:30:00.000000000,1629941400000000000,2200.0,2200.0,2200.0,2200.0,0,17,17
2021-08-26 10:00:00.000000000,1629943200000000000,2200.0,2200.0,2200.0,2200.0,0,17,17
2021-08-26 10:30:00.000000000,1629945000000000000,2188.0,2200.0,2188.0,2200.0,2,17,17
2021-08-26 11:00:00.000000000,1629946800000000000,2200.0,2200.0,2200.0,2200.0,0,17,17
2021-08-26 13:30:00.000000000,1629955800000000000,2200.0,2200.0,2200.0,2200.0,0,17,17
2021-08-26 14:00:00.000000000,1629957600000000000,2200.0,2200.0,2200.0,2200.0,0,17,17
2021-08-26 14:30:00.000000000,1629959400000000000,2200.0,2200.0,2200.0,2200.0,0,17,17
2021-08-26 21:00:00.000000000,1629982800000000000,2165.0,2165.0,2165.0,2165.0,1,17,17
2021-08-26 21:30:00.000000000,1629984600000000000,2165.0,2165.0,2165.0,2165.0,0,17,17
2021-08-26 22:00:00.000000000,1629986400000000000,2165.0,2165.0,2165.0,2165.0,0,17,17
2021-08-26 22:30:00.000000000,1629988200000000000,2165.0,2165.0,2120.5,2130.0,4,17,20
2021-08-27 09:00:00.000000000,1630026000000000000,2130.0,2130.0,2130.0,2130.0,0,20,20
2021-08-27 09:30:00.000000000,1630027800000000000,2130.0,2141.5,2130.0,2141.5,2,20,21
2021-08-27 10:00:00.000000000,1630029600000000000,2141.5,2141.5,2141.5,2141.5,0,21,21
2021-08-27 10:30:00.000000000,1630031400000000000,2141.5,2141.5,2141.5,2141.5,0,21,21
2021-08-27 11:00:00.000000000,1630033200000000000,2141.5,2141.5,2141.5,2141.5,0,21,21
2021-08-27 13:30:00.000000000,1630042200000000000,2141.5,2141.5,2129.0,2129.0,1,21,22
2021-08-27 14:00:00.000000000,1630044000000000000,2129.0,2129.0,2129.0,2129.0,0,22,22
2021-08-27 14:30:00.000000000,1630045800000000000,2129.0,2129.0,2129.0,2129.0,0,22,22
2021-08-27 21:00:00.000000000,1630069200000000000,2129.0,2129.0,2129.0,2129.0,0,22,22
2021-08-27 21:30:00.000000000,1630071000000000000,2129.0,2129.0,2129.0,2129.0,0,22,22
2021-08-27 22:00:00.000000000,1630072800000000000,2129.0,2129.0,2129.0,2129.0,0,22,22
2021-08-27 22:30:00.000000000,1630074600000000000,2129.0,2129.0,2129.0,2129.0,0,22,22
2021-08-30 09:00:00.000000000,1630285200000000000,2129.0,2129.0,2129.0,2129.0,0,22,22
2021-08-30 09:30:00.000000000,1630287000000000000,2129.0,2129.0,2129.0,2129.0,0,22,22
2021-08-30 10:00:00.000000000,1630288800000000000,2129.0,2129.0,2129.0,2129.0,0,22,22
2021-08-30 10:30:00.000000000,1630290600000000000,2129.0,2129.0,2129.0,2129.0,0,22,22
2021-08-30 11:00:00.000000000,1630292400000000000,2129.0,2129.0,2129.0,2129.0,0,22,22
2021-08-30 13:30:00.000000000,1630301400000000000,2140.0,2140.0,2140.0,2140.0,1,22,22
2021-08-30 14:00:00.000000000,1630303200000000000,2140.0,2140.0,2140.0,2140.0,0,22,22
2021-08-30 14:30:00.000000000,1630305000000000000,2140.0,2140.0,2140.0,2140.0,0,22,22
2021-08-30 21:00:00.000000000,1630328400000000000,2140.0,2140.0,2140.0,2140.0,0,22,22
2021-08-30 21:30:00.000000000,1630330200000000000,2140.0,2140.0,2140.0,2140.0,0,22,22
2021-08-30 22:00:00.000000000,1630332000000000000,2140.0,2140.0,2140.0,2140.0,0,22,22
2021-08-30 22:30:00.000000000,1630333800000000000,2140.0,2140.0,2140.0,2140.0,0,22,22
2021-08-31 09:00:00.000000000,1630371600000000000,2140.0,2140.0,2140.0,2140.0,0,22,22
2021-08-31 09:30:00.000000000,1630373400000000000,2140.0,2140.0,2140.0,2140.0,0,22,22
2021-08-31 10:00:00.000000000,1630375200000000000,2140.0,2140.0,2140.0,2140.0,0,22,22
2021-08-31 10:30:00.000000000,1630377000000000000,2140.0,2140.0,2140.0,2140.0,0,22,22
2021-08-31 11:00:00.000000000,1630378800000000000,2140.0,2140.0,2140.0,2140.0,0,22,22
2021-08-31 13:30:00.000000000,1630387800000000000,2140.0,2140.0,2140.0,2140.0,0,22,22
2021-08-31 14:00:00.000000000,1630389600000000000,2140.0,2140.0,2140.0,2140.0,0,22,22
2021-08-31 14:30:00.000000000,1630391400000000000,2130.0,2130.0,2130.0,2130.0,0,22,22
2021-08-31 21:00:00.000000000,1630414800000000000,2099.0,2141.5,2099.0,2141.5,4,22,20
2021-08-31 21:30:00.000000000,1630416600000000000,2141.5,2141.5,2115.5,2115.5,1,20,20
2021-08-31 22:00:00.000000000,1630418400000000000,2115.5,2118.0,2113.0,2113.0,2,20,21
2021-08-31 22:30:00.000000000,1630420200000000000,2113.0,2113.0,2113.0,2113.0,0,21,21
2021-09-01 09:00:00.000000000,1630458000000000000,2113.0,2113.0,2113.0,2113.0,0,21,21
2021-09-01 09:30:00.000000000,1630459800000000000,2113.0,2113.0,2105.0,2105.0,2,21,21
2021-09-01 10:00:00.000000000,1630461600000000000,2105.0,2105.0,2105.0,2105.0,0,21,21
2021-09-01 10:30:00.000000000,1630463400000000000,2105.0,2105.0,2100.0,2100.0,1,21,21
2021-09-01 11:00:00.000000000,1630465200000000000,2100.0,2100.0,2100.0,2100.0,0,21,21
2021-09-01 13:30:00.000000000,1630474200000000000,2100.0,2100.0,2100.0,2100.0,0,21,21
2021-09-01 14:00:00.000000000,1630476000000000000,2100.0,2100.0,2056.5,2070.0,3,21,22
2021-09-01 14:30:00.000000000,1630477800000000000,2070.0,2080.0,2050.5,2050.5,3,22,24
2021-09-01 21:00:00.000000000,1630501200000000000,2097.5,2098.0,2097.5,2098.0,4,24,22
2021-09-01 21:30:00.000000000,1630503000000000000,2098.0,2098.0,2098.0,2098.0,0,22,22
2021-09-01 22:00:00.000000000,1630504800000000000,2098.0,2098.0,2098.0,2098.0,0,22,22
2021-09-01 22:30:00.000000000,1630506600000000000,2098.0,2110.5,2098.0,2107.0,4,22,24
2021-09-02 09:00:00.000000000,1630544400000000000,2107.0,2110.0,2107.0,2110.0,1,24,23
2021-09-02 09:30:00.000000000,1630546200000000000,2110.0,2110.0,2110.0,2110.0,0,23,23
2021-09-02 10:00:00.000000000,1630548000000000000,2110.0,2150.0,2110.0,2150.0,1,23,22
2021-09-02 10:30:00.000000000,1630549800000000000,2150.0,2250.0,2150.0,2250.0,5,22,22
2021-09-02 11:00:00.000000000,1630551600000000000,2250.0,2250.0,2221.5,2240.0,5,22,22
2021-09-02 13:30:00.000000000,1630560600000000000,2240.0,2240.0,2240.0,2240.0,0,22,22
2021-09-02 14:00:00.000000000,1630562400000000000,2240.0,2240.0,2240.0,2240.0,0,22,22
2021-09-02 14:30:00.000000000,1630564200000000000,2240.0,2240.0,2240.0,2240.0,0,22,22
2021-09-02 21:00:00.000000000,1630587600000000000,2240.0,2240.0,2240.0,2240.0,0,22,22
2021-09-02 21:30:00.000000000,1630589400000000000,2240.0,2240.0,2240.0,2240.0,0,22,22
2021-09-02 22:00:00.000000000,1630591200000000000,2240.0,2240.0,2240.0,2240.0,0,22,22
2021-09-02 22:30:00.000000000,1630593000000000000,2240.0,2240.0,2240.0,2240.0,0,22,22
2021-09-03 09:00:00.000000000,1630630800000000000,2175.0,2175.0,2175.0,2175.0,1,22,23
2021-09-03 09:30:00.000000000,1630632600000000000,2175.0,2175.0,2175.0,2175.0,0,23,23
2021-09-03 10:00:00.000000000,1630634400000000000,2175.0,2175.0,2175.0,2175.0,0,23,23
2021-09-03 10:30:00.000000000,1630636200000000000,2175.0,2175.0,2175.0,2175.0,0,23,23
2021-09-03 11:00:00.000000000,1630638000000000000,2175.0,2175.0,2175.0,2175.0,0,23,23
2021-09-03 13:30:00.000000000,1630647000000000000,2175.0,2175.0,2150.5,2150.5,1,23,23
2021-09-03 14:00:00.000000000,1630648800000000000,2150.5,2150.5,2150.5,2150.5,0,23,23
2021-09-03 14:30:00.000000000,1630650600000000000,2150.5,2150.5,2150.5,2150.5,0,23,23
2021-09-03 21:00:00.000000000,1630674000000000000,2150.5,2150.5,2150.5,2150.5,0,23,23
2021-09-03 21:30:00.000000000,1630675800000000000,2150.5,2150.5,2150.5,2150.5,0,23,23
2021-09-03 22:00:00.000000000,1630677600000000000,2150.5,2150.5,2150.5,2150.5,0,23,23
2021-09-03 22:30:00.000000000,1630679400000000000,2150.5,2150.5,2150.5,2150.5,0,23,23
2021-09-06 09:00:00.000000000,1630890000000000000,2260.0,2299.5,2200.5,2200.5,4,23,24
2021-09-06 09:30:00.000000000,1630891800000000000,2200.5,2225.0,2197.0,2197.0,3,24,26
2021-09-06 10:00:00.000000000,1630893600000000000,2197.0,2197.0,2197.0,2197.0,0,26,26
2021-09-06 10:30:00.000000000,1630895400000000000,2197.0,2199.5,2197.0,2199.5,2,26,26
2021-09-06 11:00:00.000000000,1630897200000000000,2199.5,2199.5,2199.5,2199.5,0,26,26
2021-09-06 13:30:00.000000000,1630906200000000000,2199.5,2203.5,2199.5,2203.5,2,26,27
2021-09-06 14:00:00.000000000,1630908000000000000,2203.5,2209.5,2203.5,2207.5,2,27,28
2021-09-06 14:30:00.000000000,1630909800000000000,2207.5,2214.5,2207.5,2214.5,1,28,29
2021-09-06 21:00:00.000000000,1630933200000000000,2212.5,2225.0,2206.5,2225.0,6,29,32
2021-09-06 21:30:00.000000000,1630935000000000000,2225.0,2240.0,2225.0,2240.0,2,32,32
2021-09-06 22:00:00.000000000,1630936800000000000,2240.0,2240.0,2240.0,2240.0,0,32,32
2021-09-06 22:30:00.000000000,1630938600000000000,2240.0,2265.0,2230.0,2265.0,5,32,33
2021-09-07 09:00:00.000000000,1630976400000000000,2265.0,2315.0,2166.5,2247.5,17,33,38
2021-09-07 09:30:00.000000000,1630978200000000000,2247.5,2249.5,2247.5,2249.5,1,38,38
2021-09-07 10:00:00.000000000,1630980000000000000,2249.5,2249.5,2248.5,2248.5,1,38,39
2021-09-07 10:30:00.000000000,1630981800000000000,2248.5,2248.5,2248.5,2248.5,0,39,39
2021-09-07 11:00:00.000000000,1630983600000000000,2248.5,2248.5,2248.5,2248.5,0,39,39
2021-09-07 13:30:00.000000000,1630992600000000000,2248.5,2278.5,2248.5,2278.5,3,39,37
2021-09-07 14:00:00.000000000,1630994400000000000,2278.5,2300.0,2278.5,2300.0,2,37,37
2021-09-07 14:30:00.000000000,1630996200000000000,2300.0,2350.0,2300.0,2350.0,5,37,38
2021-09-07 21:00:00.000000000,1631019600000000000,2280.5,2295.0,2280.5,2295.0,2,38,38
2021-09-07 21:30:00.000000000,1631021400000000000,2295.0,2299.5,2290.0,2299.5,4,38,37
2021-09-07 22:00:00.000000000,1631023200000000000,2299.5,2305.5,2299.0,2299.0,4,37,37
2021-09-07 22:30:00.000000000,1631025000000000000,2299.0,2299.0,2299.0,2299.0,0,37,37
2021-09-08 09:00:00.000000000,1631062800000000000,2299.0,2299.0,2299.0,2299.0,0,37,37
2021-09-08 09:30:00.000000000,1631064600000000000,2299.0,2355.0,2299.0,2355.0,3,37,39
2021-09-08 10:00:00.000000000,1631066400000000000,2355.0,2358.0,2355.0,2358.0,1,39,39
2021-09-08 10:30:00.000000000,1631068200000000000,2358.0,2358.0,2358.0,2358.0,0,39,39
2021-09-08 11:00:00.000000000,1631070000000000000,2358.0,2358.0,2332.5,2340.0,4,39,40
2021-09-08 13:30:00.000000000,1631079000000000000,2340.0,2360.0,2340.0,2360.0,2,40,40
2021-09-08 14:00:00.000000000,1631080800000000000,2360.0,2360.0,2360.0,2360.0,0,40,40
2021-09-08 14:30:00.000000000,1631082600000000000,2360.0,2379.0,2360.0,2379.0,1,40,39
2021-09-08 21:00:00.000000000,1631106000000000000,2340.5,2343.0,2340.0,2343.0,11,39,30
2021-09-08 21:30:00.000000000,1631107800000000000,2343.0,2379.0,2343.0,2379.0,2,30,28
2021-09-08 22:00:00.000000000,1631109600000000000,2379.0,2379.0,2379.0,2379.0,0,28,28
2021-09-08 22:30:00.000000000,1631111400000000000,2379.0,2450.0,2379.0,2450.0,17,28,26
2021-09-09 09:00:00.000000000,1631149200000000000,2450.0,2512.0,2450.0,2512.0,10,26,27
2021-09-09 09:30:00.000000000,1631151000000000000,2512.0,2512.0,2512.0,2512.0,1,27,28
2021-09-09 10:00:00.000000000,1631152800000000000,2512.0,2512.5,2512.0,2512.5,1,28,29
2021-09-09 10:30:00.000000000,1631154600000000000,2512.5,2512.5,2512.5,2512.5,0,29,29
2021-09-09 11:00:00.000000000,1631156400000000000,2512.5,2512.5,2512.5,2512.5,0,29,29
2021-09-09 13:30:00.000000000,1631165400000000000,2512.5,2512.5,2512.5,2512.5,0,29,29
2021-09-09 14:00:00.000000000,1631167200000000000,2512.5,2512.5,2512.5,2512.5,0,29,29
2021-09-09 14:30:00.000000000,1631169000000000000,2512.5,2512.5,2512.5,2512.5,0,29,29
2021-09-09 21:00:00.000000000,1631192400000000000,2516.0,2601.5,2516.0,2600.0,6,29,29
2021-09-09 21:30:00.000000000,1631194200000000000,2600.0,2635.5,2600.0,2635.5,4,29,32
2021-09-09 22:00:00.000000000,1631196000000000000,2635.5,2650.0,2630.5,2630.5,7,32,33
2021-09-09 22:30:00.000000000,1631197800000000000,2630.5,2630.5,2580.0,2580.0,3,33,33
2021-09-10 09:00:00.000000000,1631235600000000000,2580.0,2580.0,2546.5,2562.5,3,33,32
2021-09-10 09:30:00.000000000,1631237400000000000,2562.5,2575.5,2562.5,2575.5,1,32,32
2021-09-10 10:00:00.000000000,1631239200000000000,2575.5,2575.5,2575.5,2575.5,0,32,32
2021-09-10 10:30:00.000000000,1631241000000000000,2575.5,2575.5,2575.5,2575.5,0,32,32
2021-09-10 11:00:00.000000000,1631242800000000000,2575.5,2575.5,2575.5,2575.5,0,32,32
2021-09-10 13:30:00.000000000,1631251800000000000,2575.5,2575.5,2575.5,2575.5,0,32,32
2021-09-10 14:00:00.000000000,1631253600000000000,2575.5,2575.5,2384.0,2431.5,11,32,34
2021-09-10 14:30:00.000000000,1631255400000000000,2431.5,2431.5,2431.5,2431.5,0,34,34
2021-09-10 21:00:00.000000000,1631278800000000000,2500.0,2500.0,2481.0,2481.0,3,34,34
2021-09-10 21:30:00.000000000,1631280600000000000,2481.0,2535.0,2481.0,2535.0,3,34,36
2021-09-10 22:00:00.000000000,1631282400000000000,2535.0,2535.0,2525.0,2525.0,1,36,37
2021-09-10 22:30:00.000000000,1631284200000000000,2525.0,2543.0,2525.0,2540.0,3,37,39
2021-09-13 09:00:00.000000000,1631494800000000000,2540.0,2546.0,2540.0,2546.0,1,39,40
2021-09-13 09:30:00.000000000,1631496600000000000,2546.0,2546.0,2509.0,2509.0,1,40,40
2021-09-13 10:00:00.000000000,1631498400000000000,2509.0,2509.0,2460.0,2467.5,7,40,41
2021-09-13 10:30:00.000000000,1631500200000000000,2467.5,2467.5,2467.5,2467.5,1,41,41
2021-09-13 11:00:00.000000000,1631502000000000000,2467.5,2467.5,2420.0,2420.0,1,41,40
2021-09-13 13:30:00.000000000,1631511000000000000,2420.0,2420.5,2417.5,2420.0,4,40,40
2021-09-13 14:00:00.000000000,1631512800000000000,2420.0,2420.0,2353.0,2378.5,4,40,37
2021-09-13 14:30:00.000000000,1631514600000000000,2378.5,2378.5,2345.0,2345.0,6,37,39
2021-09-13 21:00:00.000000000,1631538000000000000,2351.0,2351.0,2351.0,2351.0,2,39,39
2021-09-13 21:30:00.000000000,1631539800000000000,2351.0,2351.0,2324.5,2324.5,2,39,38
2021-09-13 22:00:00.000000000,1631541600000000000,2324.5,2324.5,2320.0,2320.0,2,38,37
2021-09-13 22:30:00.000000000,1631543400000000000,2320.0,2320.0,2311.5,2311.5,1,37,38
2021-09-14 09:00:00.000000000,1631581200000000000,2311.5,2311.5,2311.5,2311.5,0,38,38
2021-09-14 09:30:00.000000000,1631583000000000000,2311.5,2341.0,2311.5,2341.0,1,38,37
2021-09-14 10:00:00.000000000,1631584800000000000,2341.0,2341.0,2341.0,2341.0,0,37,37
2021-09-14 10:30:00.000000000,1631586600000000000,2341.0,2342.5,2341.0,2342.5,2,37,37
2021-09-14 11:00:00.000000000,1631588400000000000,2342.5,2342.5,2330.0,2330.0,1,37,36
2021-09-14 13:30:00.000000000,1631597400000000000,2330.0,2330.0,2330.0,2330.0,0,36,36
2021-09-14 14:00:00.000000000,1631599200000000000,2330.0,2330.0,2251.5,2251.5,2,36,36
2021-09-14 14:30:00.000000000,1631601000000000000,2251.5,2251.5,2251.5,2251.5,1,36,36
2021-09-14 21:00:00.000000000,1631624400000000000,2251.5,2251.5,2251.5,2251.5,0,36,36
2021-09-14 21:30:00.000000000,1631626200000000000,2228.0,2234.0,2228.0,2229.0,5,36,38
2021-09-14 22:00:00.000000000,1631628000000000000,2229.0,2229.0,2229.0,2229.0,0,38,38
