datetime,datetime_nano,DCE.a1807.open,DCE.a1807.high,DCE.a1807.low,DCE.a1807.close,DCE.a1807.volume,DCE.a1807.open_oi,DCE.a1807.close_oi
2018-03-22 10:00:00.000000000,1521684000000000000,3739.0,3739.0,3739.0,3739.0,0,2,2
2018-03-22 11:00:00.000000000,1521687600000000000,3739.0,3739.0,3739.0,3739.0,0,2,2
2018-03-22 13:00:00.000000000,1521694800000000000,3739.0,3739.0,3739.0,3739.0,0,2,2
2018-03-22 14:00:00.000000000,1521698400000000000,3769.0,3769.0,3769.0,3769.0,1,2,3
2018-03-22 21:00:00.000000000,1521723600000000000,3769.0,3769.0,3769.0,3769.0,0,3,3
2018-03-22 22:00:00.000000000,1521727200000000000,3769.0,3769.0,3769.0,3769.0,0,3,3
2018-03-22 23:00:00.000000000,1521730800000000000,3769.0,3769.0,3769.0,3769.0,0,3,3
2018-03-23 09:00:00.000000000,1521766800000000000,3769.0,3769.0,3769.0,3769.0,0,3,3
2018-03-23 10:00:00.000000000,1521770400000000000,3769.0,3769.0,3769.0,3769.0,1,3,3
2018-03-23 11:00:00.000000000,1521774000000000000,3769.0,3807.0,3769.0,3807.0,3,3,3
2018-03-23 13:00:00.000000000,1521781200000000000,3807.0,3807.0,3781.0,3781.0,1,3,2
2018-03-23 14:00:00.000000000,1521784800000000000,3781.0,3781.0,3781.0,3781.0,0,2,2
2018-03-23 21:00:00.000000000,1521810000000000000,3781.0,3781.0,3781.0,3781.0,0,2,2
2018-03-23 22:00:00.000000000,1521813600000000000,3781.0,3781.0,3781.0,3781.0,0,2,2
2018-03-23 23:00:00.000000000,1521817200000000000,3781.0,3781.0,3781.0,3781.0,0,2,2
2018-03-26 09:00:00.000000000,1522026000000000000,3781.0,3781.0,3781.0,3781.0,0,2,2
2018-03-26 10:00:00.000000000,1522029600000000000,3781.0,3781.0,3781.0,3781.0,0,2,2
2018-03-26 11:00:00.000000000,1522033200000000000,3781.0,3781.0,3781.0,3781.0,0,2,2
2018-03-26 13:00:00.000000000,1522040400000000000,3781.0,3781.0,3781.0,3781.0,0,2,2
2018-03-26 14:00:00.000000000,1522044000000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-26 21:00:00.000000000,1522069200000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-26 22:00:00.000000000,1522072800000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-26 23:00:00.000000000,1522076400000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-27 09:00:00.000000000,1522112400000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-27 10:00:00.000000000,1522116000000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-27 11:00:00.000000000,1522119600000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-27 13:00:00.000000000,1522126800000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-27 14:00:00.000000000,1522130400000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-27 21:00:00.000000000,1522155600000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-27 22:00:00.000000000,1522159200000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-27 23:00:00.000000000,1522162800000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-28 09:00:00.000000000,1522198800000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-28 10:00:00.000000000,1522202400000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-28 11:00:00.000000000,1522206000000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-28 13:00:00.000000000,1522213200000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-28 14:00:00.000000000,1522216800000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-28 21:00:00.000000000,1522242000000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-28 22:00:00.000000000,1522245600000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-28 23:00:00.000000000,1522249200000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-29 09:00:00.000000000,1522285200000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-29 10:00:00.000000000,1522288800000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-29 11:00:00.000000000,1522292400000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-29 13:00:00.000000000,1522299600000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-29 14:00:00.000000000,1522303200000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-29 21:00:00.000000000,1522328400000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-29 22:00:00.000000000,1522332000000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-29 23:00:00.000000000,1522335600000000000,3787.0,3787.0,3787.0,3787.0,0,2,2
2018-03-30 09:00:00.000000000,1522371600000000000,3803.0,3809.0,3803.0,3809.0,2,2,2
2018-03-30 10:00:00.000000000,1522375200000000000,3809.0,3809.0,3809.0,3809.0,0,2,2
2018-03-30 11:00:00.000000000,1522378800000000000,3809.0,3809.0,3809.0,3809.0,0,2,2
2018-03-30 13:00:00.000000000,1522386000000000000,3809.0,3893.0,3805.0,3805.0,2,2,1
2018-03-30 14:00:00.000000000,1522389600000000000,3805.0,3805.0,3805.0,3805.0,0,1,1
2018-03-30 21:00:00.000000000,1522414800000000000,3805.0,3805.0,3805.0,3805.0,0,1,1
2018-03-30 22:00:00.000000000,1522418400000000000,3805.0,3805.0,3805.0,3805.0,0,1,1
2018-03-30 23:00:00.000000000,1522422000000000000,3854.0,3854.0,3776.0,3799.0,41,1,1
2018-04-02 09:00:00.000000000,1522630800000000000,3799.0,3875.0,3785.0,3785.0,2,1,1
2018-04-02 10:00:00.000000000,1522634400000000000,3785.0,3785.0,3785.0,3785.0,0,1,1
2018-04-02 11:00:00.000000000,1522638000000000000,3785.0,3785.0,3785.0,3785.0,0,1,1
2018-04-02 13:00:00.000000000,1522645200000000000,3785.0,3854.0,3785.0,3805.0,16,1,1
2018-04-02 14:00:00.000000000,1522648800000000000,3805.0,3805.0,3805.0,3805.0,0,1,1
2018-04-02 21:00:00.000000000,1522674000000000000,3805.0,3805.0,3805.0,3805.0,0,1,1
2018-04-02 22:00:00.000000000,1522677600000000000,3805.0,3805.0,3805.0,3805.0,0,1,1
2018-04-02 23:00:00.000000000,1522681200000000000,3805.0,3805.0,3805.0,3805.0,0,1,1
2018-04-03 09:00:00.000000000,1522717200000000000,3805.0,3805.0,3805.0,3805.0,0,1,1
2018-04-03 10:00:00.000000000,1522720800000000000,3805.0,3805.0,3805.0,3805.0,0,1,1
2018-04-03 11:00:00.000000000,1522724400000000000,3805.0,3805.0,3805.0,3805.0,0,1,1
2018-04-03 13:00:00.000000000,1522731600000000000,3805.0,3805.0,3805.0,3805.0,0,1,1
2018-04-03 14:00:00.000000000,1522735200000000000,3819.0,3819.0,3819.0,3819.0,0,1,1
2018-04-03 21:00:00.000000000,1522760400000000000,3810.0,3828.0,3810.0,3828.0,10,1,1
2018-04-03 22:00:00.000000000,1522764000000000000,3828.0,3828.0,3828.0,3828.0,0,1,1
2018-04-03 23:00:00.000000000,1522767600000000000,3828.0,3828.0,3828.0,3828.0,0,1,1
2018-04-04 09:00:00.000000000,1522803600000000000,3828.0,3828.0,3828.0,3828.0,0,1,1
2018-04-04 10:00:00.000000000,1522807200000000000,3828.0,3828.0,3828.0,3828.0,0,1,1
2018-04-04 11:00:00.000000000,1522810800000000000,3828.0,3900.0,3828.0,3900.0,4,1,2
2018-04-04 13:00:00.000000000,1522818000000000000,3900.0,3900.0,3900.0,3900.0,0,2,2
2018-04-04 14:00:00.000000000,1522821600000000000,3900.0,3900.0,3857.0,3857.0,1,2,3
2018-04-09 09:00:00.000000000,1523235600000000000,3857.0,4025.0,3857.0,3970.0,4,3,3
2018-04-09 10:00:00.000000000,1523239200000000000,3970.0,3970.0,3970.0,3970.0,0,3,3
2018-04-09 11:00:00.000000000,1523242800000000000,3970.0,3970.0,3970.0,3970.0,0,3,3
2018-04-09 13:00:00.000000000,1523250000000000000,3970.0,3970.0,3970.0,3970.0,0,3,3
2018-04-09 14:00:00.000000000,1523253600000000000,3970.0,3970.0,3970.0,3970.0,0,3,3
2018-04-09 21:00:00.000000000,1523278800000000000,4033.0,4033.0,3920.0,3920.0,4,3,3
2018-04-09 22:00:00.000000000,1523282400000000000,3920.0,4001.0,3920.0,4001.0,1,3,3
2018-04-09 23:00:00.000000000,1523286000000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2018-04-10 09:00:00.000000000,1523322000000000000,4001.0,4001.0,3905.0,3950.0,83,3,52
2018-04-10 10:00:00.000000000,1523325600000000000,3950.0,3950.0,3904.0,3904.0,12,52,52
2018-04-10 11:00:00.000000000,1523329200000000000,3904.0,3904.0,3904.0,3904.0,0,52,52
2018-04-10 13:00:00.000000000,1523336400000000000,3904.0,3904.0,3904.0,3904.0,0,52,52
2018-04-10 14:00:00.000000000,1523340000000000000,3904.0,3920.0,3904.0,3920.0,2,52,52
2018-04-10 21:00:00.000000000,1523365200000000000,3920.0,3920.0,3920.0,3920.0,0,52,52
2018-04-10 22:00:00.000000000,1523368800000000000,3932.0,3933.0,3931.0,3931.0,5,52,52
2018-04-10 23:00:00.000000000,1523372400000000000,3931.0,3931.0,3931.0,3931.0,0,52,52
2018-04-11 09:00:00.000000000,1523408400000000000,3931.0,3931.0,3931.0,3931.0,0,52,52
2018-04-11 10:00:00.000000000,1523412000000000000,3931.0,3931.0,3931.0,3931.0,0,52,52
2018-04-11 11:00:00.000000000,1523415600000000000,3931.0,3931.0,3899.0,3900.0,2,52,53
2018-04-11 13:00:00.000000000,1523422800000000000,3900.0,3900.0,3900.0,3900.0,0,53,53
2018-04-11 14:00:00.000000000,1523426400000000000,3900.0,3913.0,3900.0,3913.0,1,53,53
2018-04-11 21:00:00.000000000,1523451600000000000,3913.0,3913.0,3913.0,3913.0,0,53,53
2018-04-11 22:00:00.000000000,1523455200000000000,3913.0,3913.0,3913.0,3913.0,0,53,53
2018-04-11 23:00:00.000000000,1523458800000000000,3913.0,3913.0,3913.0,3913.0,0,53,53
2018-04-12 09:00:00.000000000,1523494800000000000,3906.0,3944.0,3906.0,3944.0,3,53,54
2018-04-12 10:00:00.000000000,1523498400000000000,3944.0,3944.0,3944.0,3944.0,0,54,54
2018-04-12 11:00:00.000000000,1523502000000000000,3944.0,3957.0,3899.0,3934.0,5,54,54
2018-04-12 13:00:00.000000000,1523509200000000000,3934.0,3934.0,3934.0,3934.0,0,54,54
2018-04-12 14:00:00.000000000,1523512800000000000,3934.0,3934.0,3934.0,3934.0,0,54,54
2018-04-12 21:00:00.000000000,1523538000000000000,3879.0,3899.0,3876.0,3888.0,29,54,67
2018-04-12 22:00:00.000000000,1523541600000000000,3888.0,3888.0,3863.0,3863.0,2,67,69
2018-04-12 23:00:00.000000000,1523545200000000000,3863.0,3884.0,3863.0,3884.0,6,69,71
2018-04-13 09:00:00.000000000,1523581200000000000,3884.0,3884.0,3884.0,3884.0,0,71,71
2018-04-13 10:00:00.000000000,1523584800000000000,3884.0,3884.0,3884.0,3884.0,0,71,71
2018-04-13 11:00:00.000000000,1523588400000000000,3884.0,3884.0,3884.0,3884.0,0,71,71
2018-04-13 13:00:00.000000000,1523595600000000000,3884.0,3898.0,3881.0,3895.0,9,71,76
2018-04-13 14:00:00.000000000,1523599200000000000,3895.0,3895.0,3882.0,3895.0,20,76,86
2018-04-13 21:00:00.000000000,1523624400000000000,3895.0,3895.0,3895.0,3895.0,0,86,86
2018-04-13 22:00:00.000000000,1523628000000000000,3895.0,3895.0,3895.0,3895.0,0,86,86
2018-04-13 23:00:00.000000000,1523631600000000000,3895.0,3895.0,3895.0,3895.0,0,86,86
2018-04-16 09:00:00.000000000,1523840400000000000,3895.0,3895.0,3895.0,3895.0,0,86,86
2018-04-16 10:00:00.000000000,1523844000000000000,3835.0,3847.0,3833.0,3847.0,6,86,88
2018-04-16 11:00:00.000000000,1523847600000000000,3847.0,3847.0,3847.0,3847.0,0,88,88
2018-04-16 13:00:00.000000000,1523854800000000000,3847.0,3871.0,3823.0,3862.0,18,88,100
2018-04-16 14:00:00.000000000,1523858400000000000,3862.0,3862.0,3860.0,3860.0,1,100,100
2018-04-16 21:00:00.000000000,1523883600000000000,3860.0,3860.0,3860.0,3860.0,0,100,100
2018-04-16 22:00:00.000000000,1523887200000000000,3792.0,3815.0,3786.0,3800.0,31,100,117
2018-04-16 23:00:00.000000000,1523890800000000000,3800.0,3800.0,3766.0,3787.0,3,117,118
2018-04-17 09:00:00.000000000,1523926800000000000,3787.0,3837.0,3787.0,3837.0,2,118,120
2018-04-17 10:00:00.000000000,1523930400000000000,3837.0,3837.0,3837.0,3837.0,0,120,120
2018-04-17 11:00:00.000000000,1523934000000000000,3837.0,3837.0,3817.0,3817.0,1,120,120
2018-04-17 13:00:00.000000000,1523941200000000000,3817.0,3817.0,3817.0,3817.0,0,120,120
2018-04-17 14:00:00.000000000,1523944800000000000,3817.0,3827.0,3791.0,3826.0,76,120,176
2018-04-17 21:00:00.000000000,1523970000000000000,3826.0,3826.0,3826.0,3826.0,0,176,176
2018-04-17 22:00:00.000000000,1523973600000000000,3826.0,3826.0,3826.0,3826.0,0,176,176
2018-04-17 23:00:00.000000000,1523977200000000000,3826.0,3826.0,3826.0,3826.0,0,176,176
2018-04-18 09:00:00.000000000,1524013200000000000,3826.0,3826.0,3826.0,3826.0,0,176,176
2018-04-18 10:00:00.000000000,1524016800000000000,3826.0,3826.0,3826.0,3826.0,0,176,176
2018-04-18 11:00:00.000000000,1524020400000000000,3826.0,3826.0,3826.0,3826.0,0,176,176
2018-04-18 13:00:00.000000000,1524027600000000000,3826.0,3826.0,3826.0,3826.0,0,176,176
2018-04-18 14:00:00.000000000,1524031200000000000,3801.0,3801.0,3801.0,3801.0,0,176,176
2018-04-18 21:00:00.000000000,1524056400000000000,3801.0,3801.0,3801.0,3801.0,0,176,176
2018-04-18 22:00:00.000000000,1524060000000000000,3801.0,3801.0,3801.0,3801.0,0,176,176
2018-04-18 23:00:00.000000000,1524063600000000000,3801.0,3801.0,3801.0,3801.0,0,176,176
2018-04-19 09:00:00.000000000,1524099600000000000,3801.0,3801.0,3801.0,3801.0,0,176,176
2018-04-19 10:00:00.000000000,1524103200000000000,3829.0,3829.0,3812.0,3816.0,7,176,176
2018-04-19 11:00:00.000000000,1524106800000000000,3816.0,3816.0,3816.0,3816.0,0,176,176
2018-04-19 13:00:00.000000000,1524114000000000000,3816.0,3816.0,3800.0,3800.0,5,176,171
2018-04-19 14:00:00.000000000,1524117600000000000,3800.0,3800.0,3800.0,3800.0,0,171,171
2018-04-19 21:00:00.000000000,1524142800000000000,3770.0,3786.0,3770.0,3771.0,10,171,177
2018-04-19 22:00:00.000000000,1524146400000000000,3771.0,3785.0,3771.0,3785.0,1,177,178
2018-04-19 23:00:00.000000000,1524150000000000000,3785.0,3785.0,3785.0,3785.0,1,178,178
2018-04-20 09:00:00.000000000,1524186000000000000,3785.0,3789.0,3773.0,3789.0,5,178,180
2018-04-20 10:00:00.000000000,1524189600000000000,3789.0,3789.0,3789.0,3789.0,1,180,180
2018-04-20 11:00:00.000000000,1524193200000000000,3789.0,3789.0,3789.0,3789.0,0,180,180
2018-04-20 13:00:00.000000000,1524200400000000000,3789.0,3789.0,3789.0,3789.0,0,180,180
2018-04-20 14:00:00.000000000,1524204000000000000,3789.0,3807.0,3767.0,3796.0,6,180,180
2018-04-20 21:00:00.000000000,1524229200000000000,3796.0,3796.0,3796.0,3796.0,0,180,180
2018-04-20 22:00:00.000000000,1524232800000000000,3796.0,3796.0,3796.0,3796.0,0,180,180
2018-04-20 23:00:00.000000000,1524236400000000000,3796.0,3796.0,3796.0,3796.0,0,180,180
2018-04-23 09:00:00.000000000,1524445200000000000,3796.0,3796.0,3796.0,3796.0,0,180,180
2018-04-23 10:00:00.000000000,1524448800000000000,3796.0,3796.0,3796.0,3796.0,0,180,180
2018-04-23 11:00:00.000000000,1524452400000000000,3796.0,3796.0,3796.0,3796.0,0,180,180
2018-04-23 13:00:00.000000000,1524459600000000000,3796.0,3796.0,3796.0,3796.0,0,180,180
2018-04-23 14:00:00.000000000,1524463200000000000,3777.0,3777.0,3777.0,3777.0,2,180,181
2018-04-23 21:00:00.000000000,1524488400000000000,3792.0,3792.0,3778.0,3780.0,17,181,195
2018-04-23 22:00:00.000000000,1524492000000000000,3780.0,3780.0,3780.0,3780.0,0,195,195
2018-04-23 23:00:00.000000000,1524495600000000000,3780.0,3780.0,3780.0,3780.0,0,195,195
2018-04-24 09:00:00.000000000,1524531600000000000,3780.0,3780.0,3780.0,3780.0,0,195,195
2018-04-24 10:00:00.000000000,1524535200000000000,3780.0,3781.0,3780.0,3781.0,1,195,195
2018-04-24 11:00:00.000000000,1524538800000000000,3781.0,3781.0,3781.0,3781.0,0,195,195
2018-04-24 13:00:00.000000000,1524546000000000000,3781.0,3781.0,3781.0,3781.0,0,195,195
2018-04-24 14:00:00.000000000,1524549600000000000,3781.0,3781.0,3778.0,3778.0,6,195,198
2018-04-24 21:00:00.000000000,1524574800000000000,3778.0,3778.0,3778.0,3778.0,0,198,198
2018-04-24 22:00:00.000000000,1524578400000000000,3778.0,3778.0,3778.0,3778.0,0,198,198
2018-04-24 23:00:00.000000000,1524582000000000000,3778.0,3778.0,3778.0,3778.0,0,198,198
2018-04-25 09:00:00.000000000,1524618000000000000,3800.0,3800.0,3800.0,3800.0,1,198,198
2018-04-25 10:00:00.000000000,1524621600000000000,3800.0,3800.0,3800.0,3800.0,0,198,198
2018-04-25 11:00:00.000000000,1524625200000000000,3800.0,3800.0,3792.0,3792.0,1,198,198
2018-04-25 13:00:00.000000000,1524632400000000000,3792.0,3792.0,3792.0,3792.0,0,198,198
2018-04-25 14:00:00.000000000,1524636000000000000,3792.0,3792.0,3792.0,3792.0,0,198,198
2018-04-25 21:00:00.000000000,1524661200000000000,3792.0,3792.0,3792.0,3792.0,0,198,198
2018-04-25 22:00:00.000000000,1524664800000000000,3792.0,3792.0,3792.0,3792.0,0,198,198
2018-04-25 23:00:00.000000000,1524668400000000000,3792.0,3792.0,3792.0,3792.0,0,198,198
2018-04-26 09:00:00.000000000,1524704400000000000,3792.0,3792.0,3792.0,3792.0,0,198,198
2018-04-26 10:00:00.000000000,1524708000000000000,3792.0,3792.0,3792.0,3792.0,0,198,198
2018-04-26 11:00:00.000000000,1524711600000000000,3792.0,3792.0,3792.0,3792.0,0,198,198
2018-04-26 13:00:00.000000000,1524718800000000000,3792.0,3792.0,3792.0,3792.0,0,198,198
2018-04-26 14:00:00.000000000,1524722400000000000,3797.0,3797.0,3797.0,3797.0,1,198,198
2018-04-26 21:00:00.000000000,1524747600000000000,3797.0,3797.0,3797.0,3797.0,0,198,198
2018-04-26 22:00:00.000000000,1524751200000000000,3737.0,3744.0,3737.0,3744.0,2,198,199
2018-04-26 23:00:00.000000000,1524754800000000000,3744.0,3744.0,3744.0,3744.0,0,199,199
2018-04-27 09:00:00.000000000,1524790800000000000,3744.0,3792.0,3716.0,3716.0,4,199,201
2018-04-27 10:00:00.000000000,1524794400000000000,3716.0,3716.0,3716.0,3716.0,0,201,201
2018-04-27 11:00:00.000000000,1524798000000000000,3716.0,3716.0,3716.0,3716.0,0,201,201
2018-04-27 13:00:00.000000000,1524805200000000000,3716.0,3716.0,3716.0,3716.0,0,201,201
2018-04-27 14:00:00.000000000,1524808800000000000,3716.0,3718.0,3716.0,3718.0,1,201,201
2018-05-02 09:00:00.000000000,1525222800000000000,3743.0,3772.0,3743.0,3772.0,2,201,201
2018-05-02 10:00:00.000000000,1525226400000000000,3772.0,3772.0,3772.0,3772.0,0,201,201
2018-05-02 11:00:00.000000000,1525230000000000000,3772.0,3772.0,3772.0,3772.0,0,201,201
2018-05-02 13:00:00.000000000,1525237200000000000,3772.0,3772.0,3772.0,3772.0,0,201,201
2018-05-02 14:00:00.000000000,1525240800000000000,3772.0,3772.0,3772.0,3772.0,0,201,201
2018-05-02 21:00:00.000000000,1525266000000000000,3772.0,3772.0,3772.0,3772.0,0,201,201
2018-05-02 22:00:00.000000000,1525269600000000000,3750.0,3750.0,3749.0,3749.0,2,201,201
2018-05-02 23:00:00.000000000,1525273200000000000,3749.0,3749.0,3749.0,3749.0,0,201,201
2018-05-03 09:00:00.000000000,1525309200000000000,3749.0,3749.0,3749.0,3749.0,0,201,201
2018-05-03 10:00:00.000000000,1525312800000000000,3749.0,3749.0,3749.0,3749.0,0,201,201
2018-05-03 11:00:00.000000000,1525316400000000000,3749.0,3749.0,3749.0,3749.0,0,201,201
2018-05-03 13:00:00.000000000,1525323600000000000,3749.0,3749.0,3749.0,3749.0,0,201,201
2018-05-03 14:00:00.000000000,1525327200000000000,3749.0,3762.0,3749.0,3762.0,1,201,201
2018-05-03 21:00:00.000000000,1525352400000000000,3770.0,3770.0,3770.0,3770.0,1,201,202
2018-05-03 22:00:00.000000000,1525356000000000000,3770.0,3770.0,3770.0,3770.0,0,202,202
2018-05-03 23:00:00.000000000,1525359600000000000,3770.0,3770.0,3770.0,3770.0,0,202,202
2018-05-04 09:00:00.000000000,1525395600000000000,3797.0,3797.0,3731.0,3731.0,4,202,202
2018-05-04 10:00:00.000000000,1525399200000000000,3731.0,3731.0,3731.0,3731.0,0,202,202
2018-05-04 11:00:00.000000000,1525402800000000000,3731.0,3731.0,3731.0,3731.0,1,202,202
2018-05-04 13:00:00.000000000,1525410000000000000,3731.0,3731.0,3730.0,3730.0,1,202,202
2018-05-04 14:00:00.000000000,1525413600000000000,3730.0,3730.0,3730.0,3730.0,0,202,202
2018-05-04 21:00:00.000000000,1525438800000000000,3748.0,3760.0,3748.0,3760.0,2,202,202
2018-05-04 22:00:00.000000000,1525442400000000000,3760.0,3760.0,3760.0,3760.0,0,202,202
2018-05-04 23:00:00.000000000,1525446000000000000,3760.0,3760.0,3760.0,3760.0,0,202,202
2018-05-07 09:00:00.000000000,1525654800000000000,3760.0,3822.0,3760.0,3822.0,6,202,203
2018-05-07 10:00:00.000000000,1525658400000000000,3822.0,3822.0,3822.0,3822.0,0,203,203
2018-05-07 11:00:00.000000000,1525662000000000000,3822.0,3822.0,3822.0,3822.0,0,203,203
2018-05-07 13:00:00.000000000,1525669200000000000,3822.0,3822.0,3822.0,3822.0,0,203,203
2018-05-07 14:00:00.000000000,1525672800000000000,3822.0,3822.0,3822.0,3822.0,0,203,203
2018-05-07 21:00:00.000000000,1525698000000000000,3822.0,3822.0,3822.0,3822.0,0,203,203
2018-05-07 22:00:00.000000000,1525701600000000000,3822.0,3822.0,3822.0,3822.0,0,203,203
2018-05-07 23:00:00.000000000,1525705200000000000,3822.0,3822.0,3822.0,3822.0,0,203,203
2018-05-08 09:00:00.000000000,1525741200000000000,3717.0,3717.0,3717.0,3717.0,1,203,203
2018-05-08 10:00:00.000000000,1525744800000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-08 11:00:00.000000000,1525748400000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-08 13:00:00.000000000,1525755600000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-08 14:00:00.000000000,1525759200000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-08 21:00:00.000000000,1525784400000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-08 22:00:00.000000000,1525788000000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-08 23:00:00.000000000,1525791600000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-09 09:00:00.000000000,1525827600000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-09 10:00:00.000000000,1525831200000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-09 11:00:00.000000000,1525834800000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-09 13:00:00.000000000,1525842000000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-09 14:00:00.000000000,1525845600000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-09 21:00:00.000000000,1525870800000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-09 22:00:00.000000000,1525874400000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-09 23:00:00.000000000,1525878000000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-10 09:00:00.000000000,1525914000000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-10 10:00:00.000000000,1525917600000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-10 11:00:00.000000000,1525921200000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-10 13:00:00.000000000,1525928400000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-10 14:00:00.000000000,1525932000000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-10 21:00:00.000000000,1525957200000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-10 22:00:00.000000000,1525960800000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-10 23:00:00.000000000,1525964400000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-11 09:00:00.000000000,1526000400000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-11 10:00:00.000000000,1526004000000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-11 11:00:00.000000000,1526007600000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-11 13:00:00.000000000,1526014800000000000,3717.0,3717.0,3717.0,3717.0,0,203,203
2018-05-11 14:00:00.000000000,1526018400000000000,3710.0,3710.0,3710.0,3710.0,0,203,203
2018-05-11 21:00:00.000000000,1526043600000000000,3710.0,3710.0,3710.0,3710.0,0,203,203
2018-05-11 22:00:00.000000000,1526047200000000000,3710.0,3710.0,3710.0,3710.0,0,203,203
2018-05-11 23:00:00.000000000,1526050800000000000,3710.0,3710.0,3710.0,3710.0,0,203,203
2018-05-14 09:00:00.000000000,1526259600000000000,3710.0,3710.0,3710.0,3710.0,0,203,203
2018-05-14 10:00:00.000000000,1526263200000000000,3710.0,3710.0,3710.0,3710.0,0,203,203
2018-05-14 11:00:00.000000000,1526266800000000000,3710.0,3710.0,3710.0,3710.0,0,203,203
2018-05-14 13:00:00.000000000,1526274000000000000,3740.0,3789.0,3700.0,3701.0,23,203,215
2018-05-14 14:00:00.000000000,1526277600000000000,3701.0,3701.0,3681.0,3681.0,1,215,214
2018-05-14 21:00:00.000000000,1526302800000000000,3681.0,3681.0,3681.0,3681.0,0,214,214
2018-05-14 22:00:00.000000000,1526306400000000000,3681.0,3681.0,3681.0,3681.0,0,214,214
2018-05-14 23:00:00.000000000,1526310000000000000,3681.0,3681.0,3681.0,3681.0,0,214,214
2018-05-15 09:00:00.000000000,1526346000000000000,3734.0,3734.0,3674.0,3690.0,3,214,213
2018-05-15 10:00:00.000000000,1526349600000000000,3690.0,3708.0,3655.0,3655.0,2,213,213
2018-05-15 11:00:00.000000000,1526353200000000000,3655.0,3655.0,3655.0,3655.0,0,213,213
2018-05-15 13:00:00.000000000,1526360400000000000,3655.0,3683.0,3655.0,3683.0,10,213,203
2018-05-15 14:00:00.000000000,1526364000000000000,3683.0,3683.0,3683.0,3683.0,0,203,203
2018-05-15 21:00:00.000000000,1526389200000000000,3626.0,3663.0,3501.0,3645.0,1742,203,247
2018-05-15 22:00:00.000000000,1526392800000000000,3645.0,3840.0,3645.0,3659.0,154,247,159
