datetime,datetime_nano,DCE.a1811.open,DCE.a1811.high,DCE.a1811.low,DCE.a1811.close,DCE.a1811.volume,DCE.a1811.open_oi,DCE.a1811.close_oi
2017-09-04 11:00:00.000000000,1504494000000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 13:00:00.000000000,1504501200000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 14:00:00.000000000,1504504800000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 21:00:00.000000000,1504530000000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 22:00:00.000000000,1504533600000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 23:00:00.000000000,1504537200000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-05 09:00:00.000000000,1504573200000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-05 10:00:00.000000000,1504576800000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-05 11:00:00.000000000,1504580400000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-05 13:00:00.000000000,1504587600000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-05 14:00:00.000000000,1504591200000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-05 21:00:00.000000000,1504616400000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-05 22:00:00.000000000,1504620000000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-05 23:00:00.000000000,1504623600000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-06 09:00:00.000000000,1504659600000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-06 10:00:00.000000000,1504663200000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-06 11:00:00.000000000,1504666800000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-06 13:00:00.000000000,1504674000000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-06 14:00:00.000000000,1504677600000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-06 21:00:00.000000000,1504702800000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-06 22:00:00.000000000,1504706400000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-06 23:00:00.000000000,1504710000000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-07 09:00:00.000000000,1504746000000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-07 10:00:00.000000000,1504749600000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-07 11:00:00.000000000,1504753200000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-07 13:00:00.000000000,1504760400000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-07 14:00:00.000000000,1504764000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-07 21:00:00.000000000,1504789200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-07 22:00:00.000000000,1504792800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-07 23:00:00.000000000,1504796400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 09:00:00.000000000,1504832400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 10:00:00.000000000,1504836000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 11:00:00.000000000,1504839600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 13:00:00.000000000,1504846800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 14:00:00.000000000,1504850400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 21:00:00.000000000,1504875600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 22:00:00.000000000,1504879200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 23:00:00.000000000,1504882800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 09:00:00.000000000,1505091600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 10:00:00.000000000,1505095200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 11:00:00.000000000,1505098800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 13:00:00.000000000,1505106000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 14:00:00.000000000,1505109600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 21:00:00.000000000,1505134800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 22:00:00.000000000,1505138400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 23:00:00.000000000,1505142000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 09:00:00.000000000,1505178000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 10:00:00.000000000,1505181600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 11:00:00.000000000,1505185200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 13:00:00.000000000,1505192400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 14:00:00.000000000,1505196000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 21:00:00.000000000,1505221200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 22:00:00.000000000,1505224800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 23:00:00.000000000,1505228400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-13 09:00:00.000000000,1505264400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-13 10:00:00.000000000,1505268000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-13 11:00:00.000000000,1505271600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-13 13:00:00.000000000,1505278800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-13 14:00:00.000000000,1505282400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-13 21:00:00.000000000,1505307600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-13 22:00:00.000000000,1505311200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-13 23:00:00.000000000,1505314800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-14 09:00:00.000000000,1505350800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-14 10:00:00.000000000,1505354400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-14 11:00:00.000000000,1505358000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-14 13:00:00.000000000,1505365200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-14 14:00:00.000000000,1505368800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-14 21:00:00.000000000,1505394000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-14 22:00:00.000000000,1505397600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-14 23:00:00.000000000,1505401200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-15 09:00:00.000000000,1505437200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-15 10:00:00.000000000,1505440800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-15 11:00:00.000000000,1505444400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-15 13:00:00.000000000,1505451600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-15 14:00:00.000000000,1505455200000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-15 21:00:00.000000000,1505480400000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-15 22:00:00.000000000,1505484000000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-15 23:00:00.000000000,1505487600000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-18 09:00:00.000000000,1505696400000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-18 10:00:00.000000000,1505700000000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-18 11:00:00.000000000,1505703600000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-18 13:00:00.000000000,1505710800000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-18 14:00:00.000000000,1505714400000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-18 21:00:00.000000000,1505739600000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-18 22:00:00.000000000,1505743200000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-18 23:00:00.000000000,1505746800000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-19 09:00:00.000000000,1505782800000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-19 10:00:00.000000000,1505786400000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-19 11:00:00.000000000,1505790000000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-19 13:00:00.000000000,1505797200000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-19 14:00:00.000000000,1505800800000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-19 21:00:00.000000000,1505826000000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-19 22:00:00.000000000,1505829600000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-19 23:00:00.000000000,1505833200000000000,3934.0,3934.0,3934.0,3934.0,0,1,1
2017-09-20 09:00:00.000000000,1505869200000000000,3964.0,3964.0,3866.0,3866.0,2,1,1
2017-09-20 10:00:00.000000000,1505872800000000000,3866.0,3866.0,3866.0,3866.0,0,1,1
2017-09-20 11:00:00.000000000,1505876400000000000,3866.0,3866.0,3866.0,3866.0,0,1,1
2017-09-20 13:00:00.000000000,1505883600000000000,3866.0,3866.0,3858.0,3864.0,4,1,1
2017-09-20 14:00:00.000000000,1505887200000000000,3864.0,3864.0,3864.0,3864.0,0,1,1
2017-09-20 21:00:00.000000000,1505912400000000000,3864.0,3864.0,3864.0,3864.0,0,1,1
2017-09-20 22:00:00.000000000,1505916000000000000,3864.0,3864.0,3864.0,3864.0,0,1,1
2017-09-20 23:00:00.000000000,1505919600000000000,3864.0,3864.0,3864.0,3864.0,0,1,1
2017-09-21 09:00:00.000000000,1505955600000000000,3864.0,3864.0,3864.0,3864.0,0,1,1
2017-09-21 10:00:00.000000000,1505959200000000000,3864.0,3864.0,3864.0,3864.0,0,1,1
2017-09-21 11:00:00.000000000,1505962800000000000,3864.0,3864.0,3864.0,3864.0,0,1,1
2017-09-21 13:00:00.000000000,1505970000000000000,3864.0,3864.0,3864.0,3864.0,0,1,1
2017-09-21 14:00:00.000000000,1505973600000000000,3879.0,3879.0,3879.0,3879.0,0,1,1
2017-09-21 21:00:00.000000000,1505998800000000000,3879.0,3879.0,3879.0,3879.0,0,1,1
2017-09-21 22:00:00.000000000,1506002400000000000,3879.0,3879.0,3879.0,3879.0,0,1,1
2017-09-21 23:00:00.000000000,1506006000000000000,3879.0,3879.0,3879.0,3879.0,0,1,1
2017-09-22 09:00:00.000000000,1506042000000000000,3879.0,3879.0,3879.0,3879.0,0,1,1
2017-09-22 10:00:00.000000000,1506045600000000000,3879.0,3879.0,3879.0,3879.0,0,1,1
2017-09-22 11:00:00.000000000,1506049200000000000,3879.0,3879.0,3879.0,3879.0,0,1,1
2017-09-22 13:00:00.000000000,1506056400000000000,3879.0,3879.0,3879.0,3879.0,0,1,1
2017-09-22 14:00:00.000000000,1506060000000000000,3882.0,3882.0,3882.0,3882.0,0,1,1
2017-09-22 21:00:00.000000000,1506085200000000000,3882.0,3882.0,3882.0,3882.0,0,1,1
2017-09-22 22:00:00.000000000,1506088800000000000,3882.0,3882.0,3882.0,3882.0,0,1,1
2017-09-22 23:00:00.000000000,1506092400000000000,3882.0,3882.0,3882.0,3882.0,0,1,1
2017-09-25 09:00:00.000000000,1506301200000000000,3882.0,3882.0,3882.0,3882.0,0,1,1
2017-09-25 10:00:00.000000000,1506304800000000000,3882.0,3882.0,3882.0,3882.0,0,1,1
2017-09-25 11:00:00.000000000,1506308400000000000,3882.0,3882.0,3882.0,3882.0,0,1,1
2017-09-25 13:00:00.000000000,1506315600000000000,3882.0,3882.0,3882.0,3882.0,0,1,1
2017-09-25 14:00:00.000000000,1506319200000000000,3894.0,3894.0,3894.0,3894.0,0,1,1
2017-09-25 21:00:00.000000000,1506344400000000000,3894.0,3894.0,3894.0,3894.0,0,1,1
2017-09-25 22:00:00.000000000,1506348000000000000,3894.0,3894.0,3894.0,3894.0,0,1,1
2017-09-25 23:00:00.000000000,1506351600000000000,3894.0,3894.0,3894.0,3894.0,0,1,1
2017-09-26 09:00:00.000000000,1506387600000000000,3894.0,3894.0,3894.0,3894.0,0,1,1
2017-09-26 10:00:00.000000000,1506391200000000000,3894.0,3894.0,3894.0,3894.0,0,1,1
2017-09-26 11:00:00.000000000,1506394800000000000,3894.0,3894.0,3894.0,3894.0,0,1,1
2017-09-26 13:00:00.000000000,1506402000000000000,3894.0,3894.0,3894.0,3894.0,0,1,1
2017-09-26 14:00:00.000000000,1506405600000000000,3894.0,3894.0,3894.0,3894.0,0,1,1
2017-09-26 21:00:00.000000000,1506430800000000000,3894.0,3894.0,3894.0,3894.0,0,1,1
2017-09-26 22:00:00.000000000,1506434400000000000,3894.0,3894.0,3894.0,3894.0,0,1,1
2017-09-26 23:00:00.000000000,1506438000000000000,3894.0,3894.0,3894.0,3894.0,0,1,1
2017-09-27 09:00:00.000000000,1506474000000000000,3894.0,3894.0,3894.0,3894.0,0,1,1
2017-09-27 10:00:00.000000000,1506477600000000000,3894.0,3894.0,3894.0,3894.0,0,1,1
2017-09-27 11:00:00.000000000,1506481200000000000,3894.0,3894.0,3894.0,3894.0,0,1,1
2017-09-27 13:00:00.000000000,1506488400000000000,3894.0,3894.0,3894.0,3894.0,0,1,1
2017-09-27 14:00:00.000000000,1506492000000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-09-27 21:00:00.000000000,1506517200000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-09-27 22:00:00.000000000,1506520800000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-09-27 23:00:00.000000000,1506524400000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-09-28 09:00:00.000000000,1506560400000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-09-28 10:00:00.000000000,1506564000000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-09-28 11:00:00.000000000,1506567600000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-09-28 13:00:00.000000000,1506574800000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-09-28 14:00:00.000000000,1506578400000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-09-28 21:00:00.000000000,1506603600000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-09-28 22:00:00.000000000,1506607200000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-09-28 23:00:00.000000000,1506610800000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-09-29 09:00:00.000000000,1506646800000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-09-29 10:00:00.000000000,1506650400000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-09-29 11:00:00.000000000,1506654000000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-09-29 13:00:00.000000000,1506661200000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-09-29 14:00:00.000000000,1506664800000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-10-09 09:00:00.000000000,1507510800000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-10-09 10:00:00.000000000,1507514400000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-10-09 11:00:00.000000000,1507518000000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-10-09 13:00:00.000000000,1507525200000000000,3893.0,3893.0,3893.0,3893.0,0,1,1
2017-10-09 14:00:00.000000000,1507528800000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-09 21:00:00.000000000,1507554000000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-09 22:00:00.000000000,1507557600000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-09 23:00:00.000000000,1507561200000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-10 09:00:00.000000000,1507597200000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-10 10:00:00.000000000,1507600800000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-10 11:00:00.000000000,1507604400000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-10 13:00:00.000000000,1507611600000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-10 14:00:00.000000000,1507615200000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-10 21:00:00.000000000,1507640400000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-10 22:00:00.000000000,1507644000000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-10 23:00:00.000000000,1507647600000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-11 09:00:00.000000000,1507683600000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-11 10:00:00.000000000,1507687200000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-11 11:00:00.000000000,1507690800000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-11 13:00:00.000000000,1507698000000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-11 14:00:00.000000000,1507701600000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-11 21:00:00.000000000,1507726800000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-11 22:00:00.000000000,1507730400000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-11 23:00:00.000000000,1507734000000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-12 09:00:00.000000000,1507770000000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-12 10:00:00.000000000,1507773600000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-12 11:00:00.000000000,1507777200000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-12 13:00:00.000000000,1507784400000000000,3888.0,3888.0,3888.0,3888.0,0,1,1
2017-10-12 14:00:00.000000000,1507788000000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-12 21:00:00.000000000,1507813200000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-12 22:00:00.000000000,1507816800000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-12 23:00:00.000000000,1507820400000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-13 09:00:00.000000000,1507856400000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-13 10:00:00.000000000,1507860000000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-13 11:00:00.000000000,1507863600000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-13 13:00:00.000000000,1507870800000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-13 14:00:00.000000000,1507874400000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-13 21:00:00.000000000,1507899600000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-13 22:00:00.000000000,1507903200000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-13 23:00:00.000000000,1507906800000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-16 09:00:00.000000000,1508115600000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-16 10:00:00.000000000,1508119200000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-16 11:00:00.000000000,1508122800000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-16 13:00:00.000000000,1508130000000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-16 14:00:00.000000000,1508133600000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-16 21:00:00.000000000,1508158800000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-16 22:00:00.000000000,1508162400000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-16 23:00:00.000000000,1508166000000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-17 09:00:00.000000000,1508202000000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-17 10:00:00.000000000,1508205600000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-17 11:00:00.000000000,1508209200000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-17 13:00:00.000000000,1508216400000000000,3874.0,3874.0,3874.0,3874.0,0,1,1
2017-10-17 14:00:00.000000000,1508220000000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-17 21:00:00.000000000,1508245200000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-17 22:00:00.000000000,1508248800000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-17 23:00:00.000000000,1508252400000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-18 09:00:00.000000000,1508288400000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-18 10:00:00.000000000,1508292000000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-18 11:00:00.000000000,1508295600000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-18 13:00:00.000000000,1508302800000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-18 14:00:00.000000000,1508306400000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-18 21:00:00.000000000,1508331600000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-18 22:00:00.000000000,1508335200000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-18 23:00:00.000000000,1508338800000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-19 09:00:00.000000000,1508374800000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-19 10:00:00.000000000,1508378400000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-19 11:00:00.000000000,1508382000000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-19 13:00:00.000000000,1508389200000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-19 14:00:00.000000000,1508392800000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-19 21:00:00.000000000,1508418000000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-19 22:00:00.000000000,1508421600000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-19 23:00:00.000000000,1508425200000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-20 09:00:00.000000000,1508461200000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-20 10:00:00.000000000,1508464800000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-20 11:00:00.000000000,1508468400000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-20 13:00:00.000000000,1508475600000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-20 14:00:00.000000000,1508479200000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-20 21:00:00.000000000,1508504400000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-20 22:00:00.000000000,1508508000000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-20 23:00:00.000000000,1508511600000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-23 09:00:00.000000000,1508720400000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-23 10:00:00.000000000,1508724000000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-23 11:00:00.000000000,1508727600000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-23 13:00:00.000000000,1508734800000000000,3854.0,3854.0,3854.0,3854.0,0,1,1
2017-10-23 14:00:00.000000000,1508738400000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-23 21:00:00.000000000,1508763600000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-23 22:00:00.000000000,1508767200000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-23 23:00:00.000000000,1508770800000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-24 09:00:00.000000000,1508806800000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-24 10:00:00.000000000,1508810400000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-24 11:00:00.000000000,1508814000000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-24 13:00:00.000000000,1508821200000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-24 14:00:00.000000000,1508824800000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-24 21:00:00.000000000,1508850000000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-24 22:00:00.000000000,1508853600000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-24 23:00:00.000000000,1508857200000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-25 09:00:00.000000000,1508893200000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-25 10:00:00.000000000,1508896800000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-25 11:00:00.000000000,1508900400000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-25 13:00:00.000000000,1508907600000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-25 14:00:00.000000000,1508911200000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
2017-10-25 21:00:00.000000000,1508936400000000000,3825.0,3825.0,3825.0,3825.0,0,1,1
