datetime,datetime_nano,DCE.jm1708.open,DCE.jm1708.high,DCE.jm1708.low,DCE.jm1708.close,DCE.jm1708.volume,DCE.jm1708.open_oi,DCE.jm1708.close_oi
2016-11-18 14:30:00.000000000,1479450600000000000,1285.5,1285.5,1285.5,1285.5,0,2,2
2016-11-18 14:35:00.000000000,1479450900000000000,1285.5,1285.5,1285.5,1285.5,0,2,2
2016-11-18 14:40:00.000000000,1479451200000000000,1285.5,1285.5,1285.5,1285.5,0,2,2
2016-11-18 14:45:00.000000000,1479451500000000000,1285.5,1285.5,1285.5,1285.5,0,2,2
2016-11-18 14:50:00.000000000,1479451800000000000,1285.5,1285.5,1285.5,1285.5,0,2,2
2016-11-18 14:55:00.000000000,1479452100000000000,1285.5,1285.5,1285.5,1285.5,0,2,2
2016-11-18 21:00:00.000000000,1479474000000000000,1285.5,1285.5,1285.5,1285.5,0,2,2
2016-11-18 21:05:00.000000000,1479474300000000000,1285.5,1285.5,1285.5,1285.5,0,2,2
2016-11-18 21:10:00.000000000,1479474600000000000,1285.5,1285.5,1285.5,1285.5,0,2,2
2016-11-18 21:15:00.000000000,1479474900000000000,1285.5,1285.5,1285.5,1285.5,0,2,2
2016-11-18 21:20:00.000000000,1479475200000000000,1285.5,1285.5,1285.5,1285.5,0,2,2
2016-11-18 21:25:00.000000000,1479475500000000000,1285.5,1285.5,1285.5,1285.5,0,2,2
2016-11-18 21:30:00.000000000,1479475800000000000,1285.5,1285.5,1285.5,1285.5,0,2,2
2016-11-18 21:35:00.000000000,1479476100000000000,1249.0,1249.0,1249.0,1249.0,1,2,3
2016-11-18 21:40:00.000000000,1479476400000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 21:45:00.000000000,1479476700000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 21:50:00.000000000,1479477000000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 21:55:00.000000000,1479477300000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 22:00:00.000000000,1479477600000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 22:05:00.000000000,1479477900000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 22:10:00.000000000,1479478200000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 22:15:00.000000000,1479478500000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 22:20:00.000000000,1479478800000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 22:25:00.000000000,1479479100000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 22:30:00.000000000,1479479400000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 22:35:00.000000000,1479479700000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 22:40:00.000000000,1479480000000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 22:45:00.000000000,1479480300000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 22:50:00.000000000,1479480600000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 22:55:00.000000000,1479480900000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 23:00:00.000000000,1479481200000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 23:05:00.000000000,1479481500000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 23:10:00.000000000,1479481800000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 23:15:00.000000000,1479482100000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 23:20:00.000000000,1479482400000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-18 23:25:00.000000000,1479482700000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-21 09:00:00.000000000,1479690000000000000,1249.0,1249.0,1249.0,1249.0,0,3,3
2016-11-21 09:05:00.000000000,1479690300000000000,1249.0,1249.0,1229.5,1229.5,1,3,4
2016-11-21 09:10:00.000000000,1479690600000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 09:15:00.000000000,1479690900000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 09:20:00.000000000,1479691200000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 09:25:00.000000000,1479691500000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 09:30:00.000000000,1479691800000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 09:35:00.000000000,1479692100000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 09:40:00.000000000,1479692400000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 09:45:00.000000000,1479692700000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 09:50:00.000000000,1479693000000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 09:55:00.000000000,1479693300000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 10:00:00.000000000,1479693600000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 10:05:00.000000000,1479693900000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 10:10:00.000000000,1479694200000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 10:30:00.000000000,1479695400000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 10:35:00.000000000,1479695700000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 10:40:00.000000000,1479696000000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 10:45:00.000000000,1479696300000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 10:50:00.000000000,1479696600000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 10:55:00.000000000,1479696900000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 11:00:00.000000000,1479697200000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 11:05:00.000000000,1479697500000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 11:10:00.000000000,1479697800000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 11:15:00.000000000,1479698100000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 11:20:00.000000000,1479698400000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 11:25:00.000000000,1479698700000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 13:30:00.000000000,1479706200000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 13:35:00.000000000,1479706500000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 13:40:00.000000000,1479706800000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 13:45:00.000000000,1479707100000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 13:50:00.000000000,1479707400000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 13:55:00.000000000,1479707700000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 14:00:00.000000000,1479708000000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 14:05:00.000000000,1479708300000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 14:10:00.000000000,1479708600000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 14:15:00.000000000,1479708900000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 14:20:00.000000000,1479709200000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 14:25:00.000000000,1479709500000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 14:30:00.000000000,1479709800000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 14:35:00.000000000,1479710100000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 14:40:00.000000000,1479710400000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 14:45:00.000000000,1479710700000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 14:50:00.000000000,1479711000000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-21 14:55:00.000000000,1479711300000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-23 21:00:00.000000000,1479906000000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-23 21:05:00.000000000,1479906300000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-23 21:10:00.000000000,1479906600000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-23 21:15:00.000000000,1479906900000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-23 21:20:00.000000000,1479907200000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-23 21:25:00.000000000,1479907500000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-23 21:30:00.000000000,1479907800000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-23 21:35:00.000000000,1479908100000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-23 21:40:00.000000000,1479908400000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-23 21:45:00.000000000,1479908700000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-23 21:50:00.000000000,1479909000000000000,1229.5,1229.5,1229.5,1229.5,0,4,4
2016-11-23 21:55:00.000000000,1479909300000000000,1262.5,1262.5,1262.5,1262.5,1,4,5
2016-11-23 22:00:00.000000000,1479909600000000000,1262.5,1262.5,1262.5,1262.5,0,5,5
2016-11-23 22:05:00.000000000,1479909900000000000,1262.5,1262.5,1262.5,1262.5,0,5,5
2016-11-23 22:10:00.000000000,1479910200000000000,1262.5,1262.5,1262.5,1262.5,0,5,5
2016-11-23 22:15:00.000000000,1479910500000000000,1262.5,1267.0,1262.5,1267.0,1,5,5
2016-11-23 22:20:00.000000000,1479910800000000000,1267.0,1267.0,1267.0,1267.0,0,5,5
2016-11-23 22:25:00.000000000,1479911100000000000,1267.0,1267.0,1267.0,1267.0,0,5,5
2016-11-23 22:30:00.000000000,1479911400000000000,1267.0,1267.0,1267.0,1267.0,0,5,5
2016-11-23 22:35:00.000000000,1479911700000000000,1267.0,1267.0,1267.0,1267.0,0,5,5
2016-11-23 22:40:00.000000000,1479912000000000000,1267.0,1267.0,1267.0,1267.0,0,5,5
2016-11-23 22:45:00.000000000,1479912300000000000,1267.0,1267.0,1267.0,1267.0,0,5,5
2016-11-23 22:50:00.000000000,1479912600000000000,1267.0,1267.0,1267.0,1267.0,0,5,5
2016-11-23 22:55:00.000000000,1479912900000000000,1267.0,1267.0,1267.0,1267.0,0,5,5
2016-11-23 23:00:00.000000000,1479913200000000000,1267.0,1287.5,1267.0,1287.5,1,5,5
2016-11-23 23:05:00.000000000,1479913500000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-23 23:10:00.000000000,1479913800000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-23 23:15:00.000000000,1479914100000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-23 23:20:00.000000000,1479914400000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-23 23:25:00.000000000,1479914700000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 09:00:00.000000000,1479949200000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 09:05:00.000000000,1479949500000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 09:10:00.000000000,1479949800000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 09:15:00.000000000,1479950100000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 09:20:00.000000000,1479950400000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 09:25:00.000000000,1479950700000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 09:30:00.000000000,1479951000000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 09:35:00.000000000,1479951300000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 09:40:00.000000000,1479951600000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 09:45:00.000000000,1479951900000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 09:50:00.000000000,1479952200000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 09:55:00.000000000,1479952500000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 10:00:00.000000000,1479952800000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 10:05:00.000000000,1479953100000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 10:10:00.000000000,1479953400000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 10:30:00.000000000,1479954600000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 10:35:00.000000000,1479954900000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 10:40:00.000000000,1479955200000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 10:45:00.000000000,1479955500000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 10:50:00.000000000,1479955800000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 10:55:00.000000000,1479956100000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 11:00:00.000000000,1479956400000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 11:05:00.000000000,1479956700000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 11:10:00.000000000,1479957000000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 11:15:00.000000000,1479957300000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 11:20:00.000000000,1479957600000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 11:25:00.000000000,1479957900000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 13:30:00.000000000,1479965400000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 13:35:00.000000000,1479965700000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 13:40:00.000000000,1479966000000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 13:45:00.000000000,1479966300000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 13:50:00.000000000,1479966600000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 13:55:00.000000000,1479966900000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 14:00:00.000000000,1479967200000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 14:05:00.000000000,1479967500000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 14:10:00.000000000,1479967800000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 14:15:00.000000000,1479968100000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 14:20:00.000000000,1479968400000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 14:25:00.000000000,1479968700000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 14:30:00.000000000,1479969000000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 14:35:00.000000000,1479969300000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 14:40:00.000000000,1479969600000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 14:45:00.000000000,1479969900000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 14:50:00.000000000,1479970200000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 14:55:00.000000000,1479970500000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 21:00:00.000000000,1479992400000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 21:05:00.000000000,1479992700000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 21:10:00.000000000,1479993000000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 21:15:00.000000000,1479993300000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 21:20:00.000000000,1479993600000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 21:25:00.000000000,1479993900000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 21:30:00.000000000,1479994200000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 21:35:00.000000000,1479994500000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 21:40:00.000000000,1479994800000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 21:45:00.000000000,1479995100000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 21:50:00.000000000,1479995400000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 21:55:00.000000000,1479995700000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 22:00:00.000000000,1479996000000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 22:05:00.000000000,1479996300000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 22:10:00.000000000,1479996600000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 22:15:00.000000000,1479996900000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 22:20:00.000000000,1479997200000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 22:25:00.000000000,1479997500000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 22:30:00.000000000,1479997800000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 22:35:00.000000000,1479998100000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 22:40:00.000000000,1479998400000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 22:45:00.000000000,1479998700000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 22:50:00.000000000,1479999000000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 22:55:00.000000000,1479999300000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 23:00:00.000000000,1479999600000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 23:05:00.000000000,1479999900000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 23:10:00.000000000,1480000200000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 23:15:00.000000000,1480000500000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 23:20:00.000000000,1480000800000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-24 23:25:00.000000000,1480001100000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 09:00:00.000000000,1480035600000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 09:05:00.000000000,1480035900000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 09:10:00.000000000,1480036200000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 09:15:00.000000000,1480036500000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 09:20:00.000000000,1480036800000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 09:25:00.000000000,1480037100000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 09:30:00.000000000,1480037400000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 09:35:00.000000000,1480037700000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 09:40:00.000000000,1480038000000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 09:45:00.000000000,1480038300000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 09:50:00.000000000,1480038600000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 09:55:00.000000000,1480038900000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 10:00:00.000000000,1480039200000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 10:05:00.000000000,1480039500000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 10:10:00.000000000,1480039800000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 10:30:00.000000000,1480041000000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 10:35:00.000000000,1480041300000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 10:40:00.000000000,1480041600000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 10:45:00.000000000,1480041900000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 10:50:00.000000000,1480042200000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 10:55:00.000000000,1480042500000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 11:00:00.000000000,1480042800000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 11:05:00.000000000,1480043100000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 11:10:00.000000000,1480043400000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 11:15:00.000000000,1480043700000000000,1287.5,1287.5,1287.5,1287.5,0,5,5
2016-11-25 11:20:00.000000000,1480044000000000000,1386.0,1386.0,1386.0,1386.0,1,5,6
2016-11-25 11:25:00.000000000,1480044300000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 13:30:00.000000000,1480051800000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 13:35:00.000000000,1480052100000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 13:40:00.000000000,1480052400000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 13:45:00.000000000,1480052700000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 13:50:00.000000000,1480053000000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 13:55:00.000000000,1480053300000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 14:00:00.000000000,1480053600000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 14:05:00.000000000,1480053900000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 14:10:00.000000000,1480054200000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 14:15:00.000000000,1480054500000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 14:20:00.000000000,1480054800000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 14:25:00.000000000,1480055100000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 14:30:00.000000000,1480055400000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 14:35:00.000000000,1480055700000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 14:40:00.000000000,1480056000000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 14:45:00.000000000,1480056300000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 14:50:00.000000000,1480056600000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-25 14:55:00.000000000,1480056900000000000,1386.0,1386.0,1386.0,1386.0,0,6,6
2016-11-29 21:00:00.000000000,1480424400000000000,1291.0,1291.0,1291.0,1291.0,1,6,5
2016-11-29 21:05:00.000000000,1480424700000000000,1291.0,1306.5,1291.0,1306.5,1,5,6
2016-11-29 21:10:00.000000000,1480425000000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 21:15:00.000000000,1480425300000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 21:20:00.000000000,1480425600000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 21:25:00.000000000,1480425900000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 21:30:00.000000000,1480426200000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 21:35:00.000000000,1480426500000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 21:40:00.000000000,1480426800000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 21:45:00.000000000,1480427100000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 21:50:00.000000000,1480427400000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 21:55:00.000000000,1480427700000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 22:00:00.000000000,1480428000000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 22:05:00.000000000,1480428300000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 22:10:00.000000000,1480428600000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 22:15:00.000000000,1480428900000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 22:20:00.000000000,1480429200000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 22:25:00.000000000,1480429500000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 22:30:00.000000000,1480429800000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 22:35:00.000000000,1480430100000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 22:40:00.000000000,1480430400000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 22:45:00.000000000,1480430700000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 22:50:00.000000000,1480431000000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 22:55:00.000000000,1480431300000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 23:00:00.000000000,1480431600000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 23:05:00.000000000,1480431900000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
2016-11-29 23:10:00.000000000,1480432200000000000,1306.5,1306.5,1306.5,1306.5,0,6,6
