datetime,datetime_nano,DCE.jm1707.open,DCE.jm1707.high,DCE.jm1707.low,DCE.jm1707.close,DCE.jm1707.volume,DCE.jm1707.open_oi,DCE.jm1707.close_oi
2016-10-10 14:05:00.000000000,1476079500000000000,962.0,962.0,962.0,962.0,0,6,6
2016-10-10 14:10:00.000000000,1476079800000000000,962.0,962.0,962.0,962.0,0,6,6
2016-10-10 14:15:00.000000000,1476080100000000000,962.0,962.0,962.0,962.0,0,6,6
2016-10-10 14:20:00.000000000,1476080400000000000,962.0,962.0,962.0,962.0,0,6,6
2016-10-10 14:25:00.000000000,1476080700000000000,962.0,962.0,962.0,962.0,0,6,6
2016-10-10 14:30:00.000000000,1476081000000000000,962.0,962.0,962.0,962.0,0,6,6
2016-10-10 14:35:00.000000000,1476081300000000000,962.0,962.0,962.0,962.0,0,6,6
2016-10-10 14:40:00.000000000,1476081600000000000,962.0,962.0,962.0,962.0,0,6,6
2016-10-10 14:45:00.000000000,1476081900000000000,962.0,962.0,962.0,962.0,0,6,6
2016-10-10 14:50:00.000000000,1476082200000000000,962.0,962.0,962.0,962.0,0,6,6
2016-10-10 14:55:00.000000000,1476082500000000000,962.0,962.0,953.0,953.0,1,6,6
2016-10-11 21:00:00.000000000,1476190800000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 21:05:00.000000000,1476191100000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 21:10:00.000000000,1476191400000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 21:15:00.000000000,1476191700000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 21:20:00.000000000,1476192000000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 21:25:00.000000000,1476192300000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 21:30:00.000000000,1476192600000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 21:35:00.000000000,1476192900000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 21:40:00.000000000,1476193200000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 21:45:00.000000000,1476193500000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 21:50:00.000000000,1476193800000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 21:55:00.000000000,1476194100000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 22:00:00.000000000,1476194400000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 22:05:00.000000000,1476194700000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 22:10:00.000000000,1476195000000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 22:15:00.000000000,1476195300000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 22:20:00.000000000,1476195600000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 22:25:00.000000000,1476195900000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 22:30:00.000000000,1476196200000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 22:35:00.000000000,1476196500000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 22:40:00.000000000,1476196800000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 22:45:00.000000000,1476197100000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 22:50:00.000000000,1476197400000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 22:55:00.000000000,1476197700000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 23:00:00.000000000,1476198000000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 23:05:00.000000000,1476198300000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 23:10:00.000000000,1476198600000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 23:15:00.000000000,1476198900000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 23:20:00.000000000,1476199200000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-11 23:25:00.000000000,1476199500000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 09:00:00.000000000,1476234000000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 09:05:00.000000000,1476234300000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 09:10:00.000000000,1476234600000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 09:15:00.000000000,1476234900000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 09:20:00.000000000,1476235200000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 09:25:00.000000000,1476235500000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 09:30:00.000000000,1476235800000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 09:35:00.000000000,1476236100000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 09:40:00.000000000,1476236400000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 09:45:00.000000000,1476236700000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 09:50:00.000000000,1476237000000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 09:55:00.000000000,1476237300000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 10:00:00.000000000,1476237600000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 10:05:00.000000000,1476237900000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 10:10:00.000000000,1476238200000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 10:30:00.000000000,1476239400000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 10:35:00.000000000,1476239700000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 10:40:00.000000000,1476240000000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 10:45:00.000000000,1476240300000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 10:50:00.000000000,1476240600000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 10:55:00.000000000,1476240900000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 11:00:00.000000000,1476241200000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 11:05:00.000000000,1476241500000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 11:10:00.000000000,1476241800000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 11:15:00.000000000,1476242100000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 11:20:00.000000000,1476242400000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 11:25:00.000000000,1476242700000000000,953.0,953.0,953.0,953.0,0,6,6
2016-10-12 13:30:00.000000000,1476250200000000000,958.0,958.0,958.0,958.0,1,6,6
2016-10-12 13:35:00.000000000,1476250500000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 13:40:00.000000000,1476250800000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 13:45:00.000000000,1476251100000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 13:50:00.000000000,1476251400000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 13:55:00.000000000,1476251700000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 14:00:00.000000000,1476252000000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 14:05:00.000000000,1476252300000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 14:10:00.000000000,1476252600000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 14:15:00.000000000,1476252900000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 14:20:00.000000000,1476253200000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 14:25:00.000000000,1476253500000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 14:30:00.000000000,1476253800000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 14:35:00.000000000,1476254100000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 14:40:00.000000000,1476254400000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 14:45:00.000000000,1476254700000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 14:50:00.000000000,1476255000000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 14:55:00.000000000,1476255300000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 21:00:00.000000000,1476277200000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 21:05:00.000000000,1476277500000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 21:10:00.000000000,1476277800000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 21:15:00.000000000,1476278100000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 21:20:00.000000000,1476278400000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 21:25:00.000000000,1476278700000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 21:30:00.000000000,1476279000000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 21:35:00.000000000,1476279300000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 21:40:00.000000000,1476279600000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 21:45:00.000000000,1476279900000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 21:50:00.000000000,1476280200000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 21:55:00.000000000,1476280500000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 22:00:00.000000000,1476280800000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 22:05:00.000000000,1476281100000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 22:10:00.000000000,1476281400000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 22:15:00.000000000,1476281700000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 22:20:00.000000000,1476282000000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 22:25:00.000000000,1476282300000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 22:30:00.000000000,1476282600000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 22:35:00.000000000,1476282900000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 22:40:00.000000000,1476283200000000000,958.0,958.0,958.0,958.0,0,6,6
2016-10-12 22:45:00.000000000,1476283500000000000,975.0,975.0,975.0,975.0,1,6,6
2016-10-12 22:50:00.000000000,1476283800000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-12 22:55:00.000000000,1476284100000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-12 23:00:00.000000000,1476284400000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-12 23:05:00.000000000,1476284700000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-12 23:10:00.000000000,1476285000000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-12 23:15:00.000000000,1476285300000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-12 23:20:00.000000000,1476285600000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-12 23:25:00.000000000,1476285900000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 09:00:00.000000000,1476320400000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 09:05:00.000000000,1476320700000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 09:10:00.000000000,1476321000000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 09:15:00.000000000,1476321300000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 09:20:00.000000000,1476321600000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 09:25:00.000000000,1476321900000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 09:30:00.000000000,1476322200000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 09:35:00.000000000,1476322500000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 09:40:00.000000000,1476322800000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 09:45:00.000000000,1476323100000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 09:50:00.000000000,1476323400000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 09:55:00.000000000,1476323700000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 10:00:00.000000000,1476324000000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 10:05:00.000000000,1476324300000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 10:10:00.000000000,1476324600000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 10:30:00.000000000,1476325800000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 10:35:00.000000000,1476326100000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 10:40:00.000000000,1476326400000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 10:45:00.000000000,1476326700000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 10:50:00.000000000,1476327000000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 10:55:00.000000000,1476327300000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 11:00:00.000000000,1476327600000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 11:05:00.000000000,1476327900000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 11:10:00.000000000,1476328200000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 11:15:00.000000000,1476328500000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 11:20:00.000000000,1476328800000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 11:25:00.000000000,1476329100000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 13:30:00.000000000,1476336600000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 13:35:00.000000000,1476336900000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 13:40:00.000000000,1476337200000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 13:45:00.000000000,1476337500000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 13:50:00.000000000,1476337800000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 13:55:00.000000000,1476338100000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 14:00:00.000000000,1476338400000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 14:05:00.000000000,1476338700000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 14:10:00.000000000,1476339000000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 14:15:00.000000000,1476339300000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 14:20:00.000000000,1476339600000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 14:25:00.000000000,1476339900000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 14:30:00.000000000,1476340200000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 14:35:00.000000000,1476340500000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 14:40:00.000000000,1476340800000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 14:45:00.000000000,1476341100000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 14:50:00.000000000,1476341400000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 14:55:00.000000000,1476341700000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 21:00:00.000000000,1476363600000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 21:05:00.000000000,1476363900000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 21:10:00.000000000,1476364200000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 21:15:00.000000000,1476364500000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 21:20:00.000000000,1476364800000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 21:25:00.000000000,1476365100000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 21:30:00.000000000,1476365400000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 21:35:00.000000000,1476365700000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 21:40:00.000000000,1476366000000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 21:45:00.000000000,1476366300000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 21:50:00.000000000,1476366600000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 21:55:00.000000000,1476366900000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 22:00:00.000000000,1476367200000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 22:05:00.000000000,1476367500000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 22:10:00.000000000,1476367800000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 22:15:00.000000000,1476368100000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 22:20:00.000000000,1476368400000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 22:25:00.000000000,1476368700000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 22:30:00.000000000,1476369000000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 22:35:00.000000000,1476369300000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 22:40:00.000000000,1476369600000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 22:45:00.000000000,1476369900000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 22:50:00.000000000,1476370200000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 22:55:00.000000000,1476370500000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 23:00:00.000000000,1476370800000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 23:05:00.000000000,1476371100000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 23:10:00.000000000,1476371400000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 23:15:00.000000000,1476371700000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 23:20:00.000000000,1476372000000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-13 23:25:00.000000000,1476372300000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-14 09:00:00.000000000,1476406800000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-14 09:05:00.000000000,1476407100000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-14 09:10:00.000000000,1476407400000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-14 09:15:00.000000000,1476407700000000000,975.0,975.0,975.0,975.0,0,6,6
2016-10-14 09:20:00.000000000,1476408000000000000,1010.0,1010.0,1010.0,1010.0,2,6,6
2016-10-14 09:25:00.000000000,1476408300000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 09:30:00.000000000,1476408600000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 09:35:00.000000000,1476408900000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 09:40:00.000000000,1476409200000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 09:45:00.000000000,1476409500000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 09:50:00.000000000,1476409800000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 09:55:00.000000000,1476410100000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 10:00:00.000000000,1476410400000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 10:05:00.000000000,1476410700000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 10:10:00.000000000,1476411000000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 10:30:00.000000000,1476412200000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 10:35:00.000000000,1476412500000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 10:40:00.000000000,1476412800000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 10:45:00.000000000,1476413100000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 10:50:00.000000000,1476413400000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 10:55:00.000000000,1476413700000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 11:00:00.000000000,1476414000000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 11:05:00.000000000,1476414300000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 11:10:00.000000000,1476414600000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 11:15:00.000000000,1476414900000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 11:20:00.000000000,1476415200000000000,1010.0,1010.0,1010.0,1010.0,0,6,6
2016-10-14 11:25:00.000000000,1476415500000000000,1010.0,1017.0,1010.0,1017.0,1,6,6
2016-10-14 13:30:00.000000000,1476423000000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 13:35:00.000000000,1476423300000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 13:40:00.000000000,1476423600000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 13:45:00.000000000,1476423900000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 13:50:00.000000000,1476424200000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 13:55:00.000000000,1476424500000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 14:00:00.000000000,1476424800000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 14:05:00.000000000,1476425100000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 14:10:00.000000000,1476425400000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 14:15:00.000000000,1476425700000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 14:20:00.000000000,1476426000000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 14:25:00.000000000,1476426300000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 14:30:00.000000000,1476426600000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 14:35:00.000000000,1476426900000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 14:40:00.000000000,1476427200000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 14:45:00.000000000,1476427500000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 14:50:00.000000000,1476427800000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-14 14:55:00.000000000,1476428100000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 21:00:00.000000000,1476882000000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 21:05:00.000000000,1476882300000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 21:10:00.000000000,1476882600000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 21:15:00.000000000,1476882900000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 21:20:00.000000000,1476883200000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 21:25:00.000000000,1476883500000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 21:30:00.000000000,1476883800000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 21:35:00.000000000,1476884100000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 21:40:00.000000000,1476884400000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 21:45:00.000000000,1476884700000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 21:50:00.000000000,1476885000000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 21:55:00.000000000,1476885300000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 22:00:00.000000000,1476885600000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 22:05:00.000000000,1476885900000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 22:10:00.000000000,1476886200000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 22:15:00.000000000,1476886500000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 22:20:00.000000000,1476886800000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 22:25:00.000000000,1476887100000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 22:30:00.000000000,1476887400000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 22:35:00.000000000,1476887700000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 22:40:00.000000000,1476888000000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
2016-10-19 22:45:00.000000000,1476888300000000000,1017.0,1017.0,1017.0,1017.0,0,6,6
