datetime,datetime_nano,DCE.jm1612.open,DCE.jm1612.high,DCE.jm1612.low,DCE.jm1612.close,DCE.jm1612.volume,DCE.jm1612.open_oi,DCE.jm1612.close_oi
2016-04-26 21:25:00.000000000,1461677100000000000,816.0,816.0,816.0,816.0,0,3,3
2016-04-26 21:30:00.000000000,1461677400000000000,816.0,816.0,816.0,816.0,0,3,3
2016-04-26 21:35:00.000000000,1461677700000000000,816.0,816.0,816.0,816.0,0,3,3
2016-04-26 21:40:00.000000000,1461678000000000000,816.0,816.0,816.0,816.0,0,3,3
2016-04-26 21:45:00.000000000,1461678300000000000,816.0,816.0,816.0,816.0,0,3,3
2016-04-26 21:50:00.000000000,1461678600000000000,816.0,816.0,816.0,816.0,0,3,3
2016-04-26 21:55:00.000000000,1461678900000000000,816.0,816.0,816.0,816.0,0,3,3
2016-04-26 22:00:00.000000000,1461679200000000000,816.0,816.0,816.0,816.0,0,3,3
2016-04-26 22:05:00.000000000,1461679500000000000,816.0,816.0,816.0,816.0,0,3,3
2016-04-26 22:10:00.000000000,1461679800000000000,816.0,816.0,816.0,816.0,0,3,3
2016-04-26 22:15:00.000000000,1461680100000000000,816.0,816.0,816.0,816.0,0,3,3
2016-04-26 22:20:00.000000000,1461680400000000000,816.0,816.0,816.0,816.0,0,3,3
2016-04-26 22:25:00.000000000,1461680700000000000,816.0,816.0,816.0,816.0,0,3,3
2016-04-26 22:30:00.000000000,1461681000000000000,816.0,816.0,816.0,816.0,0,3,3
2016-04-26 22:35:00.000000000,1461681300000000000,816.0,816.0,816.0,816.0,0,3,3
2016-04-26 22:40:00.000000000,1461681600000000000,800.5,800.5,800.5,800.5,1,3,3
2016-04-26 22:45:00.000000000,1461681900000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-26 22:50:00.000000000,1461682200000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-26 22:55:00.000000000,1461682500000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-26 23:00:00.000000000,1461682800000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-26 23:05:00.000000000,1461683100000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-26 23:10:00.000000000,1461683400000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-26 23:15:00.000000000,1461683700000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-26 23:20:00.000000000,1461684000000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-26 23:25:00.000000000,1461684300000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-27 09:00:00.000000000,1461718800000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-27 09:05:00.000000000,1461719100000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-27 09:10:00.000000000,1461719400000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-27 09:15:00.000000000,1461719700000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-27 09:20:00.000000000,1461720000000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-27 09:25:00.000000000,1461720300000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-27 09:30:00.000000000,1461720600000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-27 09:35:00.000000000,1461720900000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-27 09:40:00.000000000,1461721200000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-27 09:45:00.000000000,1461721500000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-27 09:50:00.000000000,1461721800000000000,800.5,800.5,800.5,800.5,0,3,3
2016-04-27 09:55:00.000000000,1461722100000000000,800.5,800.5,768.5,768.5,1,3,4
2016-04-27 10:00:00.000000000,1461722400000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 10:05:00.000000000,1461722700000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 10:10:00.000000000,1461723000000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 10:30:00.000000000,1461724200000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 10:35:00.000000000,1461724500000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 10:40:00.000000000,1461724800000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 10:45:00.000000000,1461725100000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 10:50:00.000000000,1461725400000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 10:55:00.000000000,1461725700000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 11:00:00.000000000,1461726000000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 11:05:00.000000000,1461726300000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 11:10:00.000000000,1461726600000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 11:15:00.000000000,1461726900000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 11:20:00.000000000,1461727200000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 11:25:00.000000000,1461727500000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 13:30:00.000000000,1461735000000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 13:35:00.000000000,1461735300000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 13:40:00.000000000,1461735600000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 13:45:00.000000000,1461735900000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 13:50:00.000000000,1461736200000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 13:55:00.000000000,1461736500000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 14:00:00.000000000,1461736800000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 14:05:00.000000000,1461737100000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 14:10:00.000000000,1461737400000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 14:15:00.000000000,1461737700000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 14:20:00.000000000,1461738000000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 14:25:00.000000000,1461738300000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 14:30:00.000000000,1461738600000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 14:35:00.000000000,1461738900000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 14:40:00.000000000,1461739200000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 14:45:00.000000000,1461739500000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 14:50:00.000000000,1461739800000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 14:55:00.000000000,1461740100000000000,768.5,768.5,768.5,768.5,0,4,4
2016-04-27 21:00:00.000000000,1461762000000000000,738.0,738.0,738.0,738.0,3,4,4
2016-04-27 21:05:00.000000000,1461762300000000000,738.0,738.0,738.0,738.0,0,4,4
2016-04-27 21:10:00.000000000,1461762600000000000,738.0,741.0,738.0,741.0,1,4,3
2016-04-27 21:15:00.000000000,1461762900000000000,741.0,772.5,741.0,762.5,2,3,2
2016-04-27 21:20:00.000000000,1461763200000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 21:25:00.000000000,1461763500000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 21:30:00.000000000,1461763800000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 21:35:00.000000000,1461764100000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 21:40:00.000000000,1461764400000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 21:45:00.000000000,1461764700000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 21:50:00.000000000,1461765000000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 21:55:00.000000000,1461765300000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 22:00:00.000000000,1461765600000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 22:05:00.000000000,1461765900000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 22:10:00.000000000,1461766200000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 22:15:00.000000000,1461766500000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 22:20:00.000000000,1461766800000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 22:25:00.000000000,1461767100000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 22:30:00.000000000,1461767400000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 22:35:00.000000000,1461767700000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 22:40:00.000000000,1461768000000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 22:45:00.000000000,1461768300000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 22:50:00.000000000,1461768600000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 22:55:00.000000000,1461768900000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 23:00:00.000000000,1461769200000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 23:05:00.000000000,1461769500000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 23:10:00.000000000,1461769800000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 23:15:00.000000000,1461770100000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 23:20:00.000000000,1461770400000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-27 23:25:00.000000000,1461770700000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 09:00:00.000000000,1461805200000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 09:05:00.000000000,1461805500000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 09:10:00.000000000,1461805800000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 09:15:00.000000000,1461806100000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 09:20:00.000000000,1461806400000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 09:25:00.000000000,1461806700000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 09:30:00.000000000,1461807000000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 09:35:00.000000000,1461807300000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 09:40:00.000000000,1461807600000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 09:45:00.000000000,1461807900000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 09:50:00.000000000,1461808200000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 09:55:00.000000000,1461808500000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 10:00:00.000000000,1461808800000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 10:05:00.000000000,1461809100000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 10:10:00.000000000,1461809400000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 10:30:00.000000000,1461810600000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 10:35:00.000000000,1461810900000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 10:40:00.000000000,1461811200000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 10:45:00.000000000,1461811500000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 10:50:00.000000000,1461811800000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 10:55:00.000000000,1461812100000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 11:00:00.000000000,1461812400000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 11:05:00.000000000,1461812700000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 11:10:00.000000000,1461813000000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 11:15:00.000000000,1461813300000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 11:20:00.000000000,1461813600000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 11:25:00.000000000,1461813900000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 13:30:00.000000000,1461821400000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 13:35:00.000000000,1461821700000000000,762.5,762.5,762.5,762.5,0,2,2
2016-04-28 13:40:00.000000000,1461822000000000000,762.5,762.5,738.5,738.5,1,2,1
2016-04-28 13:45:00.000000000,1461822300000000000,738.5,738.5,738.5,738.5,0,1,1
2016-04-28 13:50:00.000000000,1461822600000000000,738.5,738.5,738.5,738.5,0,1,1
2016-04-28 13:55:00.000000000,1461822900000000000,738.5,738.5,738.5,738.5,0,1,1
2016-04-28 14:00:00.000000000,1461823200000000000,738.5,738.5,738.5,738.5,0,1,1
2016-04-28 14:05:00.000000000,1461823500000000000,738.5,738.5,738.5,738.5,0,1,1
2016-04-28 14:10:00.000000000,1461823800000000000,738.5,738.5,738.5,738.5,0,1,1
2016-04-28 14:15:00.000000000,1461824100000000000,738.5,738.5,738.5,738.5,0,1,1
2016-04-28 14:20:00.000000000,1461824400000000000,738.5,756.5,738.5,756.5,1,1,0
2016-04-28 14:25:00.000000000,1461824700000000000,756.5,756.5,756.5,756.5,0,0,0
2016-04-28 14:30:00.000000000,1461825000000000000,756.5,756.5,756.5,756.5,0,0,0
2016-04-28 14:35:00.000000000,1461825300000000000,756.5,756.5,756.5,756.5,0,0,0
2016-04-28 14:40:00.000000000,1461825600000000000,756.5,756.5,756.5,756.5,0,0,0
2016-04-28 14:45:00.000000000,1461825900000000000,756.5,756.5,756.5,756.5,0,0,0
2016-04-28 14:50:00.000000000,1461826200000000000,756.5,756.5,756.5,756.5,0,0,0
2016-04-28 14:55:00.000000000,1461826500000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 21:00:00.000000000,1462885200000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 21:05:00.000000000,1462885500000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 21:10:00.000000000,1462885800000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 21:15:00.000000000,1462886100000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 21:20:00.000000000,1462886400000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 21:25:00.000000000,1462886700000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 21:30:00.000000000,1462887000000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 21:35:00.000000000,1462887300000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 21:40:00.000000000,1462887600000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 21:45:00.000000000,1462887900000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 21:50:00.000000000,1462888200000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 21:55:00.000000000,1462888500000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 22:00:00.000000000,1462888800000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 22:05:00.000000000,1462889100000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 22:10:00.000000000,1462889400000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 22:15:00.000000000,1462889700000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 22:20:00.000000000,1462890000000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 22:25:00.000000000,1462890300000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 22:30:00.000000000,1462890600000000000,756.5,756.5,756.5,756.5,0,0,0
2016-05-10 22:35:00.000000000,1462890900000000000,667.0,685.0,667.0,685.0,2,0,0
2016-05-10 22:40:00.000000000,1462891200000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-10 22:45:00.000000000,1462891500000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-10 22:50:00.000000000,1462891800000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-10 22:55:00.000000000,1462892100000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-10 23:00:00.000000000,1462892400000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-10 23:05:00.000000000,1462892700000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-10 23:10:00.000000000,1462893000000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-10 23:15:00.000000000,1462893300000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-10 23:20:00.000000000,1462893600000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-10 23:25:00.000000000,1462893900000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 09:00:00.000000000,1462928400000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 09:05:00.000000000,1462928700000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 09:10:00.000000000,1462929000000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 09:15:00.000000000,1462929300000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 09:20:00.000000000,1462929600000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 09:25:00.000000000,1462929900000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 09:30:00.000000000,1462930200000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 09:35:00.000000000,1462930500000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 09:40:00.000000000,1462930800000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 09:45:00.000000000,1462931100000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 09:50:00.000000000,1462931400000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 09:55:00.000000000,1462931700000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 10:00:00.000000000,1462932000000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 10:05:00.000000000,1462932300000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 10:10:00.000000000,1462932600000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 10:30:00.000000000,1462933800000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 10:35:00.000000000,1462934100000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 10:40:00.000000000,1462934400000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 10:45:00.000000000,1462934700000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 10:50:00.000000000,1462935000000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 10:55:00.000000000,1462935300000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 11:00:00.000000000,1462935600000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 11:05:00.000000000,1462935900000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 11:10:00.000000000,1462936200000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 11:15:00.000000000,1462936500000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 11:20:00.000000000,1462936800000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 11:25:00.000000000,1462937100000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 13:30:00.000000000,1462944600000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 13:35:00.000000000,1462944900000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 13:40:00.000000000,1462945200000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 13:45:00.000000000,1462945500000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 13:50:00.000000000,1462945800000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 13:55:00.000000000,1462946100000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 14:00:00.000000000,1462946400000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 14:05:00.000000000,1462946700000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 14:10:00.000000000,1462947000000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 14:15:00.000000000,1462947300000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 14:20:00.000000000,1462947600000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 14:25:00.000000000,1462947900000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 14:30:00.000000000,1462948200000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 14:35:00.000000000,1462948500000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 14:40:00.000000000,1462948800000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 14:45:00.000000000,1462949100000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 14:50:00.000000000,1462949400000000000,685.0,685.0,685.0,685.0,0,0,0
2016-05-11 14:55:00.000000000,1462949700000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 21:00:00.000000000,1471870800000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 21:05:00.000000000,1471871100000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 21:10:00.000000000,1471871400000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 21:15:00.000000000,1471871700000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 21:20:00.000000000,1471872000000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 21:25:00.000000000,1471872300000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 21:30:00.000000000,1471872600000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 21:35:00.000000000,1471872900000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 21:40:00.000000000,1471873200000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 21:45:00.000000000,1471873500000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 21:50:00.000000000,1471873800000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 21:55:00.000000000,1471874100000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 22:00:00.000000000,1471874400000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 22:05:00.000000000,1471874700000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 22:10:00.000000000,1471875000000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 22:15:00.000000000,1471875300000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 22:20:00.000000000,1471875600000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 22:25:00.000000000,1471875900000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 22:30:00.000000000,1471876200000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 22:35:00.000000000,1471876500000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 22:40:00.000000000,1471876800000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 22:45:00.000000000,1471877100000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 22:50:00.000000000,1471877400000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 22:55:00.000000000,1471877700000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 23:00:00.000000000,1471878000000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 23:05:00.000000000,1471878300000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 23:10:00.000000000,1471878600000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 23:15:00.000000000,1471878900000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 23:20:00.000000000,1471879200000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-22 23:25:00.000000000,1471879500000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-23 09:00:00.000000000,1471914000000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-23 09:05:00.000000000,1471914300000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-23 09:10:00.000000000,1471914600000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-23 09:15:00.000000000,1471914900000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-23 09:20:00.000000000,1471915200000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-23 09:25:00.000000000,1471915500000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-23 09:30:00.000000000,1471915800000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-23 09:35:00.000000000,1471916100000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-23 09:40:00.000000000,1471916400000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-23 09:45:00.000000000,1471916700000000000,685.0,685.0,685.0,685.0,0,0,0
2016-08-23 09:50:00.000000000,1471917000000000000,685.0,685.0,685.0,685.0,0,0,0
