datetime,datetime_nano,DCE.jm1703.open,DCE.jm1703.high,DCE.jm1703.low,DCE.jm1703.close,DCE.jm1703.volume,DCE.jm1703.open_oi,DCE.jm1703.close_oi
2016-06-29 14:50:00.000000000,1467183000000000000,739.0,739.0,739.0,739.0,0,1,1
2016-06-29 14:55:00.000000000,1467183300000000000,739.0,739.0,739.0,739.0,0,1,1
2016-07-05 21:00:00.000000000,1467723600000000000,739.0,739.0,739.0,739.0,0,1,1
2016-07-05 21:05:00.000000000,1467723900000000000,739.0,739.0,739.0,739.0,0,1,1
2016-07-05 21:10:00.000000000,1467724200000000000,739.0,739.0,739.0,739.0,0,1,1
2016-07-05 21:15:00.000000000,1467724500000000000,739.0,739.0,739.0,739.0,0,1,1
2016-07-05 21:20:00.000000000,1467724800000000000,739.0,739.0,739.0,739.0,0,1,1
2016-07-05 21:25:00.000000000,1467725100000000000,739.0,739.0,739.0,739.0,0,1,1
2016-07-05 21:30:00.000000000,1467725400000000000,739.0,739.0,739.0,739.0,0,1,1
2016-07-05 21:35:00.000000000,1467725700000000000,739.0,739.0,739.0,739.0,0,1,1
2016-07-05 21:40:00.000000000,1467726000000000000,739.0,739.0,739.0,739.0,0,1,1
2016-07-05 21:45:00.000000000,1467726300000000000,739.0,739.0,739.0,739.0,0,1,1
2016-07-05 21:50:00.000000000,1467726600000000000,739.0,739.0,739.0,739.0,0,1,1
2016-07-05 21:55:00.000000000,1467726900000000000,739.0,739.0,739.0,739.0,0,1,1
2016-07-05 22:00:00.000000000,1467727200000000000,739.0,739.0,739.0,739.0,0,1,1
2016-07-05 22:05:00.000000000,1467727500000000000,739.0,739.0,739.0,739.0,0,1,1
2016-07-05 22:10:00.000000000,1467727800000000000,756.0,756.0,756.0,756.0,1,1,0
2016-07-05 22:15:00.000000000,1467728100000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-05 22:20:00.000000000,1467728400000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-05 22:25:00.000000000,1467728700000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-05 22:30:00.000000000,1467729000000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-05 22:35:00.000000000,1467729300000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-05 22:40:00.000000000,1467729600000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-05 22:45:00.000000000,1467729900000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-05 22:50:00.000000000,1467730200000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-05 22:55:00.000000000,1467730500000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-05 23:00:00.000000000,1467730800000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-05 23:05:00.000000000,1467731100000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-05 23:10:00.000000000,1467731400000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-05 23:15:00.000000000,1467731700000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-05 23:20:00.000000000,1467732000000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-05 23:25:00.000000000,1467732300000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 09:00:00.000000000,1467766800000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 09:05:00.000000000,1467767100000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 09:10:00.000000000,1467767400000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 09:15:00.000000000,1467767700000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 09:20:00.000000000,1467768000000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 09:25:00.000000000,1467768300000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 09:30:00.000000000,1467768600000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 09:35:00.000000000,1467768900000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 09:40:00.000000000,1467769200000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 09:45:00.000000000,1467769500000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 09:50:00.000000000,1467769800000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 09:55:00.000000000,1467770100000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 10:00:00.000000000,1467770400000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 10:05:00.000000000,1467770700000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 10:10:00.000000000,1467771000000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 10:30:00.000000000,1467772200000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 10:35:00.000000000,1467772500000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 10:40:00.000000000,1467772800000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 10:45:00.000000000,1467773100000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 10:50:00.000000000,1467773400000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 10:55:00.000000000,1467773700000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 11:00:00.000000000,1467774000000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 11:05:00.000000000,1467774300000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 11:10:00.000000000,1467774600000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 11:15:00.000000000,1467774900000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 11:20:00.000000000,1467775200000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 11:25:00.000000000,1467775500000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 13:30:00.000000000,1467783000000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 13:35:00.000000000,1467783300000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 13:40:00.000000000,1467783600000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 13:45:00.000000000,1467783900000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 13:50:00.000000000,1467784200000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 13:55:00.000000000,1467784500000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 14:00:00.000000000,1467784800000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 14:05:00.000000000,1467785100000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 14:10:00.000000000,1467785400000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 14:15:00.000000000,1467785700000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 14:20:00.000000000,1467786000000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 14:25:00.000000000,1467786300000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 14:30:00.000000000,1467786600000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 14:35:00.000000000,1467786900000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 14:40:00.000000000,1467787200000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 14:45:00.000000000,1467787500000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 14:50:00.000000000,1467787800000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-06 14:55:00.000000000,1467788100000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 21:00:00.000000000,1469192400000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 21:05:00.000000000,1469192700000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 21:10:00.000000000,1469193000000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 21:15:00.000000000,1469193300000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 21:20:00.000000000,1469193600000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 21:25:00.000000000,1469193900000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 21:30:00.000000000,1469194200000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 21:35:00.000000000,1469194500000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 21:40:00.000000000,1469194800000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 21:45:00.000000000,1469195100000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 21:50:00.000000000,1469195400000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 21:55:00.000000000,1469195700000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 22:00:00.000000000,1469196000000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 22:05:00.000000000,1469196300000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 22:10:00.000000000,1469196600000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 22:15:00.000000000,1469196900000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 22:20:00.000000000,1469197200000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 22:25:00.000000000,1469197500000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 22:30:00.000000000,1469197800000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 22:35:00.000000000,1469198100000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 22:40:00.000000000,1469198400000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 22:45:00.000000000,1469198700000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 22:50:00.000000000,1469199000000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 22:55:00.000000000,1469199300000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 23:00:00.000000000,1469199600000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 23:05:00.000000000,1469199900000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 23:10:00.000000000,1469200200000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 23:15:00.000000000,1469200500000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 23:20:00.000000000,1469200800000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-22 23:25:00.000000000,1469201100000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-25 09:00:00.000000000,1469408400000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-25 09:05:00.000000000,1469408700000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-25 09:10:00.000000000,1469409000000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-25 09:15:00.000000000,1469409300000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-25 09:20:00.000000000,1469409600000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-25 09:25:00.000000000,1469409900000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-25 09:30:00.000000000,1469410200000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-25 09:35:00.000000000,1469410500000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-25 09:40:00.000000000,1469410800000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-25 09:45:00.000000000,1469411100000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-25 09:50:00.000000000,1469411400000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-25 09:55:00.000000000,1469411700000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-25 10:00:00.000000000,1469412000000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-25 10:05:00.000000000,1469412300000000000,756.0,756.0,756.0,756.0,0,0,0
2016-07-25 10:10:00.000000000,1469412600000000000,795.5,795.5,767.5,767.5,2,0,0
2016-07-25 10:30:00.000000000,1469413800000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 10:35:00.000000000,1469414100000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 10:40:00.000000000,1469414400000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 10:45:00.000000000,1469414700000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 10:50:00.000000000,1469415000000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 10:55:00.000000000,1469415300000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 11:00:00.000000000,1469415600000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 11:05:00.000000000,1469415900000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 11:10:00.000000000,1469416200000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 11:15:00.000000000,1469416500000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 11:20:00.000000000,1469416800000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 11:25:00.000000000,1469417100000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 13:30:00.000000000,1469424600000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 13:35:00.000000000,1469424900000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 13:40:00.000000000,1469425200000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 13:45:00.000000000,1469425500000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 13:50:00.000000000,1469425800000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 13:55:00.000000000,1469426100000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 14:00:00.000000000,1469426400000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 14:05:00.000000000,1469426700000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 14:10:00.000000000,1469427000000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 14:15:00.000000000,1469427300000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 14:20:00.000000000,1469427600000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 14:25:00.000000000,1469427900000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 14:30:00.000000000,1469428200000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 14:35:00.000000000,1469428500000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 14:40:00.000000000,1469428800000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 14:45:00.000000000,1469429100000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 14:50:00.000000000,1469429400000000000,767.5,767.5,767.5,767.5,0,0,0
2016-07-25 14:55:00.000000000,1469429700000000000,767.5,767.5,767.5,767.5,0,0,0
2016-08-31 21:00:00.000000000,1472648400000000000,767.5,767.5,767.5,767.5,0,0,0
2016-08-31 21:05:00.000000000,1472648700000000000,767.5,767.5,767.5,767.5,0,0,0
2016-08-31 21:10:00.000000000,1472649000000000000,856.0,856.0,856.0,856.0,2,0,2
2016-08-31 21:15:00.000000000,1472649300000000000,856.0,869.0,856.0,869.0,2,2,0
2016-08-31 21:20:00.000000000,1472649600000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 21:25:00.000000000,1472649900000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 21:30:00.000000000,1472650200000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 21:35:00.000000000,1472650500000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 21:40:00.000000000,1472650800000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 21:45:00.000000000,1472651100000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 21:50:00.000000000,1472651400000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 21:55:00.000000000,1472651700000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 22:00:00.000000000,1472652000000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 22:05:00.000000000,1472652300000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 22:10:00.000000000,1472652600000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 22:15:00.000000000,1472652900000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 22:20:00.000000000,1472653200000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 22:25:00.000000000,1472653500000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 22:30:00.000000000,1472653800000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 22:35:00.000000000,1472654100000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 22:40:00.000000000,1472654400000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 22:45:00.000000000,1472654700000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 22:50:00.000000000,1472655000000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 22:55:00.000000000,1472655300000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 23:00:00.000000000,1472655600000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 23:05:00.000000000,1472655900000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 23:10:00.000000000,1472656200000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 23:15:00.000000000,1472656500000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 23:20:00.000000000,1472656800000000000,869.0,869.0,869.0,869.0,0,0,0
2016-08-31 23:25:00.000000000,1472657100000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 09:00:00.000000000,1472691600000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 09:05:00.000000000,1472691900000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 09:10:00.000000000,1472692200000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 09:15:00.000000000,1472692500000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 09:20:00.000000000,1472692800000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 09:25:00.000000000,1472693100000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 09:30:00.000000000,1472693400000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 09:35:00.000000000,1472693700000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 09:40:00.000000000,1472694000000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 09:45:00.000000000,1472694300000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 09:50:00.000000000,1472694600000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 09:55:00.000000000,1472694900000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 10:00:00.000000000,1472695200000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 10:05:00.000000000,1472695500000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 10:10:00.000000000,1472695800000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 10:30:00.000000000,1472697000000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 10:35:00.000000000,1472697300000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 10:40:00.000000000,1472697600000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 10:45:00.000000000,1472697900000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 10:50:00.000000000,1472698200000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 10:55:00.000000000,1472698500000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 11:00:00.000000000,1472698800000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 11:05:00.000000000,1472699100000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 11:10:00.000000000,1472699400000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 11:15:00.000000000,1472699700000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 11:20:00.000000000,1472700000000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 11:25:00.000000000,1472700300000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 13:30:00.000000000,1472707800000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 13:35:00.000000000,1472708100000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 13:40:00.000000000,1472708400000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 13:45:00.000000000,1472708700000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 13:50:00.000000000,1472709000000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 13:55:00.000000000,1472709300000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 14:00:00.000000000,1472709600000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 14:05:00.000000000,1472709900000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 14:10:00.000000000,1472710200000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 14:15:00.000000000,1472710500000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 14:20:00.000000000,1472710800000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 14:25:00.000000000,1472711100000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 14:30:00.000000000,1472711400000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 14:35:00.000000000,1472711700000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 14:40:00.000000000,1472712000000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 14:45:00.000000000,1472712300000000000,869.0,869.0,869.0,869.0,0,0,0
2016-09-01 14:50:00.000000000,1472712600000000000,869.0,869.0,869.0,869.0,1,0,1
2016-09-01 14:55:00.000000000,1472712900000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 21:00:00.000000000,1473771600000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 21:05:00.000000000,1473771900000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 21:10:00.000000000,1473772200000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 21:15:00.000000000,1473772500000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 21:20:00.000000000,1473772800000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 21:25:00.000000000,1473773100000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 21:30:00.000000000,1473773400000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 21:35:00.000000000,1473773700000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 21:40:00.000000000,1473774000000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 21:45:00.000000000,1473774300000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 21:50:00.000000000,1473774600000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 21:55:00.000000000,1473774900000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 22:00:00.000000000,1473775200000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 22:05:00.000000000,1473775500000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 22:10:00.000000000,1473775800000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 22:15:00.000000000,1473776100000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 22:20:00.000000000,1473776400000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 22:25:00.000000000,1473776700000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 22:30:00.000000000,1473777000000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 22:35:00.000000000,1473777300000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 22:40:00.000000000,1473777600000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 22:45:00.000000000,1473777900000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 22:50:00.000000000,1473778200000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 22:55:00.000000000,1473778500000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 23:00:00.000000000,1473778800000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 23:05:00.000000000,1473779100000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 23:10:00.000000000,1473779400000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 23:15:00.000000000,1473779700000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 23:20:00.000000000,1473780000000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-13 23:25:00.000000000,1473780300000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-14 09:00:00.000000000,1473814800000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-14 09:05:00.000000000,1473815100000000000,869.0,869.0,869.0,869.0,0,1,1
2016-09-14 09:10:00.000000000,1473815400000000000,878.5,878.5,878.5,878.5,1,1,1
