datetime,datetime_nano,DCE.jm2304.open,DCE.jm2304.high,DCE.jm2304.low,DCE.jm2304.close,DCE.jm2304.volume,DCE.jm2304.open_oi,DCE.jm2304.close_oi
2022-04-25 11:00:00.000000000,1650855600000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 11:05:00.000000000,1650855900000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 11:10:00.000000000,1650856200000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 11:15:00.000000000,1650856500000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 11:20:00.000000000,1650856800000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 11:25:00.000000000,1650857100000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 13:30:00.000000000,1650864600000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 13:35:00.000000000,1650864900000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 13:40:00.000000000,1650865200000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 13:45:00.000000000,1650865500000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 13:50:00.000000000,1650865800000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 13:55:00.000000000,1650866100000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 14:00:00.000000000,1650866400000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 14:05:00.000000000,1650866700000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 14:10:00.000000000,1650867000000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 14:15:00.000000000,1650867300000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 14:20:00.000000000,1650867600000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 14:25:00.000000000,1650867900000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 14:30:00.000000000,1650868200000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 14:35:00.000000000,1650868500000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 14:40:00.000000000,1650868800000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 14:45:00.000000000,1650869100000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 14:50:00.000000000,1650869400000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 14:55:00.000000000,1650869700000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 21:00:00.000000000,1650891600000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 21:05:00.000000000,1650891900000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 21:10:00.000000000,1650892200000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 21:15:00.000000000,1650892500000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 21:20:00.000000000,1650892800000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 21:25:00.000000000,1650893100000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 21:30:00.000000000,1650893400000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 21:35:00.000000000,1650893700000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 21:40:00.000000000,1650894000000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 21:45:00.000000000,1650894300000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 21:50:00.000000000,1650894600000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 21:55:00.000000000,1650894900000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 22:00:00.000000000,1650895200000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 22:05:00.000000000,1650895500000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 22:10:00.000000000,1650895800000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 22:15:00.000000000,1650896100000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 22:20:00.000000000,1650896400000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 22:25:00.000000000,1650896700000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 22:30:00.000000000,1650897000000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 22:35:00.000000000,1650897300000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 22:40:00.000000000,1650897600000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 22:45:00.000000000,1650897900000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 22:50:00.000000000,1650898200000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-25 22:55:00.000000000,1650898500000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 09:00:00.000000000,1650934800000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 09:05:00.000000000,1650935100000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 09:10:00.000000000,1650935400000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 09:15:00.000000000,1650935700000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 09:20:00.000000000,1650936000000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 09:25:00.000000000,1650936300000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 09:30:00.000000000,1650936600000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 09:35:00.000000000,1650936900000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 09:40:00.000000000,1650937200000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 09:45:00.000000000,1650937500000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 09:50:00.000000000,1650937800000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 09:55:00.000000000,1650938100000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 10:00:00.000000000,1650938400000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 10:05:00.000000000,1650938700000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 10:10:00.000000000,1650939000000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 10:30:00.000000000,1650940200000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 10:35:00.000000000,1650940500000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 10:40:00.000000000,1650940800000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 10:45:00.000000000,1650941100000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 10:50:00.000000000,1650941400000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 10:55:00.000000000,1650941700000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 11:00:00.000000000,1650942000000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 11:05:00.000000000,1650942300000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 11:10:00.000000000,1650942600000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 11:15:00.000000000,1650942900000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 11:20:00.000000000,1650943200000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 11:25:00.000000000,1650943500000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 13:30:00.000000000,1650951000000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 13:35:00.000000000,1650951300000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 13:40:00.000000000,1650951600000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 13:45:00.000000000,1650951900000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 13:50:00.000000000,1650952200000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 13:55:00.000000000,1650952500000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 14:00:00.000000000,1650952800000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 14:05:00.000000000,1650953100000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 14:10:00.000000000,1650953400000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 14:15:00.000000000,1650953700000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 14:20:00.000000000,1650954000000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 14:25:00.000000000,1650954300000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 14:30:00.000000000,1650954600000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 14:35:00.000000000,1650954900000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 14:40:00.000000000,1650955200000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 14:45:00.000000000,1650955500000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 14:50:00.000000000,1650955800000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 14:55:00.000000000,1650956100000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 21:00:00.000000000,1650978000000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 21:05:00.000000000,1650978300000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 21:10:00.000000000,1650978600000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 21:15:00.000000000,1650978900000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 21:20:00.000000000,1650979200000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 21:25:00.000000000,1650979500000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 21:30:00.000000000,1650979800000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 21:35:00.000000000,1650980100000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 21:40:00.000000000,1650980400000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 21:45:00.000000000,1650980700000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 21:50:00.000000000,1650981000000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 21:55:00.000000000,1650981300000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 22:00:00.000000000,1650981600000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 22:05:00.000000000,1650981900000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 22:10:00.000000000,1650982200000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 22:15:00.000000000,1650982500000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 22:20:00.000000000,1650982800000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 22:25:00.000000000,1650983100000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 22:30:00.000000000,1650983400000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 22:35:00.000000000,1650983700000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 22:40:00.000000000,1650984000000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 22:45:00.000000000,1650984300000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 22:50:00.000000000,1650984600000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-26 22:55:00.000000000,1650984900000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-27 09:00:00.000000000,1651021200000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-27 09:05:00.000000000,1651021500000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-27 09:10:00.000000000,1651021800000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-27 09:15:00.000000000,1651022100000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-27 09:20:00.000000000,1651022400000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-27 09:25:00.000000000,1651022700000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-27 09:30:00.000000000,1651023000000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-27 09:35:00.000000000,1651023300000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-27 09:40:00.000000000,1651023600000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-27 09:45:00.000000000,1651023900000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-27 09:50:00.000000000,1651024200000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-27 09:55:00.000000000,1651024500000000000,2637.5,2637.5,2637.5,2637.5,0,3,3
2022-04-27 10:00:00.000000000,1651024800000000000,2638.0,2638.0,2638.0,2638.0,1,3,3
2022-04-27 10:05:00.000000000,1651025100000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 10:10:00.000000000,1651025400000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 10:30:00.000000000,1651026600000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 10:35:00.000000000,1651026900000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 10:40:00.000000000,1651027200000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 10:45:00.000000000,1651027500000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 10:50:00.000000000,1651027800000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 10:55:00.000000000,1651028100000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 11:00:00.000000000,1651028400000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 11:05:00.000000000,1651028700000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 11:10:00.000000000,1651029000000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 11:15:00.000000000,1651029300000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 11:20:00.000000000,1651029600000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 11:25:00.000000000,1651029900000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 13:30:00.000000000,1651037400000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 13:35:00.000000000,1651037700000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 13:40:00.000000000,1651038000000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 13:45:00.000000000,1651038300000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 13:50:00.000000000,1651038600000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 13:55:00.000000000,1651038900000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 14:00:00.000000000,1651039200000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 14:05:00.000000000,1651039500000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 14:10:00.000000000,1651039800000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 14:15:00.000000000,1651040100000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 14:20:00.000000000,1651040400000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 14:25:00.000000000,1651040700000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 14:30:00.000000000,1651041000000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 14:35:00.000000000,1651041300000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 14:40:00.000000000,1651041600000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 14:45:00.000000000,1651041900000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 14:50:00.000000000,1651042200000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 14:55:00.000000000,1651042500000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 21:00:00.000000000,1651064400000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 21:05:00.000000000,1651064700000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 21:10:00.000000000,1651065000000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 21:15:00.000000000,1651065300000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 21:20:00.000000000,1651065600000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 21:25:00.000000000,1651065900000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 21:30:00.000000000,1651066200000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 21:35:00.000000000,1651066500000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 21:40:00.000000000,1651066800000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 21:45:00.000000000,1651067100000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 21:50:00.000000000,1651067400000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 21:55:00.000000000,1651067700000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 22:00:00.000000000,1651068000000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 22:05:00.000000000,1651068300000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 22:10:00.000000000,1651068600000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 22:15:00.000000000,1651068900000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 22:20:00.000000000,1651069200000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 22:25:00.000000000,1651069500000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 22:30:00.000000000,1651069800000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 22:35:00.000000000,1651070100000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 22:40:00.000000000,1651070400000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 22:45:00.000000000,1651070700000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 22:50:00.000000000,1651071000000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-27 22:55:00.000000000,1651071300000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 09:00:00.000000000,1651107600000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 09:05:00.000000000,1651107900000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 09:10:00.000000000,1651108200000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 09:15:00.000000000,1651108500000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 09:20:00.000000000,1651108800000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 09:25:00.000000000,1651109100000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 09:30:00.000000000,1651109400000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 09:35:00.000000000,1651109700000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 09:40:00.000000000,1651110000000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 09:45:00.000000000,1651110300000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 09:50:00.000000000,1651110600000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 09:55:00.000000000,1651110900000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 10:00:00.000000000,1651111200000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 10:05:00.000000000,1651111500000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 10:10:00.000000000,1651111800000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 10:30:00.000000000,1651113000000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 10:35:00.000000000,1651113300000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 10:40:00.000000000,1651113600000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 10:45:00.000000000,1651113900000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 10:50:00.000000000,1651114200000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 10:55:00.000000000,1651114500000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 11:00:00.000000000,1651114800000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 11:05:00.000000000,1651115100000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 11:10:00.000000000,1651115400000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 11:15:00.000000000,1651115700000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 11:20:00.000000000,1651116000000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 11:25:00.000000000,1651116300000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 13:30:00.000000000,1651123800000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 13:35:00.000000000,1651124100000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 13:40:00.000000000,1651124400000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 13:45:00.000000000,1651124700000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 13:50:00.000000000,1651125000000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 13:55:00.000000000,1651125300000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 14:00:00.000000000,1651125600000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 14:05:00.000000000,1651125900000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 14:10:00.000000000,1651126200000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 14:15:00.000000000,1651126500000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 14:20:00.000000000,1651126800000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 14:25:00.000000000,1651127100000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 14:30:00.000000000,1651127400000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 14:35:00.000000000,1651127700000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 14:40:00.000000000,1651128000000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 14:45:00.000000000,1651128300000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 14:50:00.000000000,1651128600000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 14:55:00.000000000,1651128900000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 21:00:00.000000000,1651150800000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 21:05:00.000000000,1651151100000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 21:10:00.000000000,1651151400000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 21:15:00.000000000,1651151700000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 21:20:00.000000000,1651152000000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 21:25:00.000000000,1651152300000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 21:30:00.000000000,1651152600000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 21:35:00.000000000,1651152900000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 21:40:00.000000000,1651153200000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 21:45:00.000000000,1651153500000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 21:50:00.000000000,1651153800000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 21:55:00.000000000,1651154100000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 22:00:00.000000000,1651154400000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 22:05:00.000000000,1651154700000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 22:10:00.000000000,1651155000000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 22:15:00.000000000,1651155300000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 22:20:00.000000000,1651155600000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 22:25:00.000000000,1651155900000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 22:30:00.000000000,1651156200000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 22:35:00.000000000,1651156500000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 22:40:00.000000000,1651156800000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 22:45:00.000000000,1651157100000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 22:50:00.000000000,1651157400000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-28 22:55:00.000000000,1651157700000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-29 09:00:00.000000000,1651194000000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-29 09:05:00.000000000,1651194300000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
2022-04-29 09:10:00.000000000,1651194600000000000,2638.0,2638.0,2638.0,2638.0,0,3,3
