datetime,datetime_nano,DCE.jm1710.open,DCE.jm1710.high,DCE.jm1710.low,DCE.jm1710.close,DCE.jm1710.volume,DCE.jm1710.open_oi,DCE.jm1710.close_oi
2016-11-15 21:35:00.000000000,1479216900000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 21:40:00.000000000,1479217200000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 21:45:00.000000000,1479217500000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 21:50:00.000000000,1479217800000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 21:55:00.000000000,1479218100000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 22:00:00.000000000,1479218400000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 22:05:00.000000000,1479218700000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 22:10:00.000000000,1479219000000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 22:15:00.000000000,1479219300000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 22:20:00.000000000,1479219600000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 22:25:00.000000000,1479219900000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 22:30:00.000000000,1479220200000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 22:35:00.000000000,1479220500000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 22:40:00.000000000,1479220800000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 22:45:00.000000000,1479221100000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 22:50:00.000000000,1479221400000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 22:55:00.000000000,1479221700000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 23:00:00.000000000,1479222000000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 23:05:00.000000000,1479222300000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 23:10:00.000000000,1479222600000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 23:15:00.000000000,1479222900000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 23:20:00.000000000,1479223200000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-15 23:25:00.000000000,1479223500000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 09:00:00.000000000,1479258000000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 09:05:00.000000000,1479258300000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 09:10:00.000000000,1479258600000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 09:15:00.000000000,1479258900000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 09:20:00.000000000,1479259200000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 09:25:00.000000000,1479259500000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 09:30:00.000000000,1479259800000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 09:35:00.000000000,1479260100000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 09:40:00.000000000,1479260400000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 09:45:00.000000000,1479260700000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 09:50:00.000000000,1479261000000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 09:55:00.000000000,1479261300000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 10:00:00.000000000,1479261600000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 10:05:00.000000000,1479261900000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 10:10:00.000000000,1479262200000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 10:30:00.000000000,1479263400000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 10:35:00.000000000,1479263700000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 10:40:00.000000000,1479264000000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 10:45:00.000000000,1479264300000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 10:50:00.000000000,1479264600000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 10:55:00.000000000,1479264900000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 11:00:00.000000000,1479265200000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 11:05:00.000000000,1479265500000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 11:10:00.000000000,1479265800000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 11:15:00.000000000,1479266100000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 11:20:00.000000000,1479266400000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 11:25:00.000000000,1479266700000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 13:30:00.000000000,1479274200000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 13:35:00.000000000,1479274500000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 13:40:00.000000000,1479274800000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 13:45:00.000000000,1479275100000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 13:50:00.000000000,1479275400000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 13:55:00.000000000,1479275700000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 14:00:00.000000000,1479276000000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 14:05:00.000000000,1479276300000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 14:10:00.000000000,1479276600000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 14:15:00.000000000,1479276900000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 14:20:00.000000000,1479277200000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 14:25:00.000000000,1479277500000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 14:30:00.000000000,1479277800000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 14:35:00.000000000,1479278100000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 14:40:00.000000000,1479278400000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 14:45:00.000000000,1479278700000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 14:50:00.000000000,1479279000000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-16 14:55:00.000000000,1479279300000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 21:00:00.000000000,1479474000000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 21:05:00.000000000,1479474300000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 21:10:00.000000000,1479474600000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 21:15:00.000000000,1479474900000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 21:20:00.000000000,1479475200000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 21:25:00.000000000,1479475500000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 21:30:00.000000000,1479475800000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 21:35:00.000000000,1479476100000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 21:40:00.000000000,1479476400000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 21:45:00.000000000,1479476700000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 21:50:00.000000000,1479477000000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 21:55:00.000000000,1479477300000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 22:00:00.000000000,1479477600000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 22:05:00.000000000,1479477900000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 22:10:00.000000000,1479478200000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 22:15:00.000000000,1479478500000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 22:20:00.000000000,1479478800000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 22:25:00.000000000,1479479100000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 22:30:00.000000000,1479479400000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 22:35:00.000000000,1479479700000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 22:40:00.000000000,1479480000000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 22:45:00.000000000,1479480300000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 22:50:00.000000000,1479480600000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 22:55:00.000000000,1479480900000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 23:00:00.000000000,1479481200000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 23:05:00.000000000,1479481500000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 23:10:00.000000000,1479481800000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 23:15:00.000000000,1479482100000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 23:20:00.000000000,1479482400000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-18 23:25:00.000000000,1479482700000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-21 09:00:00.000000000,1479690000000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-21 09:05:00.000000000,1479690300000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-21 09:10:00.000000000,1479690600000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-21 09:15:00.000000000,1479690900000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-21 09:20:00.000000000,1479691200000000000,1308.5,1308.5,1308.5,1308.5,0,6,6
2016-11-21 09:25:00.000000000,1479691500000000000,1182.5,1182.5,1182.5,1182.5,1,6,6
2016-11-21 09:30:00.000000000,1479691800000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 09:35:00.000000000,1479692100000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 09:40:00.000000000,1479692400000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 09:45:00.000000000,1479692700000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 09:50:00.000000000,1479693000000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 09:55:00.000000000,1479693300000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 10:00:00.000000000,1479693600000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 10:05:00.000000000,1479693900000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 10:10:00.000000000,1479694200000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 10:30:00.000000000,1479695400000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 10:35:00.000000000,1479695700000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 10:40:00.000000000,1479696000000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 10:45:00.000000000,1479696300000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 10:50:00.000000000,1479696600000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 10:55:00.000000000,1479696900000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 11:00:00.000000000,1479697200000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 11:05:00.000000000,1479697500000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 11:10:00.000000000,1479697800000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 11:15:00.000000000,1479698100000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 11:20:00.000000000,1479698400000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 11:25:00.000000000,1479698700000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 13:30:00.000000000,1479706200000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 13:35:00.000000000,1479706500000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 13:40:00.000000000,1479706800000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 13:45:00.000000000,1479707100000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 13:50:00.000000000,1479707400000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 13:55:00.000000000,1479707700000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 14:00:00.000000000,1479708000000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 14:05:00.000000000,1479708300000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 14:10:00.000000000,1479708600000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 14:15:00.000000000,1479708900000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 14:20:00.000000000,1479709200000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 14:25:00.000000000,1479709500000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 14:30:00.000000000,1479709800000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 14:35:00.000000000,1479710100000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 14:40:00.000000000,1479710400000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 14:45:00.000000000,1479710700000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 14:50:00.000000000,1479711000000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 14:55:00.000000000,1479711300000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 21:00:00.000000000,1479733200000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 21:05:00.000000000,1479733500000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 21:10:00.000000000,1479733800000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 21:15:00.000000000,1479734100000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 21:20:00.000000000,1479734400000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 21:25:00.000000000,1479734700000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 21:30:00.000000000,1479735000000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 21:35:00.000000000,1479735300000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 21:40:00.000000000,1479735600000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 21:45:00.000000000,1479735900000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 21:50:00.000000000,1479736200000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 21:55:00.000000000,1479736500000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 22:00:00.000000000,1479736800000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 22:05:00.000000000,1479737100000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 22:10:00.000000000,1479737400000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 22:15:00.000000000,1479737700000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 22:20:00.000000000,1479738000000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 22:25:00.000000000,1479738300000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 22:30:00.000000000,1479738600000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 22:35:00.000000000,1479738900000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 22:40:00.000000000,1479739200000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 22:45:00.000000000,1479739500000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 22:50:00.000000000,1479739800000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 22:55:00.000000000,1479740100000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 23:00:00.000000000,1479740400000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 23:05:00.000000000,1479740700000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 23:10:00.000000000,1479741000000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 23:15:00.000000000,1479741300000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 23:20:00.000000000,1479741600000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-21 23:25:00.000000000,1479741900000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-22 09:00:00.000000000,1479776400000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-22 09:05:00.000000000,1479776700000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-22 09:10:00.000000000,1479777000000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-22 09:15:00.000000000,1479777300000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-22 09:20:00.000000000,1479777600000000000,1182.5,1182.5,1182.5,1182.5,0,6,6
2016-11-22 09:25:00.000000000,1479777900000000000,1221.5,1221.5,1221.5,1221.5,1,6,6
2016-11-22 09:30:00.000000000,1479778200000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 09:35:00.000000000,1479778500000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 09:40:00.000000000,1479778800000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 09:45:00.000000000,1479779100000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 09:50:00.000000000,1479779400000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 09:55:00.000000000,1479779700000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 10:00:00.000000000,1479780000000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 10:05:00.000000000,1479780300000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 10:10:00.000000000,1479780600000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 10:30:00.000000000,1479781800000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 10:35:00.000000000,1479782100000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 10:40:00.000000000,1479782400000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 10:45:00.000000000,1479782700000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 10:50:00.000000000,1479783000000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 10:55:00.000000000,1479783300000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 11:00:00.000000000,1479783600000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 11:05:00.000000000,1479783900000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 11:10:00.000000000,1479784200000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 11:15:00.000000000,1479784500000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 11:20:00.000000000,1479784800000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 11:25:00.000000000,1479785100000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 13:30:00.000000000,1479792600000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 13:35:00.000000000,1479792900000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 13:40:00.000000000,1479793200000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 13:45:00.000000000,1479793500000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 13:50:00.000000000,1479793800000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 13:55:00.000000000,1479794100000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 14:00:00.000000000,1479794400000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 14:05:00.000000000,1479794700000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 14:10:00.000000000,1479795000000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 14:15:00.000000000,1479795300000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 14:20:00.000000000,1479795600000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 14:25:00.000000000,1479795900000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 14:30:00.000000000,1479796200000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 14:35:00.000000000,1479796500000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 14:40:00.000000000,1479796800000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 14:45:00.000000000,1479797100000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 14:50:00.000000000,1479797400000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-22 14:55:00.000000000,1479797700000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 21:00:00.000000000,1479906000000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 21:05:00.000000000,1479906300000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 21:10:00.000000000,1479906600000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 21:15:00.000000000,1479906900000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 21:20:00.000000000,1479907200000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 21:25:00.000000000,1479907500000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 21:30:00.000000000,1479907800000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 21:35:00.000000000,1479908100000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 21:40:00.000000000,1479908400000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 21:45:00.000000000,1479908700000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 21:50:00.000000000,1479909000000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 21:55:00.000000000,1479909300000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 22:00:00.000000000,1479909600000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 22:05:00.000000000,1479909900000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 22:10:00.000000000,1479910200000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 22:15:00.000000000,1479910500000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 22:20:00.000000000,1479910800000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 22:25:00.000000000,1479911100000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 22:30:00.000000000,1479911400000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 22:35:00.000000000,1479911700000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 22:40:00.000000000,1479912000000000000,1221.5,1221.5,1221.5,1221.5,0,6,6
2016-11-23 22:45:00.000000000,1479912300000000000,1223.0,1223.0,1223.0,1223.0,1,6,7
2016-11-23 22:50:00.000000000,1479912600000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-23 22:55:00.000000000,1479912900000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-23 23:00:00.000000000,1479913200000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-23 23:05:00.000000000,1479913500000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-23 23:10:00.000000000,1479913800000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-23 23:15:00.000000000,1479914100000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-23 23:20:00.000000000,1479914400000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-23 23:25:00.000000000,1479914700000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-24 09:00:00.000000000,1479949200000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-24 09:05:00.000000000,1479949500000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-24 09:10:00.000000000,1479949800000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-24 09:15:00.000000000,1479950100000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-24 09:20:00.000000000,1479950400000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-24 09:25:00.000000000,1479950700000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-24 09:30:00.000000000,1479951000000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-24 09:35:00.000000000,1479951300000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-24 09:40:00.000000000,1479951600000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
2016-11-24 09:45:00.000000000,1479951900000000000,1223.0,1223.0,1223.0,1223.0,0,7,7
