datetime,datetime_nano,DCE.jm1606.open,DCE.jm1606.high,DCE.jm1606.low,DCE.jm1606.close,DCE.jm1606.volume,DCE.jm1606.open_oi,DCE.jm1606.close_oi
2016-05-25 09:55:00.000000000,1464141300000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 10:00:00.000000000,1464141600000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 10:05:00.000000000,1464141900000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 10:10:00.000000000,1464142200000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 10:30:00.000000000,1464143400000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 10:35:00.000000000,1464143700000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 10:40:00.000000000,1464144000000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 10:45:00.000000000,1464144300000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 10:50:00.000000000,1464144600000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 10:55:00.000000000,1464144900000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 11:00:00.000000000,1464145200000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 11:05:00.000000000,1464145500000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 11:10:00.000000000,1464145800000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 11:15:00.000000000,1464146100000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 11:20:00.000000000,1464146400000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 11:25:00.000000000,1464146700000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 13:30:00.000000000,1464154200000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 13:35:00.000000000,1464154500000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 13:40:00.000000000,1464154800000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 13:45:00.000000000,1464155100000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 13:50:00.000000000,1464155400000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 13:55:00.000000000,1464155700000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 14:00:00.000000000,1464156000000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 14:05:00.000000000,1464156300000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 14:10:00.000000000,1464156600000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 14:15:00.000000000,1464156900000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 14:20:00.000000000,1464157200000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 14:25:00.000000000,1464157500000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 14:30:00.000000000,1464157800000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 14:35:00.000000000,1464158100000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 14:40:00.000000000,1464158400000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 14:45:00.000000000,1464158700000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 14:50:00.000000000,1464159000000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-25 14:55:00.000000000,1464159300000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 21:00:00.000000000,1464267600000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 21:05:00.000000000,1464267900000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 21:10:00.000000000,1464268200000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 21:15:00.000000000,1464268500000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 21:20:00.000000000,1464268800000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 21:25:00.000000000,1464269100000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 21:30:00.000000000,1464269400000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 21:35:00.000000000,1464269700000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 21:40:00.000000000,1464270000000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 21:45:00.000000000,1464270300000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 21:50:00.000000000,1464270600000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 21:55:00.000000000,1464270900000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 22:00:00.000000000,1464271200000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 22:05:00.000000000,1464271500000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 22:10:00.000000000,1464271800000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 22:15:00.000000000,1464272100000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 22:20:00.000000000,1464272400000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 22:25:00.000000000,1464272700000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 22:30:00.000000000,1464273000000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 22:35:00.000000000,1464273300000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 22:40:00.000000000,1464273600000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 22:45:00.000000000,1464273900000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 22:50:00.000000000,1464274200000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 22:55:00.000000000,1464274500000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 23:00:00.000000000,1464274800000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 23:05:00.000000000,1464275100000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 23:10:00.000000000,1464275400000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 23:15:00.000000000,1464275700000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 23:20:00.000000000,1464276000000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-26 23:25:00.000000000,1464276300000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 09:00:00.000000000,1464310800000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 09:05:00.000000000,1464311100000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 09:10:00.000000000,1464311400000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 09:15:00.000000000,1464311700000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 09:20:00.000000000,1464312000000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 09:25:00.000000000,1464312300000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 09:30:00.000000000,1464312600000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 09:35:00.000000000,1464312900000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 09:40:00.000000000,1464313200000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 09:45:00.000000000,1464313500000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 09:50:00.000000000,1464313800000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 09:55:00.000000000,1464314100000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 10:00:00.000000000,1464314400000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 10:05:00.000000000,1464314700000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 10:10:00.000000000,1464315000000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 10:30:00.000000000,1464316200000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 10:35:00.000000000,1464316500000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 10:40:00.000000000,1464316800000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 10:45:00.000000000,1464317100000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 10:50:00.000000000,1464317400000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 10:55:00.000000000,1464317700000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 11:00:00.000000000,1464318000000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 11:05:00.000000000,1464318300000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 11:10:00.000000000,1464318600000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 11:15:00.000000000,1464318900000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 11:20:00.000000000,1464319200000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 11:25:00.000000000,1464319500000000000,651.5,651.5,651.5,651.5,0,1,1
2016-05-27 13:30:00.000000000,1464327000000000000,670.0,670.0,670.0,670.0,1,1,1
2016-05-27 13:35:00.000000000,1464327300000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 13:40:00.000000000,1464327600000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 13:45:00.000000000,1464327900000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 13:50:00.000000000,1464328200000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 13:55:00.000000000,1464328500000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 14:00:00.000000000,1464328800000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 14:05:00.000000000,1464329100000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 14:10:00.000000000,1464329400000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 14:15:00.000000000,1464329700000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 14:20:00.000000000,1464330000000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 14:25:00.000000000,1464330300000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 14:30:00.000000000,1464330600000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 14:35:00.000000000,1464330900000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 14:40:00.000000000,1464331200000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 14:45:00.000000000,1464331500000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 14:50:00.000000000,1464331800000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 14:55:00.000000000,1464332100000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 21:00:00.000000000,1464354000000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 21:05:00.000000000,1464354300000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 21:10:00.000000000,1464354600000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 21:15:00.000000000,1464354900000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 21:20:00.000000000,1464355200000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 21:25:00.000000000,1464355500000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 21:30:00.000000000,1464355800000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 21:35:00.000000000,1464356100000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 21:40:00.000000000,1464356400000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 21:45:00.000000000,1464356700000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 21:50:00.000000000,1464357000000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 21:55:00.000000000,1464357300000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 22:00:00.000000000,1464357600000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 22:05:00.000000000,1464357900000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 22:10:00.000000000,1464358200000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 22:15:00.000000000,1464358500000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 22:20:00.000000000,1464358800000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 22:25:00.000000000,1464359100000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 22:30:00.000000000,1464359400000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 22:35:00.000000000,1464359700000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 22:40:00.000000000,1464360000000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 22:45:00.000000000,1464360300000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 22:50:00.000000000,1464360600000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 22:55:00.000000000,1464360900000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 23:00:00.000000000,1464361200000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 23:05:00.000000000,1464361500000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 23:10:00.000000000,1464361800000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 23:15:00.000000000,1464362100000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 23:20:00.000000000,1464362400000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-27 23:25:00.000000000,1464362700000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-30 09:00:00.000000000,1464570000000000000,670.0,670.0,670.0,670.0,0,1,1
2016-05-30 09:05:00.000000000,1464570300000000000,624.5,624.5,624.5,624.5,1,1,0
2016-05-30 09:10:00.000000000,1464570600000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 09:15:00.000000000,1464570900000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 09:20:00.000000000,1464571200000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 09:25:00.000000000,1464571500000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 09:30:00.000000000,1464571800000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 09:35:00.000000000,1464572100000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 09:40:00.000000000,1464572400000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 09:45:00.000000000,1464572700000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 09:50:00.000000000,1464573000000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 09:55:00.000000000,1464573300000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 10:00:00.000000000,1464573600000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 10:05:00.000000000,1464573900000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 10:10:00.000000000,1464574200000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 10:30:00.000000000,1464575400000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 10:35:00.000000000,1464575700000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 10:40:00.000000000,1464576000000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 10:45:00.000000000,1464576300000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 10:50:00.000000000,1464576600000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 10:55:00.000000000,1464576900000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 11:00:00.000000000,1464577200000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 11:05:00.000000000,1464577500000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 11:10:00.000000000,1464577800000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 11:15:00.000000000,1464578100000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 11:20:00.000000000,1464578400000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 11:25:00.000000000,1464578700000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 13:30:00.000000000,1464586200000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 13:35:00.000000000,1464586500000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 13:40:00.000000000,1464586800000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 13:45:00.000000000,1464587100000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 13:50:00.000000000,1464587400000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 13:55:00.000000000,1464587700000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 14:00:00.000000000,1464588000000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 14:05:00.000000000,1464588300000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 14:10:00.000000000,1464588600000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 14:15:00.000000000,1464588900000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 14:20:00.000000000,1464589200000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 14:25:00.000000000,1464589500000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 14:30:00.000000000,1464589800000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 14:35:00.000000000,1464590100000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 14:40:00.000000000,1464590400000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 14:45:00.000000000,1464590700000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 14:50:00.000000000,1464591000000000000,624.5,624.5,624.5,624.5,0,0,0
2016-05-30 14:55:00.000000000,1464591300000000000,624.5,624.5,624.5,624.5,0,0,0
