datetime,datetime_nano,DCE.jm1704.open,DCE.jm1704.high,DCE.jm1704.low,DCE.jm1704.close,DCE.jm1704.volume,DCE.jm1704.open_oi,DCE.jm1704.close_oi
2016-04-28 14:25:00.000000000,1461824700000000000,743.0,743.0,743.0,743.0,0,1,1
2016-04-28 14:30:00.000000000,1461825000000000000,743.0,743.0,743.0,743.0,0,1,1
2016-04-28 14:35:00.000000000,1461825300000000000,743.0,743.0,743.0,743.0,0,1,1
2016-04-28 14:40:00.000000000,1461825600000000000,743.0,743.0,743.0,743.0,0,1,1
2016-04-28 14:45:00.000000000,1461825900000000000,743.0,743.0,743.0,743.0,0,1,1
2016-04-28 14:50:00.000000000,1461826200000000000,743.0,743.0,743.0,743.0,0,1,1
2016-04-28 14:55:00.000000000,1461826500000000000,743.0,743.0,743.0,743.0,0,1,1
2016-04-28 21:00:00.000000000,1461848400000000000,743.0,743.0,743.0,743.0,0,1,1
2016-04-28 21:05:00.000000000,1461848700000000000,743.0,743.0,743.0,743.0,1,1,2
2016-04-28 21:10:00.000000000,1461849000000000000,743.0,743.0,743.0,743.0,0,2,2
2016-04-28 21:15:00.000000000,1461849300000000000,743.0,743.0,743.0,743.0,0,2,2
2016-04-28 21:20:00.000000000,1461849600000000000,743.0,743.0,743.0,743.0,0,2,2
2016-04-28 21:25:00.000000000,1461849900000000000,743.0,743.0,743.0,743.0,0,2,2
2016-04-28 21:30:00.000000000,1461850200000000000,743.0,776.5,743.0,776.5,1,2,1
2016-04-28 21:35:00.000000000,1461850500000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 21:40:00.000000000,1461850800000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 21:45:00.000000000,1461851100000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 21:50:00.000000000,1461851400000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 21:55:00.000000000,1461851700000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 22:00:00.000000000,1461852000000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 22:05:00.000000000,1461852300000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 22:10:00.000000000,1461852600000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 22:15:00.000000000,1461852900000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 22:20:00.000000000,1461853200000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 22:25:00.000000000,1461853500000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 22:30:00.000000000,1461853800000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 22:35:00.000000000,1461854100000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 22:40:00.000000000,1461854400000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 22:45:00.000000000,1461854700000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 22:50:00.000000000,1461855000000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 22:55:00.000000000,1461855300000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 23:00:00.000000000,1461855600000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 23:05:00.000000000,1461855900000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 23:10:00.000000000,1461856200000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 23:15:00.000000000,1461856500000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 23:20:00.000000000,1461856800000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-28 23:25:00.000000000,1461857100000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 09:00:00.000000000,1461891600000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 09:05:00.000000000,1461891900000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 09:10:00.000000000,1461892200000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 09:15:00.000000000,1461892500000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 09:20:00.000000000,1461892800000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 09:25:00.000000000,1461893100000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 09:30:00.000000000,1461893400000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 09:35:00.000000000,1461893700000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 09:40:00.000000000,1461894000000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 09:45:00.000000000,1461894300000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 09:50:00.000000000,1461894600000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 09:55:00.000000000,1461894900000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 10:00:00.000000000,1461895200000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 10:05:00.000000000,1461895500000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 10:10:00.000000000,1461895800000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 10:30:00.000000000,1461897000000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 10:35:00.000000000,1461897300000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 10:40:00.000000000,1461897600000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 10:45:00.000000000,1461897900000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 10:50:00.000000000,1461898200000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 10:55:00.000000000,1461898500000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 11:00:00.000000000,1461898800000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 11:05:00.000000000,1461899100000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 11:10:00.000000000,1461899400000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 11:15:00.000000000,1461899700000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 11:20:00.000000000,1461900000000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 11:25:00.000000000,1461900300000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 13:30:00.000000000,1461907800000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 13:35:00.000000000,1461908100000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 13:40:00.000000000,1461908400000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 13:45:00.000000000,1461908700000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 13:50:00.000000000,1461909000000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 13:55:00.000000000,1461909300000000000,776.5,776.5,776.5,776.5,0,1,1
2016-04-29 14:00:00.000000000,1461909600000000000,776.5,780.5,776.5,780.5,1,1,1
2016-04-29 14:05:00.000000000,1461909900000000000,780.5,780.5,780.5,780.5,0,1,1
2016-04-29 14:10:00.000000000,1461910200000000000,780.5,780.5,780.5,780.5,0,1,1
2016-04-29 14:15:00.000000000,1461910500000000000,780.5,780.5,780.5,780.5,0,1,1
2016-04-29 14:20:00.000000000,1461910800000000000,780.5,780.5,780.5,780.5,0,1,1
2016-04-29 14:25:00.000000000,1461911100000000000,780.5,780.5,780.5,780.5,0,1,1
2016-04-29 14:30:00.000000000,1461911400000000000,780.5,780.5,780.5,780.5,0,1,1
2016-04-29 14:35:00.000000000,1461911700000000000,780.5,780.5,780.5,780.5,0,1,1
2016-04-29 14:40:00.000000000,1461912000000000000,780.5,780.5,780.5,780.5,0,1,1
2016-04-29 14:45:00.000000000,1461912300000000000,780.5,780.5,780.5,780.5,0,1,1
2016-04-29 14:50:00.000000000,1461912600000000000,780.5,780.5,780.5,780.5,0,1,1
2016-04-29 14:55:00.000000000,1461912900000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 09:00:00.000000000,1462237200000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 09:05:00.000000000,1462237500000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 09:10:00.000000000,1462237800000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 09:15:00.000000000,1462238100000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 09:20:00.000000000,1462238400000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 09:25:00.000000000,1462238700000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 09:30:00.000000000,1462239000000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 09:35:00.000000000,1462239300000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 09:40:00.000000000,1462239600000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 09:45:00.000000000,1462239900000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 09:50:00.000000000,1462240200000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 09:55:00.000000000,1462240500000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 10:00:00.000000000,1462240800000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 10:05:00.000000000,1462241100000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 10:10:00.000000000,1462241400000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 10:30:00.000000000,1462242600000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 10:35:00.000000000,1462242900000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 10:40:00.000000000,1462243200000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 10:45:00.000000000,1462243500000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 10:50:00.000000000,1462243800000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 10:55:00.000000000,1462244100000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 11:00:00.000000000,1462244400000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 11:05:00.000000000,1462244700000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 11:10:00.000000000,1462245000000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 11:15:00.000000000,1462245300000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 11:20:00.000000000,1462245600000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 11:25:00.000000000,1462245900000000000,780.5,780.5,780.5,780.5,0,1,1
2016-05-03 13:30:00.000000000,1462253400000000000,750.5,750.5,750.5,750.5,1,1,1
2016-05-03 13:35:00.000000000,1462253700000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 13:40:00.000000000,1462254000000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 13:45:00.000000000,1462254300000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 13:50:00.000000000,1462254600000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 13:55:00.000000000,1462254900000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 14:00:00.000000000,1462255200000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 14:05:00.000000000,1462255500000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 14:10:00.000000000,1462255800000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 14:15:00.000000000,1462256100000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 14:20:00.000000000,1462256400000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 14:25:00.000000000,1462256700000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 14:30:00.000000000,1462257000000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 14:35:00.000000000,1462257300000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 14:40:00.000000000,1462257600000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 14:45:00.000000000,1462257900000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 14:50:00.000000000,1462258200000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 14:55:00.000000000,1462258500000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 21:00:00.000000000,1462280400000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 21:05:00.000000000,1462280700000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 21:10:00.000000000,1462281000000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 21:15:00.000000000,1462281300000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 21:20:00.000000000,1462281600000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 21:25:00.000000000,1462281900000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 21:30:00.000000000,1462282200000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 21:35:00.000000000,1462282500000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 21:40:00.000000000,1462282800000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 21:45:00.000000000,1462283100000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 21:50:00.000000000,1462283400000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 21:55:00.000000000,1462283700000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 22:00:00.000000000,1462284000000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 22:05:00.000000000,1462284300000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 22:10:00.000000000,1462284600000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 22:15:00.000000000,1462284900000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 22:20:00.000000000,1462285200000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 22:25:00.000000000,1462285500000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 22:30:00.000000000,1462285800000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 22:35:00.000000000,1462286100000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 22:40:00.000000000,1462286400000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 22:45:00.000000000,1462286700000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 22:50:00.000000000,1462287000000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 22:55:00.000000000,1462287300000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 23:00:00.000000000,1462287600000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 23:05:00.000000000,1462287900000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 23:10:00.000000000,1462288200000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 23:15:00.000000000,1462288500000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 23:20:00.000000000,1462288800000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-03 23:25:00.000000000,1462289100000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-04 09:00:00.000000000,1462323600000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-04 09:05:00.000000000,1462323900000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-04 09:10:00.000000000,1462324200000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-04 09:15:00.000000000,1462324500000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-04 09:20:00.000000000,1462324800000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-04 09:25:00.000000000,1462325100000000000,750.5,750.5,750.5,750.5,0,1,1
2016-05-04 09:30:00.000000000,1462325400000000000,741.5,741.5,741.5,741.5,1,1,1
2016-05-04 09:35:00.000000000,1462325700000000000,741.5,741.5,741.5,741.5,0,1,1
2016-05-04 09:40:00.000000000,1462326000000000000,741.5,741.5,727.5,727.5,4,1,1
2016-05-04 09:45:00.000000000,1462326300000000000,727.5,727.5,727.5,727.5,0,1,1
2016-05-04 09:50:00.000000000,1462326600000000000,727.5,727.5,727.5,727.5,0,1,1
2016-05-04 09:55:00.000000000,1462326900000000000,727.5,727.5,727.5,727.5,0,1,1
2016-05-04 10:00:00.000000000,1462327200000000000,727.5,727.5,727.5,727.5,0,1,1
2016-05-04 10:05:00.000000000,1462327500000000000,727.5,727.5,727.5,727.5,0,1,1
2016-05-04 10:10:00.000000000,1462327800000000000,727.5,727.5,727.5,727.5,0,1,1
2016-05-04 10:30:00.000000000,1462329000000000000,727.5,727.5,727.5,727.5,0,1,1
2016-05-04 10:35:00.000000000,1462329300000000000,727.5,727.5,727.5,727.5,0,1,1
2016-05-04 10:40:00.000000000,1462329600000000000,727.5,727.5,727.5,727.5,0,1,1
2016-05-04 10:45:00.000000000,1462329900000000000,727.5,727.5,725.0,725.0,1,1,1
2016-05-04 10:50:00.000000000,1462330200000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 10:55:00.000000000,1462330500000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 11:00:00.000000000,1462330800000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 11:05:00.000000000,1462331100000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 11:10:00.000000000,1462331400000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 11:15:00.000000000,1462331700000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 11:20:00.000000000,1462332000000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 11:25:00.000000000,1462332300000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 13:30:00.000000000,1462339800000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 13:35:00.000000000,1462340100000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 13:40:00.000000000,1462340400000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 13:45:00.000000000,1462340700000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 13:50:00.000000000,1462341000000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 13:55:00.000000000,1462341300000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 14:00:00.000000000,1462341600000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 14:05:00.000000000,1462341900000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 14:10:00.000000000,1462342200000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 14:15:00.000000000,1462342500000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 14:20:00.000000000,1462342800000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 14:25:00.000000000,1462343100000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 14:30:00.000000000,1462343400000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 14:35:00.000000000,1462343700000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 14:40:00.000000000,1462344000000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 14:45:00.000000000,1462344300000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 14:50:00.000000000,1462344600000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-04 14:55:00.000000000,1462344900000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 21:00:00.000000000,1462798800000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 21:05:00.000000000,1462799100000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 21:10:00.000000000,1462799400000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 21:15:00.000000000,1462799700000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 21:20:00.000000000,1462800000000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 21:25:00.000000000,1462800300000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 21:30:00.000000000,1462800600000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 21:35:00.000000000,1462800900000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 21:40:00.000000000,1462801200000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 21:45:00.000000000,1462801500000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 21:50:00.000000000,1462801800000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 21:55:00.000000000,1462802100000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 22:00:00.000000000,1462802400000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 22:05:00.000000000,1462802700000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 22:10:00.000000000,1462803000000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 22:15:00.000000000,1462803300000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 22:20:00.000000000,1462803600000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 22:25:00.000000000,1462803900000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 22:30:00.000000000,1462804200000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 22:35:00.000000000,1462804500000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 22:40:00.000000000,1462804800000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 22:45:00.000000000,1462805100000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 22:50:00.000000000,1462805400000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 22:55:00.000000000,1462805700000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 23:00:00.000000000,1462806000000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 23:05:00.000000000,1462806300000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 23:10:00.000000000,1462806600000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 23:15:00.000000000,1462806900000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 23:20:00.000000000,1462807200000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-09 23:25:00.000000000,1462807500000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 09:00:00.000000000,1462842000000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 09:05:00.000000000,1462842300000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 09:10:00.000000000,1462842600000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 09:15:00.000000000,1462842900000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 09:20:00.000000000,1462843200000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 09:25:00.000000000,1462843500000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 09:30:00.000000000,1462843800000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 09:35:00.000000000,1462844100000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 09:40:00.000000000,1462844400000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 09:45:00.000000000,1462844700000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 09:50:00.000000000,1462845000000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 09:55:00.000000000,1462845300000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 10:00:00.000000000,1462845600000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 10:05:00.000000000,1462845900000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 10:10:00.000000000,1462846200000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 10:30:00.000000000,1462847400000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 10:35:00.000000000,1462847700000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 10:40:00.000000000,1462848000000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 10:45:00.000000000,1462848300000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 10:50:00.000000000,1462848600000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 10:55:00.000000000,1462848900000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 11:00:00.000000000,1462849200000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 11:05:00.000000000,1462849500000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 11:10:00.000000000,1462849800000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 11:15:00.000000000,1462850100000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 11:20:00.000000000,1462850400000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 11:25:00.000000000,1462850700000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 13:30:00.000000000,1462858200000000000,725.0,725.0,725.0,725.0,0,1,1
2016-05-10 13:35:00.000000000,1462858500000000000,725.0,725.0,725.0,725.0,0,1,1
