datetime,datetime_nano,DCE.jm1611.open,DCE.jm1611.high,DCE.jm1611.low,DCE.jm1611.close,DCE.jm1611.volume,DCE.jm1611.open_oi,DCE.jm1611.close_oi
2016-08-23 22:00:00.000000000,1471960800000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 22:05:00.000000000,1471961100000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 22:10:00.000000000,1471961400000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 22:15:00.000000000,1471961700000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 22:20:00.000000000,1471962000000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 22:25:00.000000000,1471962300000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 22:30:00.000000000,1471962600000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 22:35:00.000000000,1471962900000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 22:40:00.000000000,1471963200000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 22:45:00.000000000,1471963500000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 22:50:00.000000000,1471963800000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 22:55:00.000000000,1471964100000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 23:00:00.000000000,1471964400000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 23:05:00.000000000,1471964700000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 23:10:00.000000000,1471965000000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 23:15:00.000000000,1471965300000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 23:20:00.000000000,1471965600000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-23 23:25:00.000000000,1471965900000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 09:00:00.000000000,1472000400000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 09:05:00.000000000,1472000700000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 09:10:00.000000000,1472001000000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 09:15:00.000000000,1472001300000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 09:20:00.000000000,1472001600000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 09:25:00.000000000,1472001900000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 09:30:00.000000000,1472002200000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 09:35:00.000000000,1472002500000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 09:40:00.000000000,1472002800000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 09:45:00.000000000,1472003100000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 09:50:00.000000000,1472003400000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 09:55:00.000000000,1472003700000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 10:00:00.000000000,1472004000000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 10:05:00.000000000,1472004300000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 10:10:00.000000000,1472004600000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 10:30:00.000000000,1472005800000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 10:35:00.000000000,1472006100000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 10:40:00.000000000,1472006400000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 10:45:00.000000000,1472006700000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 10:50:00.000000000,1472007000000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 10:55:00.000000000,1472007300000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 11:00:00.000000000,1472007600000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 11:05:00.000000000,1472007900000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 11:10:00.000000000,1472008200000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 11:15:00.000000000,1472008500000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 11:20:00.000000000,1472008800000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 11:25:00.000000000,1472009100000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 13:30:00.000000000,1472016600000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 13:35:00.000000000,1472016900000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 13:40:00.000000000,1472017200000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 13:45:00.000000000,1472017500000000000,823.0,823.0,823.0,823.0,0,2,2
2016-08-24 13:50:00.000000000,1472017800000000000,830.0,830.0,830.0,830.0,1,2,1
2016-08-24 13:55:00.000000000,1472018100000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-24 14:00:00.000000000,1472018400000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-24 14:05:00.000000000,1472018700000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-24 14:10:00.000000000,1472019000000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-24 14:15:00.000000000,1472019300000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-24 14:20:00.000000000,1472019600000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-24 14:25:00.000000000,1472019900000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-24 14:30:00.000000000,1472020200000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-24 14:35:00.000000000,1472020500000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-24 14:40:00.000000000,1472020800000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-24 14:45:00.000000000,1472021100000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-24 14:50:00.000000000,1472021400000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-24 14:55:00.000000000,1472021700000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 21:00:00.000000000,1472216400000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 21:05:00.000000000,1472216700000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 21:10:00.000000000,1472217000000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 21:15:00.000000000,1472217300000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 21:20:00.000000000,1472217600000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 21:25:00.000000000,1472217900000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 21:30:00.000000000,1472218200000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 21:35:00.000000000,1472218500000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 21:40:00.000000000,1472218800000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 21:45:00.000000000,1472219100000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 21:50:00.000000000,1472219400000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 21:55:00.000000000,1472219700000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 22:00:00.000000000,1472220000000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 22:05:00.000000000,1472220300000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 22:10:00.000000000,1472220600000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 22:15:00.000000000,1472220900000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 22:20:00.000000000,1472221200000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 22:25:00.000000000,1472221500000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 22:30:00.000000000,1472221800000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 22:35:00.000000000,1472222100000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 22:40:00.000000000,1472222400000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 22:45:00.000000000,1472222700000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 22:50:00.000000000,1472223000000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 22:55:00.000000000,1472223300000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 23:00:00.000000000,1472223600000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 23:05:00.000000000,1472223900000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 23:10:00.000000000,1472224200000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 23:15:00.000000000,1472224500000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 23:20:00.000000000,1472224800000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-26 23:25:00.000000000,1472225100000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 09:00:00.000000000,1472432400000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 09:05:00.000000000,1472432700000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 09:10:00.000000000,1472433000000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 09:15:00.000000000,1472433300000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 09:20:00.000000000,1472433600000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 09:25:00.000000000,1472433900000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 09:30:00.000000000,1472434200000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 09:35:00.000000000,1472434500000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 09:40:00.000000000,1472434800000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 09:45:00.000000000,1472435100000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 09:50:00.000000000,1472435400000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 09:55:00.000000000,1472435700000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 10:00:00.000000000,1472436000000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 10:05:00.000000000,1472436300000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 10:10:00.000000000,1472436600000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 10:30:00.000000000,1472437800000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 10:35:00.000000000,1472438100000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 10:40:00.000000000,1472438400000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 10:45:00.000000000,1472438700000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 10:50:00.000000000,1472439000000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 10:55:00.000000000,1472439300000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 11:00:00.000000000,1472439600000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 11:05:00.000000000,1472439900000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 11:10:00.000000000,1472440200000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 11:15:00.000000000,1472440500000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 11:20:00.000000000,1472440800000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 11:25:00.000000000,1472441100000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 13:30:00.000000000,1472448600000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 13:35:00.000000000,1472448900000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 13:40:00.000000000,1472449200000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 13:45:00.000000000,1472449500000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 13:50:00.000000000,1472449800000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 13:55:00.000000000,1472450100000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 14:00:00.000000000,1472450400000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 14:05:00.000000000,1472450700000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 14:10:00.000000000,1472451000000000000,830.0,830.0,830.0,830.0,0,1,1
2016-08-29 14:15:00.000000000,1472451300000000000,828.0,828.0,828.0,828.0,1,1,0
2016-08-29 14:20:00.000000000,1472451600000000000,828.0,828.0,828.0,828.0,0,0,0
2016-08-29 14:25:00.000000000,1472451900000000000,828.0,828.0,828.0,828.0,0,0,0
2016-08-29 14:30:00.000000000,1472452200000000000,828.0,828.0,828.0,828.0,0,0,0
2016-08-29 14:35:00.000000000,1472452500000000000,828.0,828.0,828.0,828.0,0,0,0
2016-08-29 14:40:00.000000000,1472452800000000000,828.0,828.0,828.0,828.0,0,0,0
2016-08-29 14:45:00.000000000,1472453100000000000,828.0,828.0,828.0,828.0,0,0,0
2016-08-29 14:50:00.000000000,1472453400000000000,828.0,828.0,828.0,828.0,0,0,0
2016-08-29 14:55:00.000000000,1472453700000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 21:00:00.000000000,1474981200000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 21:05:00.000000000,1474981500000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 21:10:00.000000000,1474981800000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 21:15:00.000000000,1474982100000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 21:20:00.000000000,1474982400000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 21:25:00.000000000,1474982700000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 21:30:00.000000000,1474983000000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 21:35:00.000000000,1474983300000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 21:40:00.000000000,1474983600000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 21:45:00.000000000,1474983900000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 21:50:00.000000000,1474984200000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 21:55:00.000000000,1474984500000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 22:00:00.000000000,1474984800000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 22:05:00.000000000,1474985100000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 22:10:00.000000000,1474985400000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 22:15:00.000000000,1474985700000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 22:20:00.000000000,1474986000000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 22:25:00.000000000,1474986300000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 22:30:00.000000000,1474986600000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 22:35:00.000000000,1474986900000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 22:40:00.000000000,1474987200000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 22:45:00.000000000,1474987500000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 22:50:00.000000000,1474987800000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 22:55:00.000000000,1474988100000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 23:00:00.000000000,1474988400000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 23:05:00.000000000,1474988700000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 23:10:00.000000000,1474989000000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 23:15:00.000000000,1474989300000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 23:20:00.000000000,1474989600000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-27 23:25:00.000000000,1474989900000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-28 09:00:00.000000000,1475024400000000000,828.0,828.0,828.0,828.0,0,0,0
2016-09-28 09:05:00.000000000,1475024700000000000,850.5,850.5,850.5,850.5,1,0,1
2016-09-28 09:10:00.000000000,1475025000000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 09:15:00.000000000,1475025300000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 09:20:00.000000000,1475025600000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 09:25:00.000000000,1475025900000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 09:30:00.000000000,1475026200000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 09:35:00.000000000,1475026500000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 09:40:00.000000000,1475026800000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 09:45:00.000000000,1475027100000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 09:50:00.000000000,1475027400000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 09:55:00.000000000,1475027700000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 10:00:00.000000000,1475028000000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 10:05:00.000000000,1475028300000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 10:10:00.000000000,1475028600000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 10:30:00.000000000,1475029800000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 10:35:00.000000000,1475030100000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 10:40:00.000000000,1475030400000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 10:45:00.000000000,1475030700000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 10:50:00.000000000,1475031000000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 10:55:00.000000000,1475031300000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 11:00:00.000000000,1475031600000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 11:05:00.000000000,1475031900000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 11:10:00.000000000,1475032200000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 11:15:00.000000000,1475032500000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 11:20:00.000000000,1475032800000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 11:25:00.000000000,1475033100000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 13:30:00.000000000,1475040600000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 13:35:00.000000000,1475040900000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 13:40:00.000000000,1475041200000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 13:45:00.000000000,1475041500000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 13:50:00.000000000,1475041800000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 13:55:00.000000000,1475042100000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 14:00:00.000000000,1475042400000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 14:05:00.000000000,1475042700000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 14:10:00.000000000,1475043000000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 14:15:00.000000000,1475043300000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 14:20:00.000000000,1475043600000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 14:25:00.000000000,1475043900000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 14:30:00.000000000,1475044200000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 14:35:00.000000000,1475044500000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 14:40:00.000000000,1475044800000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 14:45:00.000000000,1475045100000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 14:50:00.000000000,1475045400000000000,850.5,850.5,850.5,850.5,0,1,1
2016-09-28 14:55:00.000000000,1475045700000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 21:00:00.000000000,1476190800000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 21:05:00.000000000,1476191100000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 21:10:00.000000000,1476191400000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 21:15:00.000000000,1476191700000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 21:20:00.000000000,1476192000000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 21:25:00.000000000,1476192300000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 21:30:00.000000000,1476192600000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 21:35:00.000000000,1476192900000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 21:40:00.000000000,1476193200000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 21:45:00.000000000,1476193500000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 21:50:00.000000000,1476193800000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 21:55:00.000000000,1476194100000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 22:00:00.000000000,1476194400000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 22:05:00.000000000,1476194700000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 22:10:00.000000000,1476195000000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 22:15:00.000000000,1476195300000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 22:20:00.000000000,1476195600000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 22:25:00.000000000,1476195900000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 22:30:00.000000000,1476196200000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 22:35:00.000000000,1476196500000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 22:40:00.000000000,1476196800000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 22:45:00.000000000,1476197100000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 22:50:00.000000000,1476197400000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 22:55:00.000000000,1476197700000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 23:00:00.000000000,1476198000000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 23:05:00.000000000,1476198300000000000,850.5,850.5,850.5,850.5,0,1,1
2016-10-11 23:10:00.000000000,1476198600000000000,875.5,875.5,875.5,875.5,1,1,1
2016-10-11 23:15:00.000000000,1476198900000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-11 23:20:00.000000000,1476199200000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-11 23:25:00.000000000,1476199500000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 09:00:00.000000000,1476234000000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 09:05:00.000000000,1476234300000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 09:10:00.000000000,1476234600000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 09:15:00.000000000,1476234900000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 09:20:00.000000000,1476235200000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 09:25:00.000000000,1476235500000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 09:30:00.000000000,1476235800000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 09:35:00.000000000,1476236100000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 09:40:00.000000000,1476236400000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 09:45:00.000000000,1476236700000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 09:50:00.000000000,1476237000000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 09:55:00.000000000,1476237300000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 10:00:00.000000000,1476237600000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 10:05:00.000000000,1476237900000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 10:10:00.000000000,1476238200000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 10:30:00.000000000,1476239400000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 10:35:00.000000000,1476239700000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 10:40:00.000000000,1476240000000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 10:45:00.000000000,1476240300000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 10:50:00.000000000,1476240600000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 10:55:00.000000000,1476240900000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 11:00:00.000000000,1476241200000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 11:05:00.000000000,1476241500000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 11:10:00.000000000,1476241800000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 11:15:00.000000000,1476242100000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 11:20:00.000000000,1476242400000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 11:25:00.000000000,1476242700000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 13:30:00.000000000,1476250200000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 13:35:00.000000000,1476250500000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 13:40:00.000000000,1476250800000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 13:45:00.000000000,1476251100000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 13:50:00.000000000,1476251400000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 13:55:00.000000000,1476251700000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 14:00:00.000000000,1476252000000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 14:05:00.000000000,1476252300000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 14:10:00.000000000,1476252600000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 14:15:00.000000000,1476252900000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 14:20:00.000000000,1476253200000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 14:25:00.000000000,1476253500000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 14:30:00.000000000,1476253800000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 14:35:00.000000000,1476254100000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 14:40:00.000000000,1476254400000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 14:45:00.000000000,1476254700000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 14:50:00.000000000,1476255000000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-12 14:55:00.000000000,1476255300000000000,875.5,875.5,875.5,875.5,0,1,1
2016-10-24 21:00:00.000000000,1477314000000000000,1082.5,1082.5,1082.5,1082.5,20,1,20
2016-10-24 21:05:00.000000000,1477314300000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 21:10:00.000000000,1477314600000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 21:15:00.000000000,1477314900000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 21:20:00.000000000,1477315200000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 21:25:00.000000000,1477315500000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 21:30:00.000000000,1477315800000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
