datetime,datetime_nano,DCE.jm2208.open,DCE.jm2208.high,DCE.jm2208.low,DCE.jm2208.close,DCE.jm2208.volume,DCE.jm2208.open_oi,DCE.jm2208.close_oi
2021-08-20 14:25:00.000000000,1629440700000000000,1968.5,1968.5,1968.5,1968.5,0,5,5
2021-08-20 14:30:00.000000000,1629441000000000000,1968.5,1968.5,1968.5,1968.5,0,5,5
2021-08-20 14:35:00.000000000,1629441300000000000,1968.5,1968.5,1968.5,1968.5,0,5,5
2021-08-20 14:40:00.000000000,1629441600000000000,1950.0,1950.0,1950.0,1950.0,1,5,6
2021-08-20 14:45:00.000000000,1629441900000000000,1950.0,1950.0,1950.0,1950.0,0,6,6
2021-08-20 14:50:00.000000000,1629442200000000000,1950.0,1950.0,1950.0,1950.0,0,6,6
2021-08-20 14:55:00.000000000,1629442500000000000,1950.0,1950.0,1950.0,1950.0,0,6,6
2021-08-20 21:00:00.000000000,1629464400000000000,1856.5,1856.5,1856.5,1856.5,1,6,6
2021-08-20 21:05:00.000000000,1629464700000000000,1856.5,1856.5,1856.5,1856.5,0,6,6
2021-08-20 21:10:00.000000000,1629465000000000000,1856.5,1856.5,1856.5,1856.5,0,6,6
2021-08-20 21:15:00.000000000,1629465300000000000,1856.5,1856.5,1856.5,1856.5,0,6,6
2021-08-20 21:20:00.000000000,1629465600000000000,1856.5,1856.5,1856.5,1856.5,0,6,6
2021-08-20 21:25:00.000000000,1629465900000000000,1856.5,1856.5,1856.5,1856.5,0,6,6
2021-08-20 21:30:00.000000000,1629466200000000000,1856.5,1967.0,1856.5,1967.0,1,6,7
2021-08-20 21:35:00.000000000,1629466500000000000,1967.0,1967.0,1954.5,1954.5,1,7,8
2021-08-20 21:40:00.000000000,1629466800000000000,1954.5,1954.5,1954.5,1954.5,0,8,8
2021-08-20 21:45:00.000000000,1629467100000000000,1954.5,1954.5,1954.5,1954.5,0,8,8
2021-08-20 21:50:00.000000000,1629467400000000000,1954.5,1954.5,1954.5,1954.5,0,8,8
2021-08-20 21:55:00.000000000,1629467700000000000,1954.5,1954.5,1954.5,1954.5,0,8,8
2021-08-20 22:00:00.000000000,1629468000000000000,1954.5,1954.5,1954.5,1954.5,0,8,8
2021-08-20 22:05:00.000000000,1629468300000000000,1954.5,1954.5,1954.5,1954.5,0,8,8
2021-08-20 22:10:00.000000000,1629468600000000000,1954.5,1954.5,1954.5,1954.5,0,8,8
2021-08-20 22:15:00.000000000,1629468900000000000,1954.5,1954.5,1954.5,1954.5,0,8,8
2021-08-20 22:20:00.000000000,1629469200000000000,1954.5,1954.5,1954.5,1954.5,0,8,8
2021-08-20 22:25:00.000000000,1629469500000000000,1954.5,1954.5,1954.5,1954.5,0,8,8
2021-08-20 22:30:00.000000000,1629469800000000000,1954.5,1954.5,1954.5,1954.5,0,8,8
2021-08-20 22:35:00.000000000,1629470100000000000,1954.5,1954.5,1954.5,1954.5,0,8,8
2021-08-20 22:40:00.000000000,1629470400000000000,1954.5,1954.5,1954.5,1954.5,0,8,8
2021-08-20 22:45:00.000000000,1629470700000000000,1954.5,1954.5,1954.5,1954.5,0,8,8
2021-08-20 22:50:00.000000000,1629471000000000000,1954.5,1954.5,1954.5,1954.5,0,8,8
2021-08-20 22:55:00.000000000,1629471300000000000,1954.5,2000.0,1954.5,2000.0,1,8,8
2021-08-23 09:00:00.000000000,1629680400000000000,2000.0,2000.0,2000.0,2000.0,0,8,8
2021-08-23 09:05:00.000000000,1629680700000000000,2000.0,2000.0,2000.0,2000.0,0,8,8
2021-08-23 09:10:00.000000000,1629681000000000000,2000.0,2000.0,2000.0,2000.0,0,8,8
2021-08-23 09:15:00.000000000,1629681300000000000,2000.0,2000.0,2000.0,2000.0,0,8,8
2021-08-23 09:20:00.000000000,1629681600000000000,2000.0,2000.0,2000.0,2000.0,0,8,8
2021-08-23 09:25:00.000000000,1629681900000000000,2000.0,2000.0,2000.0,2000.0,0,8,8
2021-08-23 09:30:00.000000000,1629682200000000000,2000.0,2000.0,2000.0,2000.0,0,8,8
2021-08-23 09:35:00.000000000,1629682500000000000,2000.0,2000.0,2000.0,2000.0,0,8,8
2021-08-23 09:40:00.000000000,1629682800000000000,2000.0,2000.0,2000.0,2000.0,0,8,8
2021-08-23 09:45:00.000000000,1629683100000000000,2000.0,2000.0,2000.0,2000.0,0,8,8
2021-08-23 09:50:00.000000000,1629683400000000000,2000.0,2006.5,2000.0,2006.5,1,8,8
2021-08-23 09:55:00.000000000,1629683700000000000,2006.5,2044.5,2006.5,2044.5,1,8,8
2021-08-23 10:00:00.000000000,1629684000000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2021-08-23 10:05:00.000000000,1629684300000000000,2044.5,2044.5,2044.5,2044.5,0,8,8
2021-08-23 10:10:00.000000000,1629684600000000000,2044.5,2105.5,2042.0,2042.0,2,8,8
2021-08-23 10:30:00.000000000,1629685800000000000,2042.0,2042.0,2042.0,2042.0,0,8,8
2021-08-23 10:35:00.000000000,1629686100000000000,2042.0,2042.0,2042.0,2042.0,0,8,8
2021-08-23 10:40:00.000000000,1629686400000000000,2042.0,2042.0,2042.0,2042.0,0,8,8
2021-08-23 10:45:00.000000000,1629686700000000000,2042.0,2100.0,2042.0,2100.0,1,8,9
2021-08-23 10:50:00.000000000,1629687000000000000,2100.0,2100.0,2020.0,2020.0,1,9,9
2021-08-23 10:55:00.000000000,1629687300000000000,2020.0,2020.0,2020.0,2020.0,0,9,9
2021-08-23 11:00:00.000000000,1629687600000000000,2020.0,2096.0,2020.0,2096.0,1,9,9
2021-08-23 11:05:00.000000000,1629687900000000000,2096.0,2096.0,2095.5,2095.5,1,9,10
2021-08-23 11:10:00.000000000,1629688200000000000,2095.5,2095.5,2070.0,2070.0,1,10,10
2021-08-23 11:15:00.000000000,1629688500000000000,2070.0,2089.5,2070.0,2089.5,1,10,10
2021-08-23 11:20:00.000000000,1629688800000000000,2089.5,2089.5,2089.5,2089.5,0,10,10
2021-08-23 11:25:00.000000000,1629689100000000000,2089.5,2089.5,2089.5,2089.5,0,10,10
2021-08-23 13:30:00.000000000,1629696600000000000,2089.5,2089.5,2089.5,2089.5,0,10,10
2021-08-23 13:35:00.000000000,1629696900000000000,2089.5,2089.5,2089.5,2089.5,0,10,10
2021-08-23 13:40:00.000000000,1629697200000000000,2089.5,2095.0,2089.5,2092.5,2,10,12
2021-08-23 13:45:00.000000000,1629697500000000000,2092.5,2094.0,2092.5,2094.0,1,12,13
2021-08-23 13:50:00.000000000,1629697800000000000,2094.0,2105.5,2094.0,2105.5,2,13,15
2021-08-23 13:55:00.000000000,1629698100000000000,2105.5,2105.5,2105.5,2105.5,0,15,15
2021-08-23 14:00:00.000000000,1629698400000000000,2105.5,2105.5,2105.5,2105.5,0,15,15
2021-08-23 14:05:00.000000000,1629698700000000000,2105.5,2105.5,2105.5,2105.5,0,15,15
2021-08-23 14:10:00.000000000,1629699000000000000,2105.5,2105.5,2105.5,2105.5,0,15,15
2021-08-23 14:15:00.000000000,1629699300000000000,2105.5,2105.5,2098.0,2098.0,1,15,15
2021-08-23 14:20:00.000000000,1629699600000000000,2098.0,2104.0,2098.0,2104.0,1,15,14
2021-08-23 14:25:00.000000000,1629699900000000000,2104.0,2104.0,2104.0,2104.0,0,14,14
2021-08-23 14:30:00.000000000,1629700200000000000,2104.0,2104.0,2104.0,2104.0,0,14,14
2021-08-23 14:35:00.000000000,1629700500000000000,2104.0,2104.0,2104.0,2104.0,0,14,14
2021-08-23 14:40:00.000000000,1629700800000000000,2104.0,2104.0,2104.0,2104.0,0,14,14
2021-08-23 14:45:00.000000000,1629701100000000000,2104.0,2105.5,2104.0,2105.5,2,14,15
2021-08-23 14:50:00.000000000,1629701400000000000,2105.5,2105.5,2105.5,2105.5,0,15,15
2021-08-23 14:55:00.000000000,1629701700000000000,2105.5,2105.5,2031.0,2098.0,3,15,14
2021-08-23 21:00:00.000000000,1629723600000000000,2098.0,2098.0,2098.0,2098.0,0,14,14
2021-08-23 21:05:00.000000000,1629723900000000000,2109.5,2109.5,2109.0,2109.0,2,14,14
2021-08-23 21:10:00.000000000,1629724200000000000,2109.0,2109.0,2109.0,2109.0,0,14,14
2021-08-23 21:15:00.000000000,1629724500000000000,2109.0,2109.0,2109.0,2109.0,0,14,14
2021-08-23 21:20:00.000000000,1629724800000000000,2109.0,2109.0,2109.0,2109.0,0,14,14
2021-08-23 21:25:00.000000000,1629725100000000000,2109.0,2109.0,2109.0,2109.0,0,14,14
2021-08-23 21:30:00.000000000,1629725400000000000,2109.0,2124.0,2109.0,2124.0,2,14,13
2021-08-23 21:35:00.000000000,1629725700000000000,2124.0,2150.0,2124.0,2150.0,2,13,13
2021-08-23 21:40:00.000000000,1629726000000000000,2150.0,2150.0,2150.0,2150.0,0,13,13
2021-08-23 21:45:00.000000000,1629726300000000000,2150.0,2168.0,2150.0,2168.0,1,13,13
2021-08-23 21:50:00.000000000,1629726600000000000,2168.0,2191.5,2168.0,2191.5,1,13,13
2021-08-23 21:55:00.000000000,1629726900000000000,2191.5,2191.5,2191.5,2191.5,0,13,13
2021-08-23 22:00:00.000000000,1629727200000000000,2191.5,2191.5,2191.5,2191.5,0,13,13
2021-08-23 22:05:00.000000000,1629727500000000000,2191.5,2191.5,2191.5,2191.5,0,13,13
2021-08-23 22:10:00.000000000,1629727800000000000,2191.5,2191.5,2191.5,2191.5,0,13,13
2021-08-23 22:15:00.000000000,1629728100000000000,2191.5,2191.5,2191.5,2191.5,0,13,13
2021-08-23 22:20:00.000000000,1629728400000000000,2191.5,2191.5,2191.5,2191.5,0,13,13
2021-08-23 22:25:00.000000000,1629728700000000000,2191.5,2191.5,2191.5,2191.5,0,13,13
2021-08-23 22:30:00.000000000,1629729000000000000,2191.5,2191.5,2191.5,2191.5,0,13,13
2021-08-23 22:35:00.000000000,1629729300000000000,2191.5,2191.5,2191.5,2191.5,0,13,13
2021-08-23 22:40:00.000000000,1629729600000000000,2191.5,2191.5,2191.5,2191.5,0,13,13
2021-08-23 22:45:00.000000000,1629729900000000000,2191.5,2191.5,2191.5,2191.5,0,13,13
2021-08-23 22:50:00.000000000,1629730200000000000,2191.5,2191.5,2191.5,2191.5,0,13,13
2021-08-23 22:55:00.000000000,1629730500000000000,2191.5,2191.5,2191.5,2191.5,0,13,13
2021-08-24 09:00:00.000000000,1629766800000000000,2191.5,2191.5,2191.5,2191.5,0,13,13
2021-08-24 09:05:00.000000000,1629767100000000000,2191.5,2191.5,2191.5,2191.5,0,13,13
2021-08-24 09:10:00.000000000,1629767400000000000,2191.5,2191.5,2105.5,2105.5,2,13,11
2021-08-24 09:15:00.000000000,1629767700000000000,2105.5,2111.5,2105.5,2111.5,1,11,11
2021-08-24 09:20:00.000000000,1629768000000000000,2111.5,2115.0,2111.5,2115.0,4,11,12
2021-08-24 09:25:00.000000000,1629768300000000000,2115.0,2115.0,2107.0,2107.0,3,12,14
2021-08-24 09:30:00.000000000,1629768600000000000,2107.0,2107.0,2107.0,2107.0,0,14,14
2021-08-24 09:35:00.000000000,1629768900000000000,2107.0,2107.0,2088.0,2088.0,1,14,14
2021-08-24 09:40:00.000000000,1629769200000000000,2088.0,2088.0,2088.0,2088.0,0,14,14
2021-08-24 09:45:00.000000000,1629769500000000000,2088.0,2088.0,2088.0,2088.0,0,14,14
2021-08-24 09:50:00.000000000,1629769800000000000,2088.0,2088.0,2088.0,2088.0,0,14,14
2021-08-24 09:55:00.000000000,1629770100000000000,2088.0,2108.5,2088.0,2108.5,1,14,15
2021-08-24 10:00:00.000000000,1629770400000000000,2108.5,2108.5,2108.5,2108.5,0,15,15
2021-08-24 10:05:00.000000000,1629770700000000000,2108.5,2108.5,2108.5,2108.5,0,15,15
2021-08-24 10:10:00.000000000,1629771000000000000,2108.5,2108.5,2090.0,2090.0,1,15,16
2021-08-24 10:30:00.000000000,1629772200000000000,2090.0,2090.0,2090.0,2090.0,0,16,16
2021-08-24 10:35:00.000000000,1629772500000000000,2090.0,2090.0,2090.0,2090.0,0,16,16
2021-08-24 10:40:00.000000000,1629772800000000000,2090.0,2090.0,2090.0,2090.0,0,16,16
2021-08-24 10:45:00.000000000,1629773100000000000,2090.0,2090.0,2076.0,2076.0,1,16,17
2021-08-24 10:50:00.000000000,1629773400000000000,2076.0,2076.0,2076.0,2076.0,0,17,17
2021-08-24 10:55:00.000000000,1629773700000000000,2076.0,2076.0,2076.0,2076.0,0,17,17
2021-08-24 11:00:00.000000000,1629774000000000000,2076.0,2076.0,2076.0,2076.0,0,17,17
2021-08-24 11:05:00.000000000,1629774300000000000,2076.0,2076.0,2076.0,2076.0,0,17,17
2021-08-24 11:10:00.000000000,1629774600000000000,2076.0,2076.0,2076.0,2076.0,0,17,17
2021-08-24 11:15:00.000000000,1629774900000000000,2076.0,2076.0,2076.0,2076.0,0,17,17
2021-08-24 11:20:00.000000000,1629775200000000000,2076.0,2076.0,2076.0,2076.0,0,17,17
2021-08-24 11:25:00.000000000,1629775500000000000,2076.0,2076.0,2076.0,2076.0,0,17,17
2021-08-24 13:30:00.000000000,1629783000000000000,2076.0,2076.0,2076.0,2076.0,0,17,17
2021-08-24 13:35:00.000000000,1629783300000000000,2076.0,2076.0,2076.0,2076.0,0,17,17
2021-08-24 13:40:00.000000000,1629783600000000000,2076.0,2087.5,2076.0,2087.5,4,17,19
2021-08-24 13:45:00.000000000,1629783900000000000,2087.5,2087.5,2087.5,2087.5,1,19,20
2021-08-24 13:50:00.000000000,1629784200000000000,2087.5,2088.0,2087.5,2088.0,1,20,20
2021-08-24 13:55:00.000000000,1629784500000000000,2088.0,2088.0,2083.0,2083.0,3,20,22
2021-08-24 14:00:00.000000000,1629784800000000000,2083.0,2083.0,2083.0,2083.0,0,22,22
2021-08-24 14:05:00.000000000,1629785100000000000,2083.0,2083.0,2083.0,2083.0,0,22,22
2021-08-24 14:10:00.000000000,1629785400000000000,2083.0,2083.0,2083.0,2083.0,0,22,22
2021-08-24 14:15:00.000000000,1629785700000000000,2083.0,2083.0,2083.0,2083.0,0,22,22
2021-08-24 14:20:00.000000000,1629786000000000000,2083.0,2088.0,2083.0,2088.0,1,22,22
2021-08-24 14:25:00.000000000,1629786300000000000,2088.0,2088.0,2088.0,2088.0,0,22,22
2021-08-24 14:30:00.000000000,1629786600000000000,2088.0,2088.0,2088.0,2088.0,0,22,22
2021-08-24 14:35:00.000000000,1629786900000000000,2088.0,2088.0,2082.5,2082.5,1,22,22
2021-08-24 14:40:00.000000000,1629787200000000000,2082.5,2082.5,2082.5,2082.5,1,22,22
2021-08-24 14:45:00.000000000,1629787500000000000,2082.5,2082.5,2082.5,2082.5,1,22,23
2021-08-24 14:50:00.000000000,1629787800000000000,2082.5,2082.5,2080.0,2080.0,1,23,24
2021-08-24 14:55:00.000000000,1629788100000000000,2080.0,2080.0,2080.0,2080.0,0,24,24
2021-08-24 21:00:00.000000000,1629810000000000000,2117.5,2117.5,2117.5,2117.5,1,24,25
2021-08-24 21:05:00.000000000,1629810300000000000,2117.5,2117.5,2117.5,2117.5,0,25,25
2021-08-24 21:10:00.000000000,1629810600000000000,2117.5,2117.5,2117.5,2117.5,0,25,25
2021-08-24 21:15:00.000000000,1629810900000000000,2117.5,2117.5,2095.0,2095.0,5,25,23
2021-08-24 21:20:00.000000000,1629811200000000000,2095.0,2095.0,2095.0,2095.0,3,23,23
2021-08-24 21:25:00.000000000,1629811500000000000,2095.0,2095.0,2095.0,2095.0,0,23,23
2021-08-24 21:30:00.000000000,1629811800000000000,2095.0,2095.0,2095.0,2095.0,0,23,23
2021-08-24 21:35:00.000000000,1629812100000000000,2095.0,2096.0,2095.0,2096.0,3,23,21
2021-08-24 21:40:00.000000000,1629812400000000000,2096.0,2096.0,2096.0,2096.0,0,21,21
2021-08-24 21:45:00.000000000,1629812700000000000,2096.0,2096.0,2096.0,2096.0,0,21,21
2021-08-24 21:50:00.000000000,1629813000000000000,2096.0,2096.0,2096.0,2096.0,0,21,21
2021-08-24 21:55:00.000000000,1629813300000000000,2096.0,2096.0,2096.0,2096.0,0,21,21
2021-08-24 22:00:00.000000000,1629813600000000000,2096.0,2096.0,2096.0,2096.0,0,21,21
2021-08-24 22:05:00.000000000,1629813900000000000,2096.0,2096.0,2096.0,2096.0,0,21,21
2021-08-24 22:10:00.000000000,1629814200000000000,2096.0,2096.0,2096.0,2096.0,0,21,21
2021-08-24 22:15:00.000000000,1629814500000000000,2096.0,2096.0,2096.0,2096.0,0,21,21
2021-08-24 22:20:00.000000000,1629814800000000000,2096.0,2098.0,2096.0,2098.0,1,21,20
2021-08-24 22:25:00.000000000,1629815100000000000,2098.0,2098.0,2098.0,2098.0,0,20,20
2021-08-24 22:30:00.000000000,1629815400000000000,2098.0,2098.0,2098.0,2098.0,0,20,20
2021-08-24 22:35:00.000000000,1629815700000000000,2098.0,2098.0,2098.0,2098.0,0,20,20
2021-08-24 22:40:00.000000000,1629816000000000000,2098.0,2098.0,2098.0,2098.0,0,20,20
2021-08-24 22:45:00.000000000,1629816300000000000,2098.0,2103.0,2098.0,2103.0,1,20,20
2021-08-24 22:50:00.000000000,1629816600000000000,2103.0,2103.0,2103.0,2103.0,0,20,20
2021-08-24 22:55:00.000000000,1629816900000000000,2103.0,2103.0,2103.0,2103.0,1,20,20
2021-08-25 09:00:00.000000000,1629853200000000000,2103.0,2103.0,2103.0,2103.0,0,20,20
2021-08-25 09:05:00.000000000,1629853500000000000,2103.0,2103.0,2103.0,2103.0,0,20,20
2021-08-25 09:10:00.000000000,1629853800000000000,2103.0,2103.0,2103.0,2103.0,0,20,20
2021-08-25 09:15:00.000000000,1629854100000000000,2103.0,2103.0,2103.0,2103.0,0,20,20
2021-08-25 09:20:00.000000000,1629854400000000000,2103.0,2113.0,2103.0,2113.0,1,20,20
2021-08-25 09:25:00.000000000,1629854700000000000,2113.0,2149.0,2113.0,2149.0,1,20,21
2021-08-25 09:30:00.000000000,1629855000000000000,2149.0,2149.0,2135.0,2135.0,4,21,22
2021-08-25 09:35:00.000000000,1629855300000000000,2135.0,2139.0,2130.0,2130.0,4,22,23
2021-08-25 09:40:00.000000000,1629855600000000000,2130.0,2130.0,2130.0,2130.0,0,23,23
2021-08-25 09:45:00.000000000,1629855900000000000,2130.0,2130.0,2130.0,2130.0,0,23,23
2021-08-25 09:50:00.000000000,1629856200000000000,2130.0,2130.0,2130.0,2130.0,0,23,23
2021-08-25 09:55:00.000000000,1629856500000000000,2130.0,2130.0,2130.0,2130.0,0,23,23
2021-08-25 10:00:00.000000000,1629856800000000000,2130.0,2130.0,2130.0,2130.0,0,23,23
2021-08-25 10:05:00.000000000,1629857100000000000,2130.0,2130.0,2130.0,2130.0,0,23,23
2021-08-25 10:10:00.000000000,1629857400000000000,2130.0,2130.0,2130.0,2130.0,0,23,23
2021-08-25 10:30:00.000000000,1629858600000000000,2130.0,2130.0,2130.0,2130.0,1,23,24
2021-08-25 10:35:00.000000000,1629858900000000000,2130.0,2130.0,2130.0,2130.0,0,24,24
2021-08-25 10:40:00.000000000,1629859200000000000,2130.0,2130.0,2130.0,2130.0,0,24,24
2021-08-25 10:45:00.000000000,1629859500000000000,2130.0,2130.0,2130.0,2130.0,0,24,24
2021-08-25 10:50:00.000000000,1629859800000000000,2130.0,2130.0,2130.0,2130.0,0,24,24
2021-08-25 10:55:00.000000000,1629860100000000000,2130.0,2136.0,2130.0,2136.0,1,24,25
2021-08-25 11:00:00.000000000,1629860400000000000,2136.0,2136.0,2136.0,2136.0,1,25,25
2021-08-25 11:05:00.000000000,1629860700000000000,2136.0,2137.0,2136.0,2137.0,2,25,23
2021-08-25 11:10:00.000000000,1629861000000000000,2137.0,2137.0,2137.0,2137.0,0,23,23
2021-08-25 11:15:00.000000000,1629861300000000000,2137.0,2137.0,2137.0,2137.0,0,23,23
2021-08-25 11:20:00.000000000,1629861600000000000,2137.0,2137.0,2137.0,2137.0,0,23,23
2021-08-25 11:25:00.000000000,1629861900000000000,2137.0,2137.0,2137.0,2137.0,0,23,23
2021-08-25 13:30:00.000000000,1629869400000000000,2137.0,2137.0,2137.0,2137.0,0,23,23
2021-08-25 13:35:00.000000000,1629869700000000000,2137.0,2137.0,2137.0,2137.0,0,23,23
2021-08-25 13:40:00.000000000,1629870000000000000,2137.0,2180.0,2137.0,2180.0,1,23,23
2021-08-25 13:45:00.000000000,1629870300000000000,2180.0,2180.0,2180.0,2180.0,0,23,23
2021-08-25 13:50:00.000000000,1629870600000000000,2180.0,2180.0,2180.0,2180.0,0,23,23
2021-08-25 13:55:00.000000000,1629870900000000000,2180.0,2180.0,2180.0,2180.0,0,23,23
2021-08-25 14:00:00.000000000,1629871200000000000,2180.0,2180.0,2180.0,2180.0,0,23,23
2021-08-25 14:05:00.000000000,1629871500000000000,2180.0,2180.0,2180.0,2180.0,0,23,23
2021-08-25 14:10:00.000000000,1629871800000000000,2180.0,2180.0,2180.0,2180.0,0,23,23
2021-08-25 14:15:00.000000000,1629872100000000000,2180.0,2180.0,2180.0,2180.0,0,23,23
2021-08-25 14:20:00.000000000,1629872400000000000,2180.0,2180.0,2180.0,2180.0,0,23,23
2021-08-25 14:25:00.000000000,1629872700000000000,2180.0,2180.0,2180.0,2180.0,0,23,23
2021-08-25 14:30:00.000000000,1629873000000000000,2180.0,2180.0,2180.0,2180.0,0,23,23
2021-08-25 14:35:00.000000000,1629873300000000000,2180.0,2244.5,2180.0,2244.5,1,23,24
2021-08-25 14:40:00.000000000,1629873600000000000,2244.5,2244.5,2244.5,2244.5,0,24,24
2021-08-25 14:45:00.000000000,1629873900000000000,2244.5,2244.5,2244.5,2244.5,0,24,24
2021-08-25 14:50:00.000000000,1629874200000000000,2244.5,2244.5,2244.5,2244.5,0,24,24
2021-08-25 14:55:00.000000000,1629874500000000000,2244.5,2244.5,2225.0,2225.0,1,24,25
2021-08-25 21:00:00.000000000,1629896400000000000,2225.0,2225.0,2225.0,2225.0,0,25,25
2021-08-25 21:05:00.000000000,1629896700000000000,2225.0,2225.0,2225.0,2225.0,0,25,25
2021-08-25 21:10:00.000000000,1629897000000000000,2225.0,2225.0,2225.0,2225.0,0,25,25
2021-08-25 21:15:00.000000000,1629897300000000000,2225.0,2225.0,2225.0,2225.0,0,25,25
2021-08-25 21:20:00.000000000,1629897600000000000,2225.0,2225.0,2225.0,2225.0,0,25,25
2021-08-25 21:25:00.000000000,1629897900000000000,2227.0,2227.0,2227.0,2227.0,1,25,25
2021-08-25 21:30:00.000000000,1629898200000000000,2227.0,2227.0,2227.0,2227.0,0,25,25
2021-08-25 21:35:00.000000000,1629898500000000000,2227.0,2227.0,2227.0,2227.0,0,25,25
2021-08-25 21:40:00.000000000,1629898800000000000,2227.0,2258.5,2227.0,2258.5,1,25,26
2021-08-25 21:45:00.000000000,1629899100000000000,2258.5,2258.5,2258.5,2258.5,0,26,26
2021-08-25 21:50:00.000000000,1629899400000000000,2258.5,2258.5,2210.0,2210.0,1,26,26
2021-08-25 21:55:00.000000000,1629899700000000000,2210.0,2210.0,2210.0,2210.0,0,26,26
2021-08-25 22:00:00.000000000,1629900000000000000,2210.0,2210.0,2210.0,2210.0,0,26,26
2021-08-25 22:05:00.000000000,1629900300000000000,2210.0,2210.0,2210.0,2210.0,0,26,26
2021-08-25 22:10:00.000000000,1629900600000000000,2210.0,2210.0,2210.0,2210.0,0,26,26
2021-08-25 22:15:00.000000000,1629900900000000000,2210.0,2210.0,2210.0,2210.0,0,26,26
2021-08-25 22:20:00.000000000,1629901200000000000,2210.0,2210.0,2210.0,2210.0,0,26,26
2021-08-25 22:25:00.000000000,1629901500000000000,2210.0,2210.0,2210.0,2210.0,0,26,26
2021-08-25 22:30:00.000000000,1629901800000000000,2210.0,2210.0,2210.0,2210.0,1,26,25
2021-08-25 22:35:00.000000000,1629902100000000000,2210.0,2210.0,2210.0,2210.0,0,25,25
2021-08-25 22:40:00.000000000,1629902400000000000,2210.0,2210.0,2210.0,2210.0,0,25,25
2021-08-25 22:45:00.000000000,1629902700000000000,2210.0,2210.0,2210.0,2210.0,0,25,25
2021-08-25 22:50:00.000000000,1629903000000000000,2210.0,2210.0,2210.0,2210.0,0,25,25
2021-08-25 22:55:00.000000000,1629903300000000000,2210.0,2210.0,2210.0,2210.0,0,25,25
2021-08-26 09:00:00.000000000,1629939600000000000,2210.0,2210.0,2210.0,2210.0,0,25,25
2021-08-26 09:05:00.000000000,1629939900000000000,2210.0,2210.0,2210.0,2210.0,0,25,25
2021-08-26 09:10:00.000000000,1629940200000000000,2210.0,2210.0,2210.0,2210.0,0,25,25
2021-08-26 09:15:00.000000000,1629940500000000000,2210.0,2210.0,2210.0,2210.0,0,25,25
2021-08-26 09:20:00.000000000,1629940800000000000,2210.0,2210.0,2210.0,2210.0,0,25,25
2021-08-26 09:25:00.000000000,1629941100000000000,2210.0,2210.0,2210.0,2210.0,0,25,25
2021-08-26 09:30:00.000000000,1629941400000000000,2210.0,2210.0,2210.0,2210.0,0,25,25
2021-08-26 09:35:00.000000000,1629941700000000000,2210.0,2210.0,2210.0,2210.0,0,25,25
2021-08-26 09:40:00.000000000,1629942000000000000,2210.0,2210.0,2210.0,2210.0,0,25,25
2021-08-26 09:45:00.000000000,1629942300000000000,2210.0,2210.0,2210.0,2210.0,0,25,25
2021-08-26 09:50:00.000000000,1629942600000000000,2210.0,2210.0,2140.0,2140.0,1,25,25
2021-08-26 09:55:00.000000000,1629942900000000000,2140.0,2200.0,2140.0,2200.0,1,25,26
2021-08-26 10:00:00.000000000,1629943200000000000,2200.0,2200.0,2200.0,2200.0,0,26,26
2021-08-26 10:05:00.000000000,1629943500000000000,2200.0,2200.0,2200.0,2200.0,0,26,26
2021-08-26 10:10:00.000000000,1629943800000000000,2200.0,2200.0,2200.0,2200.0,0,26,26
2021-08-26 10:30:00.000000000,1629945000000000000,2200.0,2200.0,2200.0,2200.0,0,26,26
