datetime,datetime_nano,DCE.jm2206.open,DCE.jm2206.high,DCE.jm2206.low,DCE.jm2206.close,DCE.jm2206.volume,DCE.jm2206.open_oi,DCE.jm2206.close_oi
2021-06-22 14:25:00.000000000,1624343100000000000,1765.0,1765.0,1765.0,1765.0,0,2,2
2021-06-22 14:30:00.000000000,1624343400000000000,1765.0,1765.0,1765.0,1765.0,0,2,2
2021-06-22 14:35:00.000000000,1624343700000000000,1765.0,1765.0,1765.0,1765.0,0,2,2
2021-06-22 14:40:00.000000000,1624344000000000000,1765.0,1765.0,1765.0,1765.0,0,2,2
2021-06-22 14:45:00.000000000,1624344300000000000,1765.0,1765.0,1765.0,1765.0,0,2,2
2021-06-22 14:50:00.000000000,1624344600000000000,1765.0,1765.0,1765.0,1765.0,0,2,2
2021-06-22 14:55:00.000000000,1624344900000000000,1765.5,1765.5,1765.5,1765.5,0,2,2
2021-06-22 21:00:00.000000000,1624366800000000000,1765.5,1765.5,1765.5,1765.5,0,2,2
2021-06-22 21:05:00.000000000,1624367100000000000,1765.5,1765.5,1765.5,1765.5,0,2,2
2021-06-22 21:10:00.000000000,1624367400000000000,1765.5,1765.5,1765.5,1765.5,0,2,2
2021-06-22 21:15:00.000000000,1624367700000000000,1765.5,1765.5,1765.5,1765.5,0,2,2
2021-06-22 21:20:00.000000000,1624368000000000000,1765.5,1765.5,1765.5,1765.5,0,2,2
2021-06-22 21:25:00.000000000,1624368300000000000,1786.0,1786.0,1786.0,1786.0,2,2,1
2021-06-22 21:30:00.000000000,1624368600000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 21:35:00.000000000,1624368900000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 21:40:00.000000000,1624369200000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 21:45:00.000000000,1624369500000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 21:50:00.000000000,1624369800000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 21:55:00.000000000,1624370100000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 22:00:00.000000000,1624370400000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 22:05:00.000000000,1624370700000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 22:10:00.000000000,1624371000000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 22:15:00.000000000,1624371300000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 22:20:00.000000000,1624371600000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 22:25:00.000000000,1624371900000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 22:30:00.000000000,1624372200000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 22:35:00.000000000,1624372500000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 22:40:00.000000000,1624372800000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 22:45:00.000000000,1624373100000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 22:50:00.000000000,1624373400000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-22 22:55:00.000000000,1624373700000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-23 09:00:00.000000000,1624410000000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-23 09:05:00.000000000,1624410300000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-23 09:10:00.000000000,1624410600000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-23 09:15:00.000000000,1624410900000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-23 09:20:00.000000000,1624411200000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-23 09:25:00.000000000,1624411500000000000,1786.0,1786.0,1786.0,1786.0,0,1,1
2021-06-23 09:30:00.000000000,1624411800000000000,1786.0,1793.0,1786.0,1793.0,1,1,2
2021-06-23 09:35:00.000000000,1624412100000000000,1793.0,1793.0,1793.0,1793.0,0,2,2
2021-06-23 09:40:00.000000000,1624412400000000000,1793.0,1793.0,1793.0,1793.0,0,2,2
2021-06-23 09:45:00.000000000,1624412700000000000,1793.0,1793.0,1793.0,1793.0,0,2,2
2021-06-23 09:50:00.000000000,1624413000000000000,1793.0,1793.0,1793.0,1793.0,0,2,2
2021-06-23 09:55:00.000000000,1624413300000000000,1793.0,1793.0,1793.0,1793.0,0,2,2
2021-06-23 10:00:00.000000000,1624413600000000000,1793.0,1793.0,1793.0,1793.0,0,2,2
2021-06-23 10:05:00.000000000,1624413900000000000,1793.0,1793.0,1793.0,1793.0,0,2,2
2021-06-23 10:10:00.000000000,1624414200000000000,1793.0,1793.0,1793.0,1793.0,0,2,2
2021-06-23 10:30:00.000000000,1624415400000000000,1793.0,1793.0,1793.0,1793.0,0,2,2
2021-06-23 10:35:00.000000000,1624415700000000000,1793.0,1793.0,1793.0,1793.0,0,2,2
2021-06-23 10:40:00.000000000,1624416000000000000,1793.0,1793.0,1793.0,1793.0,0,2,2
2021-06-23 10:45:00.000000000,1624416300000000000,1793.0,1793.0,1793.0,1793.0,0,2,2
2021-06-23 10:50:00.000000000,1624416600000000000,1793.0,1793.0,1793.0,1793.0,0,2,2
2021-06-23 10:55:00.000000000,1624416900000000000,1793.0,1812.0,1793.0,1812.0,1,2,1
2021-06-23 11:00:00.000000000,1624417200000000000,1812.0,1812.0,1812.0,1812.0,0,1,1
2021-06-23 11:05:00.000000000,1624417500000000000,1812.0,1812.0,1812.0,1812.0,0,1,1
2021-06-23 11:10:00.000000000,1624417800000000000,1812.0,1812.0,1812.0,1812.0,0,1,1
2021-06-23 11:15:00.000000000,1624418100000000000,1812.0,1812.0,1812.0,1812.0,0,1,1
2021-06-23 11:20:00.000000000,1624418400000000000,1812.0,1812.0,1812.0,1812.0,0,1,1
2021-06-23 11:25:00.000000000,1624418700000000000,1812.0,1812.0,1812.0,1812.0,0,1,1
2021-06-23 13:30:00.000000000,1624426200000000000,1812.0,1812.0,1812.0,1812.0,0,1,1
2021-06-23 13:35:00.000000000,1624426500000000000,1812.0,1812.0,1812.0,1812.0,0,1,1
2021-06-23 13:40:00.000000000,1624426800000000000,1812.0,1812.0,1812.0,1812.0,0,1,1
2021-06-23 13:45:00.000000000,1624427100000000000,1812.0,1812.0,1812.0,1812.0,0,1,1
2021-06-23 13:50:00.000000000,1624427400000000000,1812.0,1812.0,1812.0,1812.0,1,1,2
2021-06-23 13:55:00.000000000,1624427700000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 14:00:00.000000000,1624428000000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 14:05:00.000000000,1624428300000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 14:10:00.000000000,1624428600000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 14:15:00.000000000,1624428900000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 14:20:00.000000000,1624429200000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 14:25:00.000000000,1624429500000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 14:30:00.000000000,1624429800000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 14:35:00.000000000,1624430100000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 14:40:00.000000000,1624430400000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 14:45:00.000000000,1624430700000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 14:50:00.000000000,1624431000000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 14:55:00.000000000,1624431300000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 21:00:00.000000000,1624453200000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 21:05:00.000000000,1624453500000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 21:10:00.000000000,1624453800000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 21:15:00.000000000,1624454100000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 21:20:00.000000000,1624454400000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 21:25:00.000000000,1624454700000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 21:30:00.000000000,1624455000000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 21:35:00.000000000,1624455300000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 21:40:00.000000000,1624455600000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 21:45:00.000000000,1624455900000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 21:50:00.000000000,1624456200000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 21:55:00.000000000,1624456500000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 22:00:00.000000000,1624456800000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 22:05:00.000000000,1624457100000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 22:10:00.000000000,1624457400000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 22:15:00.000000000,1624457700000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 22:20:00.000000000,1624458000000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 22:25:00.000000000,1624458300000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 22:30:00.000000000,1624458600000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 22:35:00.000000000,1624458900000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 22:40:00.000000000,1624459200000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 22:45:00.000000000,1624459500000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 22:50:00.000000000,1624459800000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-23 22:55:00.000000000,1624460100000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 09:00:00.000000000,1624496400000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 09:05:00.000000000,1624496700000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 09:10:00.000000000,1624497000000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 09:15:00.000000000,1624497300000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 09:20:00.000000000,1624497600000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 09:25:00.000000000,1624497900000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 09:30:00.000000000,1624498200000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 09:35:00.000000000,1624498500000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 09:40:00.000000000,1624498800000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 09:45:00.000000000,1624499100000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 09:50:00.000000000,1624499400000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 09:55:00.000000000,1624499700000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 10:00:00.000000000,1624500000000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 10:05:00.000000000,1624500300000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 10:10:00.000000000,1624500600000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 10:30:00.000000000,1624501800000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 10:35:00.000000000,1624502100000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 10:40:00.000000000,1624502400000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 10:45:00.000000000,1624502700000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 10:50:00.000000000,1624503000000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 10:55:00.000000000,1624503300000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 11:00:00.000000000,1624503600000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 11:05:00.000000000,1624503900000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 11:10:00.000000000,1624504200000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 11:15:00.000000000,1624504500000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 11:20:00.000000000,1624504800000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 11:25:00.000000000,1624505100000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 13:30:00.000000000,1624512600000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 13:35:00.000000000,1624512900000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 13:40:00.000000000,1624513200000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 13:45:00.000000000,1624513500000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 13:50:00.000000000,1624513800000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 13:55:00.000000000,1624514100000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 14:00:00.000000000,1624514400000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 14:05:00.000000000,1624514700000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 14:10:00.000000000,1624515000000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 14:15:00.000000000,1624515300000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 14:20:00.000000000,1624515600000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 14:25:00.000000000,1624515900000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 14:30:00.000000000,1624516200000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 14:35:00.000000000,1624516500000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 14:40:00.000000000,1624516800000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 14:45:00.000000000,1624517100000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 14:50:00.000000000,1624517400000000000,1812.0,1812.0,1812.0,1812.0,0,2,2
2021-06-24 14:55:00.000000000,1624517700000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 21:00:00.000000000,1624539600000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 21:05:00.000000000,1624539900000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 21:10:00.000000000,1624540200000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 21:15:00.000000000,1624540500000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 21:20:00.000000000,1624540800000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 21:25:00.000000000,1624541100000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 21:30:00.000000000,1624541400000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 21:35:00.000000000,1624541700000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 21:40:00.000000000,1624542000000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 21:45:00.000000000,1624542300000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 21:50:00.000000000,1624542600000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 21:55:00.000000000,1624542900000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 22:00:00.000000000,1624543200000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 22:05:00.000000000,1624543500000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 22:10:00.000000000,1624543800000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 22:15:00.000000000,1624544100000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 22:20:00.000000000,1624544400000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 22:25:00.000000000,1624544700000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 22:30:00.000000000,1624545000000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 22:35:00.000000000,1624545300000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 22:40:00.000000000,1624545600000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 22:45:00.000000000,1624545900000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 22:50:00.000000000,1624546200000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-24 22:55:00.000000000,1624546500000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 09:00:00.000000000,1624582800000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 09:05:00.000000000,1624583100000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 09:10:00.000000000,1624583400000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 09:15:00.000000000,1624583700000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 09:20:00.000000000,1624584000000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 09:25:00.000000000,1624584300000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 09:30:00.000000000,1624584600000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 09:35:00.000000000,1624584900000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 09:40:00.000000000,1624585200000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 09:45:00.000000000,1624585500000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 09:50:00.000000000,1624585800000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 09:55:00.000000000,1624586100000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 10:00:00.000000000,1624586400000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 10:05:00.000000000,1624586700000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 10:10:00.000000000,1624587000000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 10:30:00.000000000,1624588200000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 10:35:00.000000000,1624588500000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 10:40:00.000000000,1624588800000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 10:45:00.000000000,1624589100000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 10:50:00.000000000,1624589400000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 10:55:00.000000000,1624589700000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 11:00:00.000000000,1624590000000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 11:05:00.000000000,1624590300000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 11:10:00.000000000,1624590600000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 11:15:00.000000000,1624590900000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 11:20:00.000000000,1624591200000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 11:25:00.000000000,1624591500000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 13:30:00.000000000,1624599000000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 13:35:00.000000000,1624599300000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 13:40:00.000000000,1624599600000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 13:45:00.000000000,1624599900000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 13:50:00.000000000,1624600200000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 13:55:00.000000000,1624600500000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 14:00:00.000000000,1624600800000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 14:05:00.000000000,1624601100000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 14:10:00.000000000,1624601400000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 14:15:00.000000000,1624601700000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 14:20:00.000000000,1624602000000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 14:25:00.000000000,1624602300000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 14:30:00.000000000,1624602600000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 14:35:00.000000000,1624602900000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 14:40:00.000000000,1624603200000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 14:45:00.000000000,1624603500000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 14:50:00.000000000,1624603800000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 14:55:00.000000000,1624604100000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 21:00:00.000000000,1624626000000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 21:05:00.000000000,1624626300000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 21:10:00.000000000,1624626600000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 21:15:00.000000000,1624626900000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 21:20:00.000000000,1624627200000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 21:25:00.000000000,1624627500000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 21:30:00.000000000,1624627800000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 21:35:00.000000000,1624628100000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 21:40:00.000000000,1624628400000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 21:45:00.000000000,1624628700000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 21:50:00.000000000,1624629000000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 21:55:00.000000000,1624629300000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 22:00:00.000000000,1624629600000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 22:05:00.000000000,1624629900000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 22:10:00.000000000,1624630200000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 22:15:00.000000000,1624630500000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 22:20:00.000000000,1624630800000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 22:25:00.000000000,1624631100000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 22:30:00.000000000,1624631400000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 22:35:00.000000000,1624631700000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 22:40:00.000000000,1624632000000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 22:45:00.000000000,1624632300000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 22:50:00.000000000,1624632600000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-25 22:55:00.000000000,1624632900000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-28 09:00:00.000000000,1624842000000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-28 09:05:00.000000000,1624842300000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-28 09:10:00.000000000,1624842600000000000,1797.5,1797.5,1797.5,1797.5,0,2,2
2021-06-28 09:15:00.000000000,1624842900000000000,1756.0,1756.0,1756.0,1756.0,1,2,3
2021-06-28 09:20:00.000000000,1624843200000000000,1756.0,1756.0,1756.0,1756.0,0,3,3
2021-06-28 09:25:00.000000000,1624843500000000000,1756.0,1756.0,1756.0,1756.0,0,3,3
2021-06-28 09:30:00.000000000,1624843800000000000,1756.0,1756.0,1756.0,1756.0,0,3,3
2021-06-28 09:35:00.000000000,1624844100000000000,1756.0,1756.0,1756.0,1756.0,0,3,3
2021-06-28 09:40:00.000000000,1624844400000000000,1756.0,1756.0,1756.0,1756.0,0,3,3
2021-06-28 09:45:00.000000000,1624844700000000000,1756.0,1756.0,1756.0,1756.0,0,3,3
2021-06-28 09:50:00.000000000,1624845000000000000,1756.0,1756.0,1756.0,1756.0,0,3,3
2021-06-28 09:55:00.000000000,1624845300000000000,1756.0,1756.0,1756.0,1756.0,0,3,3
2021-06-28 10:00:00.000000000,1624845600000000000,1756.0,1756.0,1756.0,1756.0,0,3,3
2021-06-28 10:05:00.000000000,1624845900000000000,1756.0,1756.0,1756.0,1756.0,0,3,3
2021-06-28 10:10:00.000000000,1624846200000000000,1756.0,1756.0,1756.0,1756.0,0,3,3
2021-06-28 10:30:00.000000000,1624847400000000000,1756.0,1756.0,1756.0,1756.0,0,3,3
2021-06-28 10:35:00.000000000,1624847700000000000,1756.0,1756.0,1756.0,1756.0,0,3,3
2021-06-28 10:40:00.000000000,1624848000000000000,1756.0,1756.0,1756.0,1756.0,0,3,3
2021-06-28 10:45:00.000000000,1624848300000000000,1756.0,1756.0,1756.0,1756.0,0,3,3
2021-06-28 10:50:00.000000000,1624848600000000000,1756.0,1756.0,1756.0,1756.0,0,3,3
