datetime,datetime_nano,DCE.jm1608.open,DCE.jm1608.high,DCE.jm1608.low,DCE.jm1608.close,DCE.jm1608.volume,DCE.jm1608.open_oi,DCE.jm1608.close_oi
2016-06-30 09:30:00.000000000,1467250200000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 09:35:00.000000000,1467250500000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 09:40:00.000000000,1467250800000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 09:45:00.000000000,1467251100000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 09:50:00.000000000,1467251400000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 09:55:00.000000000,1467251700000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 10:00:00.000000000,1467252000000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 10:05:00.000000000,1467252300000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 10:10:00.000000000,1467252600000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 10:30:00.000000000,1467253800000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 10:35:00.000000000,1467254100000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 10:40:00.000000000,1467254400000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 10:45:00.000000000,1467254700000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 10:50:00.000000000,1467255000000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 10:55:00.000000000,1467255300000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 11:00:00.000000000,1467255600000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 11:05:00.000000000,1467255900000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 11:10:00.000000000,1467256200000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 11:15:00.000000000,1467256500000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 11:20:00.000000000,1467256800000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 11:25:00.000000000,1467257100000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 13:30:00.000000000,1467264600000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 13:35:00.000000000,1467264900000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 13:40:00.000000000,1467265200000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 13:45:00.000000000,1467265500000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 13:50:00.000000000,1467265800000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 13:55:00.000000000,1467266100000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 14:00:00.000000000,1467266400000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 14:05:00.000000000,1467266700000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 14:10:00.000000000,1467267000000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 14:15:00.000000000,1467267300000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 14:20:00.000000000,1467267600000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 14:25:00.000000000,1467267900000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 14:30:00.000000000,1467268200000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 14:35:00.000000000,1467268500000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 14:40:00.000000000,1467268800000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 14:45:00.000000000,1467269100000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 14:50:00.000000000,1467269400000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 14:55:00.000000000,1467269700000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 21:00:00.000000000,1467291600000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 21:05:00.000000000,1467291900000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 21:10:00.000000000,1467292200000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 21:15:00.000000000,1467292500000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 21:20:00.000000000,1467292800000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 21:25:00.000000000,1467293100000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 21:30:00.000000000,1467293400000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 21:35:00.000000000,1467293700000000000,698.0,698.0,698.0,698.0,0,3,3
2016-06-30 21:40:00.000000000,1467294000000000000,729.5,729.5,729.5,729.5,1,3,2
2016-06-30 21:45:00.000000000,1467294300000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 21:50:00.000000000,1467294600000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 21:55:00.000000000,1467294900000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 22:00:00.000000000,1467295200000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 22:05:00.000000000,1467295500000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 22:10:00.000000000,1467295800000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 22:15:00.000000000,1467296100000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 22:20:00.000000000,1467296400000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 22:25:00.000000000,1467296700000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 22:30:00.000000000,1467297000000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 22:35:00.000000000,1467297300000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 22:40:00.000000000,1467297600000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 22:45:00.000000000,1467297900000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 22:50:00.000000000,1467298200000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 22:55:00.000000000,1467298500000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 23:00:00.000000000,1467298800000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 23:05:00.000000000,1467299100000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 23:10:00.000000000,1467299400000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 23:15:00.000000000,1467299700000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 23:20:00.000000000,1467300000000000000,729.5,729.5,729.5,729.5,0,2,2
2016-06-30 23:25:00.000000000,1467300300000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 09:00:00.000000000,1467334800000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 09:05:00.000000000,1467335100000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 09:10:00.000000000,1467335400000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 09:15:00.000000000,1467335700000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 09:20:00.000000000,1467336000000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 09:25:00.000000000,1467336300000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 09:30:00.000000000,1467336600000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 09:35:00.000000000,1467336900000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 09:40:00.000000000,1467337200000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 09:45:00.000000000,1467337500000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 09:50:00.000000000,1467337800000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 09:55:00.000000000,1467338100000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 10:00:00.000000000,1467338400000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 10:05:00.000000000,1467338700000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 10:10:00.000000000,1467339000000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 10:30:00.000000000,1467340200000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 10:35:00.000000000,1467340500000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 10:40:00.000000000,1467340800000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 10:45:00.000000000,1467341100000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 10:50:00.000000000,1467341400000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 10:55:00.000000000,1467341700000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 11:00:00.000000000,1467342000000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 11:05:00.000000000,1467342300000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 11:10:00.000000000,1467342600000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 11:15:00.000000000,1467342900000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 11:20:00.000000000,1467343200000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 11:25:00.000000000,1467343500000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 13:30:00.000000000,1467351000000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 13:35:00.000000000,1467351300000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 13:40:00.000000000,1467351600000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 13:45:00.000000000,1467351900000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 13:50:00.000000000,1467352200000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 13:55:00.000000000,1467352500000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 14:00:00.000000000,1467352800000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 14:05:00.000000000,1467353100000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 14:10:00.000000000,1467353400000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 14:15:00.000000000,1467353700000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 14:20:00.000000000,1467354000000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 14:25:00.000000000,1467354300000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 14:30:00.000000000,1467354600000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 14:35:00.000000000,1467354900000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 14:40:00.000000000,1467355200000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 14:45:00.000000000,1467355500000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 14:50:00.000000000,1467355800000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-01 14:55:00.000000000,1467356100000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-05 21:00:00.000000000,1467723600000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-05 21:05:00.000000000,1467723900000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-05 21:10:00.000000000,1467724200000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-05 21:15:00.000000000,1467724500000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-05 21:20:00.000000000,1467724800000000000,729.5,729.5,729.5,729.5,0,2,2
2016-07-05 21:25:00.000000000,1467725100000000000,701.0,701.0,701.0,701.0,1,2,1
2016-07-05 21:30:00.000000000,1467725400000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 21:35:00.000000000,1467725700000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 21:40:00.000000000,1467726000000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 21:45:00.000000000,1467726300000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 21:50:00.000000000,1467726600000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 21:55:00.000000000,1467726900000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 22:00:00.000000000,1467727200000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 22:05:00.000000000,1467727500000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 22:10:00.000000000,1467727800000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 22:15:00.000000000,1467728100000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 22:20:00.000000000,1467728400000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 22:25:00.000000000,1467728700000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 22:30:00.000000000,1467729000000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 22:35:00.000000000,1467729300000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 22:40:00.000000000,1467729600000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 22:45:00.000000000,1467729900000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 22:50:00.000000000,1467730200000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 22:55:00.000000000,1467730500000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 23:00:00.000000000,1467730800000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 23:05:00.000000000,1467731100000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 23:10:00.000000000,1467731400000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 23:15:00.000000000,1467731700000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 23:20:00.000000000,1467732000000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-05 23:25:00.000000000,1467732300000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 09:00:00.000000000,1467766800000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 09:05:00.000000000,1467767100000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 09:10:00.000000000,1467767400000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 09:15:00.000000000,1467767700000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 09:20:00.000000000,1467768000000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 09:25:00.000000000,1467768300000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 09:30:00.000000000,1467768600000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 09:35:00.000000000,1467768900000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 09:40:00.000000000,1467769200000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 09:45:00.000000000,1467769500000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 09:50:00.000000000,1467769800000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 09:55:00.000000000,1467770100000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 10:00:00.000000000,1467770400000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 10:05:00.000000000,1467770700000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 10:10:00.000000000,1467771000000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 10:30:00.000000000,1467772200000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 10:35:00.000000000,1467772500000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 10:40:00.000000000,1467772800000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 10:45:00.000000000,1467773100000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 10:50:00.000000000,1467773400000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 10:55:00.000000000,1467773700000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 11:00:00.000000000,1467774000000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 11:05:00.000000000,1467774300000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 11:10:00.000000000,1467774600000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 11:15:00.000000000,1467774900000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 11:20:00.000000000,1467775200000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 11:25:00.000000000,1467775500000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 13:30:00.000000000,1467783000000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 13:35:00.000000000,1467783300000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 13:40:00.000000000,1467783600000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 13:45:00.000000000,1467783900000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 13:50:00.000000000,1467784200000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 13:55:00.000000000,1467784500000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 14:00:00.000000000,1467784800000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 14:05:00.000000000,1467785100000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 14:10:00.000000000,1467785400000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 14:15:00.000000000,1467785700000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 14:20:00.000000000,1467786000000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 14:25:00.000000000,1467786300000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 14:30:00.000000000,1467786600000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 14:35:00.000000000,1467786900000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 14:40:00.000000000,1467787200000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 14:45:00.000000000,1467787500000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 14:50:00.000000000,1467787800000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 14:55:00.000000000,1467788100000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 21:00:00.000000000,1467810000000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 21:05:00.000000000,1467810300000000000,701.0,701.0,701.0,701.0,0,1,1
2016-07-06 21:10:00.000000000,1467810600000000000,738.0,738.0,738.0,738.0,5,1,5
2016-07-06 21:15:00.000000000,1467810900000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 21:20:00.000000000,1467811200000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 21:25:00.000000000,1467811500000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 21:30:00.000000000,1467811800000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 21:35:00.000000000,1467812100000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 21:40:00.000000000,1467812400000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 21:45:00.000000000,1467812700000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 21:50:00.000000000,1467813000000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 21:55:00.000000000,1467813300000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 22:00:00.000000000,1467813600000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 22:05:00.000000000,1467813900000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 22:10:00.000000000,1467814200000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 22:15:00.000000000,1467814500000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 22:20:00.000000000,1467814800000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 22:25:00.000000000,1467815100000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 22:30:00.000000000,1467815400000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 22:35:00.000000000,1467815700000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 22:40:00.000000000,1467816000000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 22:45:00.000000000,1467816300000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 22:50:00.000000000,1467816600000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 22:55:00.000000000,1467816900000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 23:00:00.000000000,1467817200000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 23:05:00.000000000,1467817500000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 23:10:00.000000000,1467817800000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 23:15:00.000000000,1467818100000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 23:20:00.000000000,1467818400000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-06 23:25:00.000000000,1467818700000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-07 09:00:00.000000000,1467853200000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-07 09:05:00.000000000,1467853500000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-07 09:10:00.000000000,1467853800000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-07 09:15:00.000000000,1467854100000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-07 09:20:00.000000000,1467854400000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-07 09:25:00.000000000,1467854700000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-07 09:30:00.000000000,1467855000000000000,738.0,738.0,738.0,738.0,0,5,5
2016-07-07 09:35:00.000000000,1467855300000000000,738.0,743.5,738.0,743.5,1,5,5
2016-07-07 09:40:00.000000000,1467855600000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 09:45:00.000000000,1467855900000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 09:50:00.000000000,1467856200000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 09:55:00.000000000,1467856500000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 10:00:00.000000000,1467856800000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 10:05:00.000000000,1467857100000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 10:10:00.000000000,1467857400000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 10:30:00.000000000,1467858600000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 10:35:00.000000000,1467858900000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 10:40:00.000000000,1467859200000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 10:45:00.000000000,1467859500000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 10:50:00.000000000,1467859800000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 10:55:00.000000000,1467860100000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 11:00:00.000000000,1467860400000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 11:05:00.000000000,1467860700000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 11:10:00.000000000,1467861000000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 11:15:00.000000000,1467861300000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 11:20:00.000000000,1467861600000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 11:25:00.000000000,1467861900000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 13:30:00.000000000,1467869400000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 13:35:00.000000000,1467869700000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 13:40:00.000000000,1467870000000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 13:45:00.000000000,1467870300000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 13:50:00.000000000,1467870600000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 13:55:00.000000000,1467870900000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 14:00:00.000000000,1467871200000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 14:05:00.000000000,1467871500000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 14:10:00.000000000,1467871800000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 14:15:00.000000000,1467872100000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 14:20:00.000000000,1467872400000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 14:25:00.000000000,1467872700000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 14:30:00.000000000,1467873000000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 14:35:00.000000000,1467873300000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 14:40:00.000000000,1467873600000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 14:45:00.000000000,1467873900000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 14:50:00.000000000,1467874200000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 14:55:00.000000000,1467874500000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 21:00:00.000000000,1467896400000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 21:05:00.000000000,1467896700000000000,743.5,743.5,743.5,743.5,0,5,5
2016-07-07 21:10:00.000000000,1467897000000000000,730.5,730.5,730.5,730.5,2,5,5
2016-07-07 21:15:00.000000000,1467897300000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 21:20:00.000000000,1467897600000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 21:25:00.000000000,1467897900000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 21:30:00.000000000,1467898200000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 21:35:00.000000000,1467898500000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 21:40:00.000000000,1467898800000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 21:45:00.000000000,1467899100000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 21:50:00.000000000,1467899400000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 21:55:00.000000000,1467899700000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 22:00:00.000000000,1467900000000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 22:05:00.000000000,1467900300000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 22:10:00.000000000,1467900600000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 22:15:00.000000000,1467900900000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 22:20:00.000000000,1467901200000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 22:25:00.000000000,1467901500000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 22:30:00.000000000,1467901800000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 22:35:00.000000000,1467902100000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 22:40:00.000000000,1467902400000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 22:45:00.000000000,1467902700000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 22:50:00.000000000,1467903000000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 22:55:00.000000000,1467903300000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 23:00:00.000000000,1467903600000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 23:05:00.000000000,1467903900000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 23:10:00.000000000,1467904200000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 23:15:00.000000000,1467904500000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 23:20:00.000000000,1467904800000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-07 23:25:00.000000000,1467905100000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 09:00:00.000000000,1467939600000000000,730.5,730.5,730.5,730.5,0,5,5
