datetime,datetime_nano,DCE.jm1702.open,DCE.jm1702.high,DCE.jm1702.low,DCE.jm1702.close,DCE.jm1702.volume,DCE.jm1702.open_oi,DCE.jm1702.close_oi
2016-05-05 13:55:00.000000000,1462427700000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 14:00:00.000000000,1462428000000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 14:05:00.000000000,1462428300000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 14:10:00.000000000,1462428600000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 14:15:00.000000000,1462428900000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 14:20:00.000000000,1462429200000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 14:25:00.000000000,1462429500000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 14:30:00.000000000,1462429800000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 14:35:00.000000000,1462430100000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 14:40:00.000000000,1462430400000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 14:45:00.000000000,1462430700000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 14:50:00.000000000,1462431000000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 14:55:00.000000000,1462431300000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 21:00:00.000000000,1462453200000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 21:05:00.000000000,1462453500000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 21:10:00.000000000,1462453800000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 21:15:00.000000000,1462454100000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 21:20:00.000000000,1462454400000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 21:25:00.000000000,1462454700000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 21:30:00.000000000,1462455000000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 21:35:00.000000000,1462455300000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 21:40:00.000000000,1462455600000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 21:45:00.000000000,1462455900000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 21:50:00.000000000,1462456200000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 21:55:00.000000000,1462456500000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 22:00:00.000000000,1462456800000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 22:05:00.000000000,1462457100000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 22:10:00.000000000,1462457400000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 22:15:00.000000000,1462457700000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 22:20:00.000000000,1462458000000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 22:25:00.000000000,1462458300000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 22:30:00.000000000,1462458600000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 22:35:00.000000000,1462458900000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 22:40:00.000000000,1462459200000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 22:45:00.000000000,1462459500000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 22:50:00.000000000,1462459800000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 22:55:00.000000000,1462460100000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 23:00:00.000000000,1462460400000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 23:05:00.000000000,1462460700000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 23:10:00.000000000,1462461000000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 23:15:00.000000000,1462461300000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 23:20:00.000000000,1462461600000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-05 23:25:00.000000000,1462461900000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-06 09:00:00.000000000,1462496400000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-06 09:05:00.000000000,1462496700000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-06 09:10:00.000000000,1462497000000000000,724.0,724.0,724.0,724.0,0,5,5
2016-05-06 09:15:00.000000000,1462497300000000000,700.0,700.0,700.0,700.0,1,5,4
2016-05-06 09:20:00.000000000,1462497600000000000,700.0,700.0,700.0,700.0,0,4,4
2016-05-06 09:25:00.000000000,1462497900000000000,700.0,700.0,700.0,700.0,0,4,4
2016-05-06 09:30:00.000000000,1462498200000000000,700.0,700.0,700.0,700.0,0,4,4
2016-05-06 09:35:00.000000000,1462498500000000000,700.0,700.0,700.0,700.0,0,4,4
2016-05-06 09:40:00.000000000,1462498800000000000,700.0,700.0,700.0,700.0,0,4,4
2016-05-06 09:45:00.000000000,1462499100000000000,700.0,700.0,700.0,700.0,0,4,4
2016-05-06 09:50:00.000000000,1462499400000000000,700.0,705.0,700.0,705.0,2,4,2
2016-05-06 09:55:00.000000000,1462499700000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 10:00:00.000000000,1462500000000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 10:05:00.000000000,1462500300000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 10:10:00.000000000,1462500600000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 10:30:00.000000000,1462501800000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 10:35:00.000000000,1462502100000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 10:40:00.000000000,1462502400000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 10:45:00.000000000,1462502700000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 10:50:00.000000000,1462503000000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 10:55:00.000000000,1462503300000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 11:00:00.000000000,1462503600000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 11:05:00.000000000,1462503900000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 11:10:00.000000000,1462504200000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 11:15:00.000000000,1462504500000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 11:20:00.000000000,1462504800000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 11:25:00.000000000,1462505100000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 13:30:00.000000000,1462512600000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 13:35:00.000000000,1462512900000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 13:40:00.000000000,1462513200000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 13:45:00.000000000,1462513500000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 13:50:00.000000000,1462513800000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 13:55:00.000000000,1462514100000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 14:00:00.000000000,1462514400000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 14:05:00.000000000,1462514700000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 14:10:00.000000000,1462515000000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 14:15:00.000000000,1462515300000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 14:20:00.000000000,1462515600000000000,705.0,705.0,705.0,705.0,0,2,2
2016-05-06 14:25:00.000000000,1462515900000000000,705.0,705.0,703.0,703.0,1,2,1
2016-05-06 14:30:00.000000000,1462516200000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-06 14:35:00.000000000,1462516500000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-06 14:40:00.000000000,1462516800000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-06 14:45:00.000000000,1462517100000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-06 14:50:00.000000000,1462517400000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-06 14:55:00.000000000,1462517700000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 21:00:00.000000000,1463662800000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 21:05:00.000000000,1463663100000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 21:10:00.000000000,1463663400000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 21:15:00.000000000,1463663700000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 21:20:00.000000000,1463664000000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 21:25:00.000000000,1463664300000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 21:30:00.000000000,1463664600000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 21:35:00.000000000,1463664900000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 21:40:00.000000000,1463665200000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 21:45:00.000000000,1463665500000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 21:50:00.000000000,1463665800000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 21:55:00.000000000,1463666100000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 22:00:00.000000000,1463666400000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 22:05:00.000000000,1463666700000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 22:10:00.000000000,1463667000000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 22:15:00.000000000,1463667300000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 22:20:00.000000000,1463667600000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 22:25:00.000000000,1463667900000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 22:30:00.000000000,1463668200000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 22:35:00.000000000,1463668500000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 22:40:00.000000000,1463668800000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 22:45:00.000000000,1463669100000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 22:50:00.000000000,1463669400000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 22:55:00.000000000,1463669700000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 23:00:00.000000000,1463670000000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 23:05:00.000000000,1463670300000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 23:10:00.000000000,1463670600000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 23:15:00.000000000,1463670900000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 23:20:00.000000000,1463671200000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-19 23:25:00.000000000,1463671500000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-20 09:00:00.000000000,1463706000000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-20 09:05:00.000000000,1463706300000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-20 09:10:00.000000000,1463706600000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-20 09:15:00.000000000,1463706900000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-20 09:20:00.000000000,1463707200000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-20 09:25:00.000000000,1463707500000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-20 09:30:00.000000000,1463707800000000000,703.0,703.0,703.0,703.0,0,1,1
2016-05-20 09:35:00.000000000,1463708100000000000,713.0,713.0,713.0,713.0,1,1,0
2016-05-20 09:40:00.000000000,1463708400000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 09:45:00.000000000,1463708700000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 09:50:00.000000000,1463709000000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 09:55:00.000000000,1463709300000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 10:00:00.000000000,1463709600000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 10:05:00.000000000,1463709900000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 10:10:00.000000000,1463710200000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 10:30:00.000000000,1463711400000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 10:35:00.000000000,1463711700000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 10:40:00.000000000,1463712000000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 10:45:00.000000000,1463712300000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 10:50:00.000000000,1463712600000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 10:55:00.000000000,1463712900000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 11:00:00.000000000,1463713200000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 11:05:00.000000000,1463713500000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 11:10:00.000000000,1463713800000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 11:15:00.000000000,1463714100000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 11:20:00.000000000,1463714400000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 11:25:00.000000000,1463714700000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 13:30:00.000000000,1463722200000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 13:35:00.000000000,1463722500000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 13:40:00.000000000,1463722800000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 13:45:00.000000000,1463723100000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 13:50:00.000000000,1463723400000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 13:55:00.000000000,1463723700000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 14:00:00.000000000,1463724000000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 14:05:00.000000000,1463724300000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 14:10:00.000000000,1463724600000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 14:15:00.000000000,1463724900000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 14:20:00.000000000,1463725200000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 14:25:00.000000000,1463725500000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 14:30:00.000000000,1463725800000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 14:35:00.000000000,1463726100000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 14:40:00.000000000,1463726400000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 14:45:00.000000000,1463726700000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 14:50:00.000000000,1463727000000000000,713.0,713.0,713.0,713.0,0,0,0
2016-05-20 14:55:00.000000000,1463727300000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 21:00:00.000000000,1467205200000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 21:05:00.000000000,1467205500000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 21:10:00.000000000,1467205800000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 21:15:00.000000000,1467206100000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 21:20:00.000000000,1467206400000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 21:25:00.000000000,1467206700000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 21:30:00.000000000,1467207000000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 21:35:00.000000000,1467207300000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 21:40:00.000000000,1467207600000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 21:45:00.000000000,1467207900000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 21:50:00.000000000,1467208200000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 21:55:00.000000000,1467208500000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 22:00:00.000000000,1467208800000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 22:05:00.000000000,1467209100000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 22:10:00.000000000,1467209400000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 22:15:00.000000000,1467209700000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 22:20:00.000000000,1467210000000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 22:25:00.000000000,1467210300000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 22:30:00.000000000,1467210600000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 22:35:00.000000000,1467210900000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 22:40:00.000000000,1467211200000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 22:45:00.000000000,1467211500000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 22:50:00.000000000,1467211800000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 22:55:00.000000000,1467212100000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 23:00:00.000000000,1467212400000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 23:05:00.000000000,1467212700000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 23:10:00.000000000,1467213000000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 23:15:00.000000000,1467213300000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 23:20:00.000000000,1467213600000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-29 23:25:00.000000000,1467213900000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-30 09:00:00.000000000,1467248400000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-30 09:05:00.000000000,1467248700000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-30 09:10:00.000000000,1467249000000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-30 09:15:00.000000000,1467249300000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-30 09:20:00.000000000,1467249600000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-30 09:25:00.000000000,1467249900000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-30 09:30:00.000000000,1467250200000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-30 09:35:00.000000000,1467250500000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-30 09:40:00.000000000,1467250800000000000,713.0,713.0,713.0,713.0,0,0,0
2016-06-30 09:45:00.000000000,1467251100000000000,758.0,758.0,758.0,758.0,1,0,1
2016-06-30 09:50:00.000000000,1467251400000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 09:55:00.000000000,1467251700000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 10:00:00.000000000,1467252000000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 10:05:00.000000000,1467252300000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 10:10:00.000000000,1467252600000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 10:30:00.000000000,1467253800000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 10:35:00.000000000,1467254100000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 10:40:00.000000000,1467254400000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 10:45:00.000000000,1467254700000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 10:50:00.000000000,1467255000000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 10:55:00.000000000,1467255300000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 11:00:00.000000000,1467255600000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 11:05:00.000000000,1467255900000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 11:10:00.000000000,1467256200000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 11:15:00.000000000,1467256500000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 11:20:00.000000000,1467256800000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 11:25:00.000000000,1467257100000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 13:30:00.000000000,1467264600000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 13:35:00.000000000,1467264900000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 13:40:00.000000000,1467265200000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 13:45:00.000000000,1467265500000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 13:50:00.000000000,1467265800000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 13:55:00.000000000,1467266100000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 14:00:00.000000000,1467266400000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 14:05:00.000000000,1467266700000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 14:10:00.000000000,1467267000000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 14:15:00.000000000,1467267300000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 14:20:00.000000000,1467267600000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 14:25:00.000000000,1467267900000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 14:30:00.000000000,1467268200000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 14:35:00.000000000,1467268500000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 14:40:00.000000000,1467268800000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 14:45:00.000000000,1467269100000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 14:50:00.000000000,1467269400000000000,758.0,758.0,758.0,758.0,0,1,1
2016-06-30 14:55:00.000000000,1467269700000000000,758.0,758.0,758.0,758.0,0,1,1
2016-07-04 21:00:00.000000000,1467637200000000000,758.0,758.0,758.0,758.0,0,1,1
2016-07-04 21:05:00.000000000,1467637500000000000,758.0,758.0,758.0,758.0,0,1,1
2016-07-04 21:10:00.000000000,1467637800000000000,758.0,758.0,758.0,758.0,0,1,1
2016-07-04 21:15:00.000000000,1467638100000000000,758.0,758.0,758.0,758.0,0,1,1
2016-07-04 21:20:00.000000000,1467638400000000000,758.0,758.0,758.0,758.0,0,1,1
2016-07-04 21:25:00.000000000,1467638700000000000,758.0,758.0,758.0,758.0,0,1,1
2016-07-04 21:30:00.000000000,1467639000000000000,758.0,758.0,758.0,758.0,0,1,1
2016-07-04 21:35:00.000000000,1467639300000000000,758.0,758.0,758.0,758.0,0,1,1
2016-07-04 21:40:00.000000000,1467639600000000000,762.5,762.5,762.5,762.5,1,1,2
2016-07-04 21:45:00.000000000,1467639900000000000,762.5,762.5,761.5,761.5,1,2,2
2016-07-04 21:50:00.000000000,1467640200000000000,761.5,761.5,761.5,761.5,0,2,2
2016-07-04 21:55:00.000000000,1467640500000000000,761.5,768.0,761.5,768.0,1,2,1
2016-07-04 22:00:00.000000000,1467640800000000000,768.0,768.0,768.0,768.0,0,1,1
2016-07-04 22:05:00.000000000,1467641100000000000,768.0,768.0,768.0,768.0,0,1,1
2016-07-04 22:10:00.000000000,1467641400000000000,768.0,768.0,768.0,768.0,0,1,1
2016-07-04 22:15:00.000000000,1467641700000000000,768.0,768.0,768.0,768.0,0,1,1
2016-07-04 22:20:00.000000000,1467642000000000000,768.0,768.0,768.0,768.0,0,1,1
2016-07-04 22:25:00.000000000,1467642300000000000,768.0,768.0,761.5,761.5,1,1,1
2016-07-04 22:30:00.000000000,1467642600000000000,761.5,761.5,761.5,761.5,0,1,1
2016-07-04 22:35:00.000000000,1467642900000000000,761.5,761.5,761.5,761.5,0,1,1
2016-07-04 22:40:00.000000000,1467643200000000000,761.5,761.5,761.5,761.5,0,1,1
2016-07-04 22:45:00.000000000,1467643500000000000,761.5,761.5,761.5,761.5,0,1,1
2016-07-04 22:50:00.000000000,1467643800000000000,761.5,761.5,761.5,761.5,0,1,1
