datetime,datetime_nano,DCE.jm1910.open,DCE.jm1910.high,DCE.jm1910.low,DCE.jm1910.close,DCE.jm1910.volume,DCE.jm1910.open_oi,DCE.jm1910.close_oi
2018-10-26 10:10:00.000000000,1540519800000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 10:30:00.000000000,1540521000000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 10:35:00.000000000,1540521300000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 10:40:00.000000000,1540521600000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 10:45:00.000000000,1540521900000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 10:50:00.000000000,1540522200000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 10:55:00.000000000,1540522500000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 11:00:00.000000000,1540522800000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 11:05:00.000000000,1540523100000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 11:10:00.000000000,1540523400000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 11:15:00.000000000,1540523700000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 11:20:00.000000000,1540524000000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 11:25:00.000000000,1540524300000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 13:30:00.000000000,1540531800000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 13:35:00.000000000,1540532100000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 13:40:00.000000000,1540532400000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 13:45:00.000000000,1540532700000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 13:50:00.000000000,1540533000000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 13:55:00.000000000,1540533300000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 14:00:00.000000000,1540533600000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 14:05:00.000000000,1540533900000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 14:10:00.000000000,1540534200000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 14:15:00.000000000,1540534500000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 14:20:00.000000000,1540534800000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 14:25:00.000000000,1540535100000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 14:30:00.000000000,1540535400000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 14:35:00.000000000,1540535700000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 14:40:00.000000000,1540536000000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 14:45:00.000000000,1540536300000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 14:50:00.000000000,1540536600000000000,1421.5,1421.5,1421.5,1421.5,0,1,1
2018-10-26 14:55:00.000000000,1540536900000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 21:00:00.000000000,1540558800000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 21:05:00.000000000,1540559100000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 21:10:00.000000000,1540559400000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 21:15:00.000000000,1540559700000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 21:20:00.000000000,1540560000000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 21:25:00.000000000,1540560300000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 21:30:00.000000000,1540560600000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 21:35:00.000000000,1540560900000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 21:40:00.000000000,1540561200000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 21:45:00.000000000,1540561500000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 21:50:00.000000000,1540561800000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 21:55:00.000000000,1540562100000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 22:00:00.000000000,1540562400000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 22:05:00.000000000,1540562700000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 22:10:00.000000000,1540563000000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 22:15:00.000000000,1540563300000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 22:20:00.000000000,1540563600000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 22:25:00.000000000,1540563900000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 22:30:00.000000000,1540564200000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 22:35:00.000000000,1540564500000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 22:40:00.000000000,1540564800000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 22:45:00.000000000,1540565100000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 22:50:00.000000000,1540565400000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 22:55:00.000000000,1540565700000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 23:00:00.000000000,1540566000000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 23:05:00.000000000,1540566300000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 23:10:00.000000000,1540566600000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 23:15:00.000000000,1540566900000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 23:20:00.000000000,1540567200000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-26 23:25:00.000000000,1540567500000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 09:00:00.000000000,1540774800000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 09:05:00.000000000,1540775100000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 09:10:00.000000000,1540775400000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 09:15:00.000000000,1540775700000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 09:20:00.000000000,1540776000000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 09:25:00.000000000,1540776300000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 09:30:00.000000000,1540776600000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 09:35:00.000000000,1540776900000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 09:40:00.000000000,1540777200000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 09:45:00.000000000,1540777500000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 09:50:00.000000000,1540777800000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 09:55:00.000000000,1540778100000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 10:00:00.000000000,1540778400000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 10:05:00.000000000,1540778700000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 10:10:00.000000000,1540779000000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 10:30:00.000000000,1540780200000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 10:35:00.000000000,1540780500000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 10:40:00.000000000,1540780800000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 10:45:00.000000000,1540781100000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 10:50:00.000000000,1540781400000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 10:55:00.000000000,1540781700000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 11:00:00.000000000,1540782000000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 11:05:00.000000000,1540782300000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 11:10:00.000000000,1540782600000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 11:15:00.000000000,1540782900000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 11:20:00.000000000,1540783200000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 11:25:00.000000000,1540783500000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 13:30:00.000000000,1540791000000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 13:35:00.000000000,1540791300000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 13:40:00.000000000,1540791600000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 13:45:00.000000000,1540791900000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 13:50:00.000000000,1540792200000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 13:55:00.000000000,1540792500000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 14:00:00.000000000,1540792800000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 14:05:00.000000000,1540793100000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 14:10:00.000000000,1540793400000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 14:15:00.000000000,1540793700000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 14:20:00.000000000,1540794000000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 14:25:00.000000000,1540794300000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 14:30:00.000000000,1540794600000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 14:35:00.000000000,1540794900000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 14:40:00.000000000,1540795200000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 14:45:00.000000000,1540795500000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 14:50:00.000000000,1540795800000000000,1383.5,1383.5,1383.5,1383.5,0,1,1
2018-10-29 14:55:00.000000000,1540796100000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 21:00:00.000000000,1540818000000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 21:05:00.000000000,1540818300000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 21:10:00.000000000,1540818600000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 21:15:00.000000000,1540818900000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 21:20:00.000000000,1540819200000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 21:25:00.000000000,1540819500000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 21:30:00.000000000,1540819800000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 21:35:00.000000000,1540820100000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 21:40:00.000000000,1540820400000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 21:45:00.000000000,1540820700000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 21:50:00.000000000,1540821000000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 21:55:00.000000000,1540821300000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 22:00:00.000000000,1540821600000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 22:05:00.000000000,1540821900000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 22:10:00.000000000,1540822200000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 22:15:00.000000000,1540822500000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 22:20:00.000000000,1540822800000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 22:25:00.000000000,1540823100000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 22:30:00.000000000,1540823400000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 22:35:00.000000000,1540823700000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 22:40:00.000000000,1540824000000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 22:45:00.000000000,1540824300000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 22:50:00.000000000,1540824600000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 22:55:00.000000000,1540824900000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 23:00:00.000000000,1540825200000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 23:05:00.000000000,1540825500000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 23:10:00.000000000,1540825800000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 23:15:00.000000000,1540826100000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 23:20:00.000000000,1540826400000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-29 23:25:00.000000000,1540826700000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 09:00:00.000000000,1540861200000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 09:05:00.000000000,1540861500000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 09:10:00.000000000,1540861800000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 09:15:00.000000000,1540862100000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 09:20:00.000000000,1540862400000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 09:25:00.000000000,1540862700000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 09:30:00.000000000,1540863000000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 09:35:00.000000000,1540863300000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 09:40:00.000000000,1540863600000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 09:45:00.000000000,1540863900000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 09:50:00.000000000,1540864200000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 09:55:00.000000000,1540864500000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 10:00:00.000000000,1540864800000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 10:05:00.000000000,1540865100000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 10:10:00.000000000,1540865400000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 10:30:00.000000000,1540866600000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 10:35:00.000000000,1540866900000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 10:40:00.000000000,1540867200000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 10:45:00.000000000,1540867500000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 10:50:00.000000000,1540867800000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 10:55:00.000000000,1540868100000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 11:00:00.000000000,1540868400000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 11:05:00.000000000,1540868700000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 11:10:00.000000000,1540869000000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 11:15:00.000000000,1540869300000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 11:20:00.000000000,1540869600000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 11:25:00.000000000,1540869900000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 13:30:00.000000000,1540877400000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 13:35:00.000000000,1540877700000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 13:40:00.000000000,1540878000000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 13:45:00.000000000,1540878300000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 13:50:00.000000000,1540878600000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 13:55:00.000000000,1540878900000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 14:00:00.000000000,1540879200000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 14:05:00.000000000,1540879500000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 14:10:00.000000000,1540879800000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 14:15:00.000000000,1540880100000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 14:20:00.000000000,1540880400000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 14:25:00.000000000,1540880700000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 14:30:00.000000000,1540881000000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 14:35:00.000000000,1540881300000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 14:40:00.000000000,1540881600000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 14:45:00.000000000,1540881900000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 14:50:00.000000000,1540882200000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 14:55:00.000000000,1540882500000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 21:00:00.000000000,1540904400000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 21:05:00.000000000,1540904700000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 21:10:00.000000000,1540905000000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 21:15:00.000000000,1540905300000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 21:20:00.000000000,1540905600000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 21:25:00.000000000,1540905900000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 21:30:00.000000000,1540906200000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 21:35:00.000000000,1540906500000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 21:40:00.000000000,1540906800000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 21:45:00.000000000,1540907100000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 21:50:00.000000000,1540907400000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 21:55:00.000000000,1540907700000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 22:00:00.000000000,1540908000000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 22:05:00.000000000,1540908300000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 22:10:00.000000000,1540908600000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 22:15:00.000000000,1540908900000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 22:20:00.000000000,1540909200000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 22:25:00.000000000,1540909500000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 22:30:00.000000000,1540909800000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 22:35:00.000000000,1540910100000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 22:40:00.000000000,1540910400000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 22:45:00.000000000,1540910700000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 22:50:00.000000000,1540911000000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 22:55:00.000000000,1540911300000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 23:00:00.000000000,1540911600000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 23:05:00.000000000,1540911900000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 23:10:00.000000000,1540912200000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 23:15:00.000000000,1540912500000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 23:20:00.000000000,1540912800000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-30 23:25:00.000000000,1540913100000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 09:00:00.000000000,1540947600000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 09:05:00.000000000,1540947900000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 09:10:00.000000000,1540948200000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 09:15:00.000000000,1540948500000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 09:20:00.000000000,1540948800000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 09:25:00.000000000,1540949100000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 09:30:00.000000000,1540949400000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 09:35:00.000000000,1540949700000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 09:40:00.000000000,1540950000000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 09:45:00.000000000,1540950300000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 09:50:00.000000000,1540950600000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 09:55:00.000000000,1540950900000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 10:00:00.000000000,1540951200000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 10:05:00.000000000,1540951500000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 10:10:00.000000000,1540951800000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 10:30:00.000000000,1540953000000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 10:35:00.000000000,1540953300000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 10:40:00.000000000,1540953600000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 10:45:00.000000000,1540953900000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 10:50:00.000000000,1540954200000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 10:55:00.000000000,1540954500000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 11:00:00.000000000,1540954800000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 11:05:00.000000000,1540955100000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 11:10:00.000000000,1540955400000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 11:15:00.000000000,1540955700000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 11:20:00.000000000,1540956000000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 11:25:00.000000000,1540956300000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 13:30:00.000000000,1540963800000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 13:35:00.000000000,1540964100000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 13:40:00.000000000,1540964400000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 13:45:00.000000000,1540964700000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 13:50:00.000000000,1540965000000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 13:55:00.000000000,1540965300000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 14:00:00.000000000,1540965600000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 14:05:00.000000000,1540965900000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 14:10:00.000000000,1540966200000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 14:15:00.000000000,1540966500000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 14:20:00.000000000,1540966800000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 14:25:00.000000000,1540967100000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 14:30:00.000000000,1540967400000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 14:35:00.000000000,1540967700000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 14:40:00.000000000,1540968000000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 14:45:00.000000000,1540968300000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 14:50:00.000000000,1540968600000000000,1376.0,1376.0,1376.0,1376.0,0,1,1
2018-10-31 14:55:00.000000000,1540968900000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-10-31 21:00:00.000000000,1540990800000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
2018-10-31 21:05:00.000000000,1540991100000000000,1368.0,1368.0,1368.0,1368.0,0,1,1
