datetime,datetime_nano,DCE.jm1711.open,DCE.jm1711.high,DCE.jm1711.low,DCE.jm1711.close,DCE.jm1711.volume,DCE.jm1711.open_oi,DCE.jm1711.close_oi
2016-12-12 09:05:00.000000000,1481504700000000000,1197.5,1197.5,1197.5,1197.5,0,2,2
2016-12-12 09:10:00.000000000,1481505000000000000,1197.5,1197.5,1197.5,1197.5,0,2,2
2016-12-12 09:15:00.000000000,1481505300000000000,1197.5,1197.5,1197.5,1197.5,0,2,2
2016-12-12 09:20:00.000000000,1481505600000000000,1197.5,1197.5,1197.5,1197.5,0,2,2
2016-12-12 09:25:00.000000000,1481505900000000000,1197.5,1197.5,1197.5,1197.5,0,2,2
2016-12-12 09:30:00.000000000,1481506200000000000,1258.5,1258.5,1258.5,1258.5,1,2,2
2016-12-12 09:35:00.000000000,1481506500000000000,1258.5,1258.5,1258.5,1258.5,0,2,2
2016-12-12 09:40:00.000000000,1481506800000000000,1258.5,1258.5,1258.5,1258.5,0,2,2
2016-12-12 09:45:00.000000000,1481507100000000000,1258.5,1258.5,1204.0,1204.0,1,2,2
2016-12-12 09:50:00.000000000,1481507400000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 09:55:00.000000000,1481507700000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 10:00:00.000000000,1481508000000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 10:05:00.000000000,1481508300000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 10:10:00.000000000,1481508600000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 10:30:00.000000000,1481509800000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 10:35:00.000000000,1481510100000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 10:40:00.000000000,1481510400000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 10:45:00.000000000,1481510700000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 10:50:00.000000000,1481511000000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 10:55:00.000000000,1481511300000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 11:00:00.000000000,1481511600000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 11:05:00.000000000,1481511900000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 11:10:00.000000000,1481512200000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 11:15:00.000000000,1481512500000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 11:20:00.000000000,1481512800000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 11:25:00.000000000,1481513100000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 13:30:00.000000000,1481520600000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 13:35:00.000000000,1481520900000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 13:40:00.000000000,1481521200000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 13:45:00.000000000,1481521500000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 13:50:00.000000000,1481521800000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 13:55:00.000000000,1481522100000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 14:00:00.000000000,1481522400000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 14:05:00.000000000,1481522700000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 14:10:00.000000000,1481523000000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 14:15:00.000000000,1481523300000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 14:20:00.000000000,1481523600000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 14:25:00.000000000,1481523900000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 14:30:00.000000000,1481524200000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 14:35:00.000000000,1481524500000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 14:40:00.000000000,1481524800000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 14:45:00.000000000,1481525100000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 14:50:00.000000000,1481525400000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2016-12-12 14:55:00.000000000,1481525700000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 21:00:00.000000000,1483966800000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 21:05:00.000000000,1483967100000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 21:10:00.000000000,1483967400000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 21:15:00.000000000,1483967700000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 21:20:00.000000000,1483968000000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 21:25:00.000000000,1483968300000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 21:30:00.000000000,1483968600000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 21:35:00.000000000,1483968900000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 21:40:00.000000000,1483969200000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 21:45:00.000000000,1483969500000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 21:50:00.000000000,1483969800000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 21:55:00.000000000,1483970100000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 22:00:00.000000000,1483970400000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 22:05:00.000000000,1483970700000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 22:10:00.000000000,1483971000000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 22:15:00.000000000,1483971300000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 22:20:00.000000000,1483971600000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 22:25:00.000000000,1483971900000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 22:30:00.000000000,1483972200000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 22:35:00.000000000,1483972500000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 22:40:00.000000000,1483972800000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 22:45:00.000000000,1483973100000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 22:50:00.000000000,1483973400000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 22:55:00.000000000,1483973700000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 23:00:00.000000000,1483974000000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 23:05:00.000000000,1483974300000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 23:10:00.000000000,1483974600000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 23:15:00.000000000,1483974900000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 23:20:00.000000000,1483975200000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-09 23:25:00.000000000,1483975500000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 09:00:00.000000000,1484010000000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 09:05:00.000000000,1484010300000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 09:10:00.000000000,1484010600000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 09:15:00.000000000,1484010900000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 09:20:00.000000000,1484011200000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 09:25:00.000000000,1484011500000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 09:30:00.000000000,1484011800000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 09:35:00.000000000,1484012100000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 09:40:00.000000000,1484012400000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 09:45:00.000000000,1484012700000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 09:50:00.000000000,1484013000000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 09:55:00.000000000,1484013300000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 10:00:00.000000000,1484013600000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 10:05:00.000000000,1484013900000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 10:10:00.000000000,1484014200000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 10:30:00.000000000,1484015400000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 10:35:00.000000000,1484015700000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 10:40:00.000000000,1484016000000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 10:45:00.000000000,1484016300000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 10:50:00.000000000,1484016600000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 10:55:00.000000000,1484016900000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 11:00:00.000000000,1484017200000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 11:05:00.000000000,1484017500000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 11:10:00.000000000,1484017800000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 11:15:00.000000000,1484018100000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 11:20:00.000000000,1484018400000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 11:25:00.000000000,1484018700000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 13:30:00.000000000,1484026200000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 13:35:00.000000000,1484026500000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 13:40:00.000000000,1484026800000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 13:45:00.000000000,1484027100000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 13:50:00.000000000,1484027400000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 13:55:00.000000000,1484027700000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 14:00:00.000000000,1484028000000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 14:05:00.000000000,1484028300000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 14:10:00.000000000,1484028600000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 14:15:00.000000000,1484028900000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 14:20:00.000000000,1484029200000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 14:25:00.000000000,1484029500000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 14:30:00.000000000,1484029800000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 14:35:00.000000000,1484030100000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 14:40:00.000000000,1484030400000000000,1204.0,1204.0,1204.0,1204.0,0,2,2
2017-01-10 14:45:00.000000000,1484030700000000000,1154.0,1154.0,1154.0,1154.0,1,2,2
2017-01-10 14:50:00.000000000,1484031000000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-10 14:55:00.000000000,1484031300000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 21:00:00.000000000,1484830800000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 21:05:00.000000000,1484831100000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 21:10:00.000000000,1484831400000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 21:15:00.000000000,1484831700000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 21:20:00.000000000,1484832000000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 21:25:00.000000000,1484832300000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 21:30:00.000000000,1484832600000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 21:35:00.000000000,1484832900000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 21:40:00.000000000,1484833200000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 21:45:00.000000000,1484833500000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 21:50:00.000000000,1484833800000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 21:55:00.000000000,1484834100000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 22:00:00.000000000,1484834400000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 22:05:00.000000000,1484834700000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 22:10:00.000000000,1484835000000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 22:15:00.000000000,1484835300000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 22:20:00.000000000,1484835600000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 22:25:00.000000000,1484835900000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 22:30:00.000000000,1484836200000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 22:35:00.000000000,1484836500000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 22:40:00.000000000,1484836800000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 22:45:00.000000000,1484837100000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 22:50:00.000000000,1484837400000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 22:55:00.000000000,1484837700000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 23:00:00.000000000,1484838000000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 23:05:00.000000000,1484838300000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 23:10:00.000000000,1484838600000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 23:15:00.000000000,1484838900000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 23:20:00.000000000,1484839200000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-19 23:25:00.000000000,1484839500000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 09:00:00.000000000,1484874000000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 09:05:00.000000000,1484874300000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 09:10:00.000000000,1484874600000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 09:15:00.000000000,1484874900000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 09:20:00.000000000,1484875200000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 09:25:00.000000000,1484875500000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 09:30:00.000000000,1484875800000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 09:35:00.000000000,1484876100000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 09:40:00.000000000,1484876400000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 09:45:00.000000000,1484876700000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 09:50:00.000000000,1484877000000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 09:55:00.000000000,1484877300000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 10:00:00.000000000,1484877600000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 10:05:00.000000000,1484877900000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 10:10:00.000000000,1484878200000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 10:30:00.000000000,1484879400000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 10:35:00.000000000,1484879700000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 10:40:00.000000000,1484880000000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 10:45:00.000000000,1484880300000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 10:50:00.000000000,1484880600000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 10:55:00.000000000,1484880900000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 11:00:00.000000000,1484881200000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 11:05:00.000000000,1484881500000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 11:10:00.000000000,1484881800000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 11:15:00.000000000,1484882100000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 11:20:00.000000000,1484882400000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 11:25:00.000000000,1484882700000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 13:30:00.000000000,1484890200000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 13:35:00.000000000,1484890500000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 13:40:00.000000000,1484890800000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 13:45:00.000000000,1484891100000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 13:50:00.000000000,1484891400000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 13:55:00.000000000,1484891700000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 14:00:00.000000000,1484892000000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 14:05:00.000000000,1484892300000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 14:10:00.000000000,1484892600000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 14:15:00.000000000,1484892900000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 14:20:00.000000000,1484893200000000000,1154.0,1154.0,1154.0,1154.0,0,2,2
2017-01-20 14:25:00.000000000,1484893500000000000,1107.5,1107.5,1107.5,1107.5,1,2,2
2017-01-20 14:30:00.000000000,1484893800000000000,1107.5,1107.5,1107.5,1107.5,0,2,2
2017-01-20 14:35:00.000000000,1484894100000000000,1107.5,1107.5,1107.5,1107.5,0,2,2
2017-01-20 14:40:00.000000000,1484894400000000000,1107.5,1107.5,1107.5,1107.5,0,2,2
2017-01-20 14:45:00.000000000,1484894700000000000,1107.5,1107.5,1107.5,1107.5,0,2,2
2017-01-20 14:50:00.000000000,1484895000000000000,1107.5,1107.5,1107.5,1107.5,0,2,2
2017-01-20 14:55:00.000000000,1484895300000000000,1107.5,1107.5,1107.5,1107.5,0,2,2
2017-02-13 21:00:00.000000000,1486990800000000000,1107.5,1107.5,1107.5,1107.5,0,2,2
2017-02-13 21:05:00.000000000,1486991100000000000,1107.5,1107.5,1107.5,1107.5,0,2,2
2017-02-13 21:10:00.000000000,1486991400000000000,1107.5,1107.5,1107.5,1107.5,0,2,2
2017-02-13 21:15:00.000000000,1486991700000000000,1107.5,1107.5,1107.5,1107.5,0,2,2
2017-02-13 21:20:00.000000000,1486992000000000000,1107.5,1107.5,1107.5,1107.5,0,2,2
2017-02-13 21:25:00.000000000,1486992300000000000,1107.5,1107.5,1107.5,1107.5,0,2,2
2017-02-13 21:30:00.000000000,1486992600000000000,1135.5,1135.5,1135.5,1135.5,1,2,3
2017-02-13 21:35:00.000000000,1486992900000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 21:40:00.000000000,1486993200000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 21:45:00.000000000,1486993500000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 21:50:00.000000000,1486993800000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 21:55:00.000000000,1486994100000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 22:00:00.000000000,1486994400000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 22:05:00.000000000,1486994700000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 22:10:00.000000000,1486995000000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 22:15:00.000000000,1486995300000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 22:20:00.000000000,1486995600000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 22:25:00.000000000,1486995900000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 22:30:00.000000000,1486996200000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 22:35:00.000000000,1486996500000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 22:40:00.000000000,1486996800000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 22:45:00.000000000,1486997100000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 22:50:00.000000000,1486997400000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 22:55:00.000000000,1486997700000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 23:00:00.000000000,1486998000000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 23:05:00.000000000,1486998300000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 23:10:00.000000000,1486998600000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 23:15:00.000000000,1486998900000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 23:20:00.000000000,1486999200000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-13 23:25:00.000000000,1486999500000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-14 09:00:00.000000000,1487034000000000000,1135.5,1135.5,1135.5,1135.5,0,3,3
2017-02-14 09:05:00.000000000,1487034300000000000,1135.5,1198.0,1135.5,1198.0,1,3,4
2017-02-14 09:10:00.000000000,1487034600000000000,1198.0,1198.0,1198.0,1198.0,0,4,4
2017-02-14 09:15:00.000000000,1487034900000000000,1198.0,1198.0,1198.0,1198.0,0,4,4
2017-02-14 09:20:00.000000000,1487035200000000000,1198.0,1198.0,1198.0,1198.0,0,4,4
2017-02-14 09:25:00.000000000,1487035500000000000,1198.0,1198.0,1198.0,1198.0,0,4,4
2017-02-14 09:30:00.000000000,1487035800000000000,1198.0,1198.0,1198.0,1198.0,0,4,4
2017-02-14 09:35:00.000000000,1487036100000000000,1198.0,1198.0,1198.0,1198.0,0,4,4
2017-02-14 09:40:00.000000000,1487036400000000000,1198.0,1198.0,1198.0,1198.0,0,4,4
2017-02-14 09:45:00.000000000,1487036700000000000,1198.0,1198.0,1198.0,1198.0,0,4,4
2017-02-14 09:50:00.000000000,1487037000000000000,1198.0,1198.0,1198.0,1198.0,0,4,4
2017-02-14 09:55:00.000000000,1487037300000000000,1198.0,1198.0,1198.0,1198.0,0,4,4
2017-02-14 10:00:00.000000000,1487037600000000000,1198.0,1198.0,1198.0,1198.0,0,4,4
2017-02-14 10:05:00.000000000,1487037900000000000,1198.0,1198.0,1198.0,1198.0,0,4,4
2017-02-14 10:10:00.000000000,1487038200000000000,1198.0,1198.0,1146.5,1146.5,1,4,4
2017-02-14 10:30:00.000000000,1487039400000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 10:35:00.000000000,1487039700000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 10:40:00.000000000,1487040000000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 10:45:00.000000000,1487040300000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 10:50:00.000000000,1487040600000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 10:55:00.000000000,1487040900000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 11:00:00.000000000,1487041200000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 11:05:00.000000000,1487041500000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 11:10:00.000000000,1487041800000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 11:15:00.000000000,1487042100000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 11:20:00.000000000,1487042400000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 11:25:00.000000000,1487042700000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 13:30:00.000000000,1487050200000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 13:35:00.000000000,1487050500000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 13:40:00.000000000,1487050800000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 13:45:00.000000000,1487051100000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 13:50:00.000000000,1487051400000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 13:55:00.000000000,1487051700000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
2017-02-14 14:00:00.000000000,1487052000000000000,1146.5,1146.5,1146.5,1146.5,0,4,4
