datetime,datetime_nano,DCE.j2211.open,DCE.j2211.high,DCE.j2211.low,DCE.j2211.close,DCE.j2211.volume,DCE.j2211.open_oi,DCE.j2211.close_oi
2022-07-08 10:00:00.000000000,1657245600000000000,2937.5,2937.5,2937.5,2937.5,0,4,4
2022-07-08 11:00:00.000000000,1657249200000000000,2937.5,2937.5,2937.5,2937.5,0,4,4
2022-07-08 13:00:00.000000000,1657256400000000000,2937.5,2937.5,2937.5,2937.5,0,4,4
2022-07-08 14:00:00.000000000,1657260000000000000,2937.5,2937.5,2937.5,2937.5,0,4,4
2022-07-08 21:00:00.000000000,1657285200000000000,2937.5,2937.5,2937.5,2937.5,0,4,4
2022-07-08 22:00:00.000000000,1657288800000000000,2937.5,2937.5,2937.5,2937.5,0,4,4
2022-07-11 09:00:00.000000000,1657501200000000000,2937.5,2937.5,2937.5,2937.5,0,4,4
2022-07-11 10:00:00.000000000,1657504800000000000,2937.5,2937.5,2937.5,2937.5,0,4,4
2022-07-11 11:00:00.000000000,1657508400000000000,2937.5,2937.5,2937.5,2937.5,0,4,4
2022-07-11 13:00:00.000000000,1657515600000000000,2814.5,2814.5,2745.5,2758.0,5,4,4
2022-07-11 14:00:00.000000000,1657519200000000000,2758.0,2758.0,2758.0,2758.0,0,4,4
2022-07-11 21:00:00.000000000,1657544400000000000,2758.0,2758.0,2758.0,2758.0,0,4,4
2022-07-11 22:00:00.000000000,1657548000000000000,2735.5,2794.0,2735.5,2794.0,3,4,4
2022-07-12 09:00:00.000000000,1657587600000000000,2794.0,2794.0,2794.0,2794.0,0,4,4
2022-07-12 10:00:00.000000000,1657591200000000000,2794.0,2794.0,2794.0,2794.0,0,4,4
2022-07-12 11:00:00.000000000,1657594800000000000,2794.0,2794.0,2736.5,2736.5,2,4,3
2022-07-12 13:00:00.000000000,1657602000000000000,2736.5,2736.5,2736.5,2736.5,0,3,3
2022-07-12 14:00:00.000000000,1657605600000000000,2736.5,2736.5,2736.5,2736.5,0,3,3
2022-07-12 21:00:00.000000000,1657630800000000000,2736.5,2736.5,2736.5,2736.5,0,3,3
2022-07-12 22:00:00.000000000,1657634400000000000,2736.5,2736.5,2736.5,2736.5,0,3,3
2022-07-13 09:00:00.000000000,1657674000000000000,2736.5,2736.5,2736.5,2736.5,0,3,3
2022-07-13 10:00:00.000000000,1657677600000000000,2736.5,2736.5,2736.5,2736.5,0,3,3
2022-07-13 11:00:00.000000000,1657681200000000000,2736.5,2736.5,2736.5,2736.5,0,3,3
2022-07-13 13:00:00.000000000,1657688400000000000,2736.5,2736.5,2736.5,2736.5,0,3,3
2022-07-13 14:00:00.000000000,1657692000000000000,2724.0,2724.0,2724.0,2724.0,0,3,3
2022-07-13 21:00:00.000000000,1657717200000000000,2724.0,2724.0,2724.0,2724.0,0,3,3
2022-07-13 22:00:00.000000000,1657720800000000000,2724.0,2724.0,2724.0,2724.0,0,3,3
2022-07-14 09:00:00.000000000,1657760400000000000,2724.0,2724.0,2724.0,2724.0,0,3,3
2022-07-14 10:00:00.000000000,1657764000000000000,2724.0,2724.0,2724.0,2724.0,0,3,3
2022-07-14 11:00:00.000000000,1657767600000000000,2724.0,2724.0,2724.0,2724.0,0,3,3
2022-07-14 13:00:00.000000000,1657774800000000000,2724.0,2724.0,2724.0,2724.0,0,3,3
2022-07-14 14:00:00.000000000,1657778400000000000,2684.5,2684.5,2684.5,2684.5,0,3,3
2022-07-14 21:00:00.000000000,1657803600000000000,2684.5,2684.5,2684.5,2684.5,0,3,3
2022-07-14 22:00:00.000000000,1657807200000000000,2684.5,2684.5,2684.5,2684.5,0,3,3
2022-07-15 09:00:00.000000000,1657846800000000000,2684.5,2684.5,2684.5,2684.5,0,3,3
2022-07-15 10:00:00.000000000,1657850400000000000,2684.5,2684.5,2684.5,2684.5,0,3,3
2022-07-15 11:00:00.000000000,1657854000000000000,2684.5,2684.5,2684.5,2684.5,0,3,3
2022-07-15 13:00:00.000000000,1657861200000000000,2684.5,2684.5,2684.5,2684.5,0,3,3
2022-07-15 14:00:00.000000000,1657864800000000000,2489.0,2489.0,2489.0,2489.0,0,3,3
2022-07-15 21:00:00.000000000,1657890000000000000,2489.0,2489.0,2489.0,2489.0,0,3,3
2022-07-15 22:00:00.000000000,1657893600000000000,2489.0,2489.0,2489.0,2489.0,0,3,3
2022-07-18 09:00:00.000000000,1658106000000000000,2489.0,2489.0,2489.0,2489.0,0,3,3
2022-07-18 10:00:00.000000000,1658109600000000000,2489.0,2489.0,2489.0,2489.0,0,3,3
2022-07-18 11:00:00.000000000,1658113200000000000,2489.0,2489.0,2489.0,2489.0,0,3,3
2022-07-18 13:00:00.000000000,1658120400000000000,2489.0,2489.0,2489.0,2489.0,0,3,3
2022-07-18 14:00:00.000000000,1658124000000000000,2554.0,2554.0,2554.0,2554.0,0,3,3
2022-07-18 21:00:00.000000000,1658149200000000000,2554.0,2554.0,2554.0,2554.0,0,3,3
2022-07-18 22:00:00.000000000,1658152800000000000,2554.0,2554.0,2554.0,2554.0,0,3,3
2022-07-19 09:00:00.000000000,1658192400000000000,2554.0,2554.0,2554.0,2554.0,0,3,3
2022-07-19 10:00:00.000000000,1658196000000000000,2554.0,2554.0,2554.0,2554.0,0,3,3
2022-07-19 11:00:00.000000000,1658199600000000000,2554.0,2554.0,2554.0,2554.0,0,3,3
2022-07-19 13:00:00.000000000,1658206800000000000,2554.0,2554.0,2554.0,2554.0,0,3,3
2022-07-19 14:00:00.000000000,1658210400000000000,2554.0,2554.0,2554.0,2554.0,0,3,3
2022-07-19 21:00:00.000000000,1658235600000000000,2554.0,2554.0,2554.0,2554.0,0,3,3
2022-07-19 22:00:00.000000000,1658239200000000000,2554.0,2554.0,2554.0,2554.0,0,3,3
2022-07-20 09:00:00.000000000,1658278800000000000,2554.0,2554.0,2554.0,2554.0,0,3,3
2022-07-20 10:00:00.000000000,1658282400000000000,2554.0,2554.0,2554.0,2554.0,0,3,3
2022-07-20 11:00:00.000000000,1658286000000000000,2554.0,2554.0,2554.0,2554.0,0,3,3
2022-07-20 13:00:00.000000000,1658293200000000000,2554.0,2554.0,2554.0,2554.0,0,3,3
2022-07-20 14:00:00.000000000,1658296800000000000,2545.5,2545.5,2545.5,2545.5,0,3,3
2022-07-20 21:00:00.000000000,1658322000000000000,2545.5,2545.5,2545.5,2545.5,0,3,3
2022-07-20 22:00:00.000000000,1658325600000000000,2514.0,2516.5,2514.0,2514.0,3,3,5
2022-07-21 09:00:00.000000000,1658365200000000000,2514.0,2514.0,2514.0,2514.0,0,5,5
2022-07-21 10:00:00.000000000,1658368800000000000,2514.0,2514.0,2167.5,2167.5,2,5,5
2022-07-21 11:00:00.000000000,1658372400000000000,2167.5,2167.5,2167.5,2167.5,0,5,5
2022-07-21 13:00:00.000000000,1658379600000000000,2167.5,2167.5,2167.5,2167.5,0,5,5
2022-07-21 14:00:00.000000000,1658383200000000000,2167.5,2167.5,2167.5,2167.5,0,5,5
2022-07-21 21:00:00.000000000,1658408400000000000,2446.0,2446.0,2446.0,2446.0,1,5,5
2022-07-21 22:00:00.000000000,1658412000000000000,2446.0,2524.5,2359.5,2359.5,2,5,5
2022-07-22 09:00:00.000000000,1658451600000000000,2359.5,2359.5,2359.5,2359.5,0,5,5
2022-07-22 10:00:00.000000000,1658455200000000000,2359.5,2359.5,2359.5,2359.5,0,5,5
2022-07-22 11:00:00.000000000,1658458800000000000,2359.5,2359.5,2359.5,2359.5,0,5,5
2022-07-22 13:00:00.000000000,1658466000000000000,2359.5,2359.5,2359.5,2359.5,0,5,5
2022-07-22 14:00:00.000000000,1658469600000000000,2359.5,2609.5,2359.5,2500.0,4,5,5
2022-07-22 21:00:00.000000000,1658494800000000000,2565.0,2565.0,2565.0,2565.0,1,5,4
2022-07-22 22:00:00.000000000,1658498400000000000,2565.0,2586.0,2565.0,2586.0,1,4,3
2022-07-25 09:00:00.000000000,1658710800000000000,2586.0,2586.0,2586.0,2586.0,0,3,3
2022-07-25 10:00:00.000000000,1658714400000000000,2586.0,2586.0,2586.0,2586.0,0,3,3
2022-07-25 11:00:00.000000000,1658718000000000000,2586.0,2586.0,2586.0,2586.0,0,3,3
2022-07-25 13:00:00.000000000,1658725200000000000,2586.0,2586.0,2586.0,2586.0,0,3,3
2022-07-25 14:00:00.000000000,1658728800000000000,2586.0,2586.0,2586.0,2586.0,0,3,3
2022-07-25 21:00:00.000000000,1658754000000000000,2586.0,2586.0,2586.0,2586.0,0,3,3
2022-07-25 22:00:00.000000000,1658757600000000000,2586.0,2586.0,2586.0,2586.0,0,3,3
2022-07-26 09:00:00.000000000,1658797200000000000,2586.0,2586.0,2586.0,2586.0,0,3,3
2022-07-26 10:00:00.000000000,1658800800000000000,2586.0,2586.0,2586.0,2586.0,0,3,3
2022-07-26 11:00:00.000000000,1658804400000000000,2586.0,2586.0,2586.0,2586.0,0,3,3
2022-07-26 13:00:00.000000000,1658811600000000000,2586.0,2586.0,2586.0,2586.0,0,3,3
2022-07-26 14:00:00.000000000,1658815200000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-26 21:00:00.000000000,1658840400000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-26 22:00:00.000000000,1658844000000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-27 09:00:00.000000000,1658883600000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-27 10:00:00.000000000,1658887200000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-27 11:00:00.000000000,1658890800000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-27 13:00:00.000000000,1658898000000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-27 14:00:00.000000000,1658901600000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-27 21:00:00.000000000,1658926800000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-27 22:00:00.000000000,1658930400000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-28 09:00:00.000000000,1658970000000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-28 10:00:00.000000000,1658973600000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-28 11:00:00.000000000,1658977200000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-28 13:00:00.000000000,1658984400000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-28 14:00:00.000000000,1658988000000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-28 21:00:00.000000000,1659013200000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-28 22:00:00.000000000,1659016800000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-29 09:00:00.000000000,1659056400000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-29 10:00:00.000000000,1659060000000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-29 11:00:00.000000000,1659063600000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-29 13:00:00.000000000,1659070800000000000,2575.5,2575.5,2575.5,2575.5,0,3,3
2022-07-29 14:00:00.000000000,1659074400000000000,2717.5,2717.5,2717.5,2717.5,0,3,3
2022-07-29 21:00:00.000000000,1659099600000000000,2717.5,2717.5,2717.5,2717.5,0,3,3
2022-07-29 22:00:00.000000000,1659103200000000000,2717.5,2717.5,2717.5,2717.5,0,3,3
2022-08-01 09:00:00.000000000,1659315600000000000,2717.5,2717.5,2717.5,2717.5,0,3,3
2022-08-01 10:00:00.000000000,1659319200000000000,2717.5,2717.5,2717.5,2717.5,0,3,3
2022-08-01 11:00:00.000000000,1659322800000000000,2717.5,2717.5,2717.5,2717.5,0,3,3
2022-08-01 13:00:00.000000000,1659330000000000000,2717.5,2717.5,2717.5,2717.5,0,3,3
2022-08-01 14:00:00.000000000,1659333600000000000,2730.5,2730.5,2730.5,2730.5,0,3,3
2022-08-01 21:00:00.000000000,1659358800000000000,2730.5,2730.5,2730.5,2730.5,0,3,3
2022-08-01 22:00:00.000000000,1659362400000000000,2730.5,2730.5,2730.5,2730.5,0,3,3
2022-08-02 09:00:00.000000000,1659402000000000000,2730.5,2730.5,2730.5,2730.5,0,3,3
2022-08-02 10:00:00.000000000,1659405600000000000,2730.5,2730.5,2730.5,2730.5,0,3,3
2022-08-02 11:00:00.000000000,1659409200000000000,2730.5,2730.5,2730.5,2730.5,0,3,3
2022-08-02 13:00:00.000000000,1659416400000000000,2730.5,2730.5,2730.5,2730.5,0,3,3
2022-08-02 14:00:00.000000000,1659420000000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-02 21:00:00.000000000,1659445200000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-02 22:00:00.000000000,1659448800000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-03 09:00:00.000000000,1659488400000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-03 10:00:00.000000000,1659492000000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-03 11:00:00.000000000,1659495600000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-03 13:00:00.000000000,1659502800000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-03 14:00:00.000000000,1659506400000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-03 21:00:00.000000000,1659531600000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-03 22:00:00.000000000,1659535200000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-04 09:00:00.000000000,1659574800000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-04 10:00:00.000000000,1659578400000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-04 11:00:00.000000000,1659582000000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-04 13:00:00.000000000,1659589200000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-04 14:00:00.000000000,1659592800000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-04 21:00:00.000000000,1659618000000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-04 22:00:00.000000000,1659621600000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-05 09:00:00.000000000,1659661200000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-05 10:00:00.000000000,1659664800000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-05 11:00:00.000000000,1659668400000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-05 13:00:00.000000000,1659675600000000000,2815.5,2815.5,2815.5,2815.5,0,3,3
2022-08-05 14:00:00.000000000,1659679200000000000,2695.0,2695.0,2695.0,2695.0,1,3,4
2022-08-05 21:00:00.000000000,1659704400000000000,2773.0,2773.0,2773.0,2773.0,1,4,3
2022-08-05 22:00:00.000000000,1659708000000000000,2773.0,2773.0,2773.0,2773.0,0,3,3
2022-08-08 09:00:00.000000000,1659920400000000000,2773.0,2773.0,2773.0,2773.0,0,3,3
2022-08-08 10:00:00.000000000,1659924000000000000,2773.0,2809.0,2773.0,2809.0,1,3,4
2022-08-08 11:00:00.000000000,1659927600000000000,2809.0,2809.0,2809.0,2809.0,0,4,4
2022-08-08 13:00:00.000000000,1659934800000000000,2809.0,2809.0,2809.0,2809.0,0,4,4
2022-08-08 14:00:00.000000000,1659938400000000000,2809.0,2809.0,2809.0,2809.0,0,4,4
2022-08-08 21:00:00.000000000,1659963600000000000,2880.5,2930.5,2880.5,2930.5,3,4,6
2022-08-08 22:00:00.000000000,1659967200000000000,2930.5,2930.5,2860.5,2872.5,4,6,4
2022-08-09 09:00:00.000000000,1660006800000000000,2872.5,2872.5,2862.5,2862.5,1,4,4
2022-08-09 10:00:00.000000000,1660010400000000000,2862.5,2862.5,2862.5,2862.5,0,4,4
2022-08-09 11:00:00.000000000,1660014000000000000,2862.5,2862.5,2862.5,2862.5,0,4,4
2022-08-09 13:00:00.000000000,1660021200000000000,2862.5,2862.5,2862.5,2862.5,0,4,4
2022-08-09 14:00:00.000000000,1660024800000000000,2862.5,2862.5,2862.5,2862.5,0,4,4
2022-08-09 21:00:00.000000000,1660050000000000000,2862.5,2862.5,2862.5,2862.5,0,4,4
2022-08-09 22:00:00.000000000,1660053600000000000,2862.5,2862.5,2862.5,2862.5,0,4,4
2022-08-10 09:00:00.000000000,1660093200000000000,2862.5,2862.5,2862.5,2862.5,0,4,4
2022-08-10 10:00:00.000000000,1660096800000000000,2862.5,2862.5,2862.5,2862.5,0,4,4
2022-08-10 11:00:00.000000000,1660100400000000000,2862.5,2862.5,2862.5,2862.5,0,4,4
2022-08-10 13:00:00.000000000,1660107600000000000,2862.5,2862.5,2862.5,2862.5,0,4,4
2022-08-10 14:00:00.000000000,1660111200000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-10 21:00:00.000000000,1660136400000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-10 22:00:00.000000000,1660140000000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-11 09:00:00.000000000,1660179600000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-11 10:00:00.000000000,1660183200000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-11 11:00:00.000000000,1660186800000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-11 13:00:00.000000000,1660194000000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-11 14:00:00.000000000,1660197600000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-11 21:00:00.000000000,1660222800000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-11 22:00:00.000000000,1660226400000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-12 09:00:00.000000000,1660266000000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-12 10:00:00.000000000,1660269600000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-12 11:00:00.000000000,1660273200000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-12 13:00:00.000000000,1660280400000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-12 14:00:00.000000000,1660284000000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-12 21:00:00.000000000,1660309200000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-12 22:00:00.000000000,1660312800000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-15 09:00:00.000000000,1660525200000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-15 10:00:00.000000000,1660528800000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-15 11:00:00.000000000,1660532400000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-15 13:00:00.000000000,1660539600000000000,2867.0,2867.0,2867.0,2867.0,0,4,4
2022-08-15 14:00:00.000000000,1660543200000000000,2843.5,2843.5,2815.0,2815.0,2,4,4
2022-08-15 21:00:00.000000000,1660568400000000000,2815.0,2815.0,2815.0,2815.0,0,4,4
2022-08-15 22:00:00.000000000,1660572000000000000,2815.0,2815.0,2815.0,2815.0,0,4,4
2022-08-16 09:00:00.000000000,1660611600000000000,2815.0,2815.0,2815.0,2815.0,0,4,4
2022-08-16 10:00:00.000000000,1660615200000000000,2815.0,2815.0,2815.0,2815.0,0,4,4
2022-08-16 11:00:00.000000000,1660618800000000000,2815.0,2815.0,2815.0,2815.0,0,4,4
2022-08-16 13:00:00.000000000,1660626000000000000,2815.0,2815.0,2815.0,2815.0,0,4,4
2022-08-16 14:00:00.000000000,1660629600000000000,2829.0,2829.0,2829.0,2829.0,0,4,4
2022-08-16 21:00:00.000000000,1660654800000000000,2829.0,2829.0,2829.0,2829.0,0,4,4
2022-08-16 22:00:00.000000000,1660658400000000000,2829.0,2829.0,2829.0,2829.0,0,4,4
2022-08-17 09:00:00.000000000,1660698000000000000,2824.0,2847.0,2824.0,2825.5,3,4,4
2022-08-17 10:00:00.000000000,1660701600000000000,2825.5,2825.5,2825.5,2825.5,0,4,4
2022-08-17 11:00:00.000000000,1660705200000000000,2825.5,2825.5,2796.0,2796.0,1,4,3
2022-08-17 13:00:00.000000000,1660712400000000000,2796.0,2796.0,2796.0,2796.0,0,3,3
2022-08-17 14:00:00.000000000,1660716000000000000,2796.0,2796.0,2796.0,2796.0,0,3,3
2022-08-17 21:00:00.000000000,1660741200000000000,2796.0,2796.0,2796.0,2796.0,0,3,3
2022-08-17 22:00:00.000000000,1660744800000000000,2796.0,2796.0,2796.0,2796.0,0,3,3
2022-08-18 09:00:00.000000000,1660784400000000000,2796.0,2796.0,2796.0,2796.0,0,3,3
2022-08-18 10:00:00.000000000,1660788000000000000,2796.0,2796.0,2796.0,2796.0,0,3,3
2022-08-18 11:00:00.000000000,1660791600000000000,2796.0,2796.0,2796.0,2796.0,0,3,3
2022-08-18 13:00:00.000000000,1660798800000000000,2796.0,2796.0,2796.0,2796.0,0,3,3
2022-08-18 14:00:00.000000000,1660802400000000000,2811.0,2811.0,2811.0,2811.0,0,3,3
2022-08-18 21:00:00.000000000,1660827600000000000,2811.0,2811.0,2811.0,2811.0,0,3,3
2022-08-18 22:00:00.000000000,1660831200000000000,2811.0,2811.0,2811.0,2811.0,0,3,3
2022-08-19 09:00:00.000000000,1660870800000000000,2811.0,2811.0,2811.0,2811.0,0,3,3
2022-08-19 10:00:00.000000000,1660874400000000000,2811.0,2811.0,2811.0,2811.0,0,3,3
2022-08-19 11:00:00.000000000,1660878000000000000,2811.0,2811.0,2811.0,2811.0,0,3,3
2022-08-19 13:00:00.000000000,1660885200000000000,2811.0,2811.0,2811.0,2811.0,0,3,3
2022-08-19 14:00:00.000000000,1660888800000000000,2686.5,2686.5,2686.5,2686.5,0,3,3
2022-08-19 21:00:00.000000000,1660914000000000000,2686.5,2686.5,2686.5,2686.5,0,3,3
2022-08-19 22:00:00.000000000,1660917600000000000,2686.5,2686.5,2686.5,2686.5,0,3,3
2022-08-22 09:00:00.000000000,1661130000000000000,2686.0,2686.0,2686.0,2686.0,1,3,3
2022-08-22 10:00:00.000000000,1661133600000000000,2686.0,2686.0,2686.0,2686.0,0,3,3
2022-08-22 11:00:00.000000000,1661137200000000000,2686.0,2686.0,2686.0,2686.0,0,3,3
2022-08-22 13:00:00.000000000,1661144400000000000,2686.0,2686.0,2686.0,2686.0,0,3,3
2022-08-22 14:00:00.000000000,1661148000000000000,2686.0,2686.0,2686.0,2686.0,0,3,3
2022-08-22 21:00:00.000000000,1661173200000000000,2672.0,2672.0,2672.0,2672.0,1,3,3
2022-08-22 22:00:00.000000000,1661176800000000000,2672.0,2672.0,2638.5,2638.5,1,3,3
2022-08-23 09:00:00.000000000,1661216400000000000,2638.5,2638.5,2638.5,2638.5,0,3,3
2022-08-23 10:00:00.000000000,1661220000000000000,2638.5,2638.5,2638.5,2638.5,0,3,3
2022-08-23 11:00:00.000000000,1661223600000000000,2638.5,2638.5,2638.5,2638.5,0,3,3
2022-08-23 13:00:00.000000000,1661230800000000000,2638.5,2638.5,2638.5,2638.5,0,3,3
2022-08-23 14:00:00.000000000,1661234400000000000,2638.5,2638.5,2638.5,2638.5,0,3,3
2022-08-23 21:00:00.000000000,1661259600000000000,2638.5,2638.5,2638.5,2638.5,0,3,3
2022-08-23 22:00:00.000000000,1661263200000000000,2638.5,2638.5,2638.5,2638.5,0,3,3
2022-08-24 09:00:00.000000000,1661302800000000000,2638.5,2638.5,2638.5,2638.5,0,3,3
2022-08-24 10:00:00.000000000,1661306400000000000,2638.5,2638.5,2638.5,2638.5,0,3,3
2022-08-24 11:00:00.000000000,1661310000000000000,2638.5,2638.5,2638.5,2638.5,0,3,3
2022-08-24 13:00:00.000000000,1661317200000000000,2638.5,2638.5,2638.5,2638.5,0,3,3
2022-08-24 14:00:00.000000000,1661320800000000000,2655.0,2655.0,2655.0,2655.0,0,3,3
2022-08-24 21:00:00.000000000,1661346000000000000,2655.0,2655.0,2655.0,2655.0,0,3,3
2022-08-24 22:00:00.000000000,1661349600000000000,2655.0,2655.0,2655.0,2655.0,0,3,3
2022-08-25 09:00:00.000000000,1661389200000000000,2655.0,2655.0,2655.0,2655.0,0,3,3
2022-08-25 10:00:00.000000000,1661392800000000000,2655.0,2655.0,2655.0,2655.0,0,3,3
2022-08-25 11:00:00.000000000,1661396400000000000,2655.0,2655.0,2655.0,2655.0,0,3,3
2022-08-25 13:00:00.000000000,1661403600000000000,2655.0,2655.0,2655.0,2655.0,0,3,3
2022-08-25 14:00:00.000000000,1661407200000000000,2697.5,2697.5,2697.5,2697.5,0,3,3
2022-08-25 21:00:00.000000000,1661432400000000000,2697.5,2697.5,2697.5,2697.5,0,3,3
2022-08-25 22:00:00.000000000,1661436000000000000,2697.5,2697.5,2697.5,2697.5,0,3,3
2022-08-26 09:00:00.000000000,1661475600000000000,2697.5,2697.5,2697.5,2697.5,0,3,3
2022-08-26 10:00:00.000000000,1661479200000000000,2697.5,2697.5,2697.5,2697.5,0,3,3
2022-08-26 11:00:00.000000000,1661482800000000000,2697.5,2697.5,2697.5,2697.5,0,3,3
2022-08-26 13:00:00.000000000,1661490000000000000,2697.5,2697.5,2697.5,2697.5,0,3,3
2022-08-26 14:00:00.000000000,1661493600000000000,2800.0,2800.0,2800.0,2800.0,1,3,3
2022-08-26 21:00:00.000000000,1661518800000000000,2958.0,2958.0,2781.5,2811.0,24,3,21
2022-08-26 22:00:00.000000000,1661522400000000000,2811.0,2825.0,2787.0,2787.0,4,21,21
2022-08-29 09:00:00.000000000,1661734800000000000,2787.0,2794.0,2786.5,2786.5,3,21,18
2022-08-29 10:00:00.000000000,1661738400000000000,2786.5,2786.5,2786.5,2786.5,0,18,18
2022-08-29 11:00:00.000000000,1661742000000000000,2786.5,2786.5,2786.5,2786.5,0,18,18
2022-08-29 13:00:00.000000000,1661749200000000000,2786.5,2786.5,2786.5,2786.5,0,18,18
2022-08-29 14:00:00.000000000,1661752800000000000,2786.5,2786.5,2786.5,2786.5,7,18,18
2022-08-29 21:00:00.000000000,1661778000000000000,2786.5,2786.5,2786.5,2786.5,0,18,18
2022-08-29 22:00:00.000000000,1661781600000000000,2786.5,2786.5,2786.5,2786.5,0,18,18
2022-08-30 09:00:00.000000000,1661821200000000000,2790.0,2790.0,2790.0,2790.0,1,18,18
2022-08-30 10:00:00.000000000,1661824800000000000,2790.0,2790.5,2780.5,2780.5,5,18,18
2022-08-30 11:00:00.000000000,1661828400000000000,2780.5,2780.5,2780.5,2780.5,0,18,18
2022-08-30 13:00:00.000000000,1661835600000000000,2780.5,2780.5,2720.0,2720.0,1,18,18
2022-08-30 14:00:00.000000000,1661839200000000000,2720.0,2720.0,2720.0,2720.0,0,18,18
2022-08-30 21:00:00.000000000,1661864400000000000,2720.0,2720.0,2720.0,2720.0,0,18,18
2022-08-30 22:00:00.000000000,1661868000000000000,2744.5,2744.5,2709.0,2709.0,9,18,18
2022-08-31 09:00:00.000000000,1661907600000000000,2709.0,2709.0,2640.5,2641.0,5,18,23
2022-08-31 10:00:00.000000000,1661911200000000000,2641.0,2641.0,2611.5,2611.5,1,23,24
2022-08-31 11:00:00.000000000,1661914800000000000,2611.5,2697.5,2611.5,2616.5,13,24,34
2022-08-31 13:00:00.000000000,1661922000000000000,2616.5,2656.5,2616.5,2637.5,4,34,34
2022-08-31 14:00:00.000000000,1661925600000000000,2637.5,2637.5,2568.0,2568.0,4,34,38
2022-08-31 21:00:00.000000000,1661950800000000000,2568.0,2568.0,2568.0,2568.0,0,38,38
2022-08-31 22:00:00.000000000,1661954400000000000,2568.0,2568.0,2568.0,2568.0,0,38,38
