datetime,datetime_nano,DCE.j2203.open,DCE.j2203.high,DCE.j2203.low,DCE.j2203.close,DCE.j2203.volume,DCE.j2203.open_oi,DCE.j2203.close_oi
2021-11-03 22:00:00.000000000,1635948000000000000,2814.0,2814.0,2795.5,2799.0,6,180,185
2021-11-04 09:00:00.000000000,1635987600000000000,2799.0,2799.0,2799.0,2799.0,0,185,185
2021-11-04 10:00:00.000000000,1635991200000000000,2799.0,2799.0,2790.5,2790.5,1,185,185
2021-11-04 11:00:00.000000000,1635994800000000000,2790.5,2790.5,2790.5,2790.5,0,185,185
2021-11-04 13:00:00.000000000,1636002000000000000,2790.5,2790.5,2708.5,2755.5,5,185,186
2021-11-04 14:00:00.000000000,1636005600000000000,2755.5,2755.5,2691.5,2691.5,2,186,185
2021-11-04 21:00:00.000000000,1636030800000000000,2703.0,2703.0,2703.0,2703.0,1,185,185
2021-11-04 22:00:00.000000000,1636034400000000000,2703.0,2703.0,2703.0,2703.0,0,185,185
2021-11-05 09:00:00.000000000,1636074000000000000,2703.0,2744.0,2692.5,2744.0,2,185,185
2021-11-05 10:00:00.000000000,1636077600000000000,2744.0,2744.0,2680.0,2680.0,3,185,186
2021-11-05 11:00:00.000000000,1636081200000000000,2680.0,2743.5,2680.0,2743.5,4,186,187
2021-11-05 13:00:00.000000000,1636088400000000000,2743.5,2743.5,2743.5,2743.5,0,187,187
2021-11-05 14:00:00.000000000,1636092000000000000,2743.5,2743.5,2743.5,2743.5,0,187,187
2021-11-05 21:00:00.000000000,1636117200000000000,2754.5,2754.5,2705.5,2706.5,3,187,189
2021-11-05 22:00:00.000000000,1636120800000000000,2706.5,2720.0,2699.0,2720.0,2,189,189
2021-11-08 09:00:00.000000000,1636333200000000000,2720.0,2720.0,2720.0,2720.0,0,189,189
2021-11-08 10:00:00.000000000,1636336800000000000,2720.0,2720.0,2720.0,2720.0,0,189,189
2021-11-08 11:00:00.000000000,1636340400000000000,2720.0,2720.0,2720.0,2720.0,0,189,189
2021-11-08 13:00:00.000000000,1636347600000000000,2720.0,2720.0,2720.0,2720.0,0,189,189
2021-11-08 14:00:00.000000000,1636351200000000000,2720.0,2720.0,2720.0,2720.0,0,189,189
2021-11-08 21:00:00.000000000,1636376400000000000,2698.0,2726.5,2698.0,2726.5,2,189,189
2021-11-08 22:00:00.000000000,1636380000000000000,2726.5,2726.5,2726.5,2726.5,0,189,189
2021-11-09 09:00:00.000000000,1636419600000000000,2726.5,2726.5,2712.0,2712.0,1,189,189
2021-11-09 10:00:00.000000000,1636423200000000000,2712.0,2712.0,2712.0,2712.0,0,189,189
2021-11-09 11:00:00.000000000,1636426800000000000,2712.0,2754.5,2712.0,2754.5,1,189,190
2021-11-09 13:00:00.000000000,1636434000000000000,2754.5,2754.5,2720.5,2720.5,1,190,190
2021-11-09 14:00:00.000000000,1636437600000000000,2720.5,2738.5,2720.5,2738.5,1,190,191
2021-11-09 21:00:00.000000000,1636462800000000000,2671.0,2671.0,2638.0,2638.0,8,191,190
2021-11-09 22:00:00.000000000,1636466400000000000,2638.0,2638.0,2632.0,2632.0,1,190,190
2021-11-10 09:00:00.000000000,1636506000000000000,2632.0,2636.0,2595.0,2621.0,15,190,183
2021-11-10 10:00:00.000000000,1636509600000000000,2621.0,2644.0,2619.5,2632.5,3,183,183
2021-11-10 11:00:00.000000000,1636513200000000000,2632.5,2643.0,2632.5,2643.0,1,183,182
2021-11-10 13:00:00.000000000,1636520400000000000,2643.0,2643.0,2643.0,2643.0,0,182,182
2021-11-10 14:00:00.000000000,1636524000000000000,2643.0,2679.5,2643.0,2675.0,5,182,181
2021-11-10 21:00:00.000000000,1636549200000000000,2699.5,2885.0,2687.0,2687.0,49,181,182
2021-11-10 22:00:00.000000000,1636552800000000000,2687.0,2715.0,2687.0,2715.0,2,182,180
2021-11-11 09:00:00.000000000,1636592400000000000,2715.0,2770.0,2715.0,2765.0,5,180,179
2021-11-11 10:00:00.000000000,1636596000000000000,2765.0,2765.0,2765.0,2765.0,0,179,179
2021-11-11 11:00:00.000000000,1636599600000000000,2765.0,2823.5,2765.0,2820.5,14,179,166
2021-11-11 13:00:00.000000000,1636606800000000000,2820.5,2865.0,2820.5,2856.5,3,166,166
2021-11-11 14:00:00.000000000,1636610400000000000,2856.5,2861.0,2856.5,2861.0,1,166,166
2021-11-11 21:00:00.000000000,1636635600000000000,2786.5,2821.5,2786.0,2786.0,18,166,168
2021-11-11 22:00:00.000000000,1636639200000000000,2786.0,2786.0,2786.0,2786.0,0,168,168
2021-11-12 09:00:00.000000000,1636678800000000000,2786.0,2821.5,2786.0,2821.5,1,168,168
2021-11-12 10:00:00.000000000,1636682400000000000,2821.5,2821.5,2785.5,2785.5,7,168,172
2021-11-12 11:00:00.000000000,1636686000000000000,2785.5,2785.5,2761.5,2761.5,1,172,171
2021-11-12 13:00:00.000000000,1636693200000000000,2761.5,2761.5,2747.0,2747.0,1,171,171
2021-11-12 14:00:00.000000000,1636696800000000000,2747.0,2767.0,2747.0,2767.0,1,171,171
2021-11-12 21:00:00.000000000,1636722000000000000,2657.0,2710.0,2657.0,2710.0,7,171,166
2021-11-12 22:00:00.000000000,1636725600000000000,2710.0,2726.0,2710.0,2726.0,6,166,167
2021-11-15 09:00:00.000000000,1636938000000000000,2726.0,2726.0,2625.0,2625.0,10,167,171
2021-11-15 10:00:00.000000000,1636941600000000000,2625.0,2625.0,2589.5,2589.5,22,171,178
2021-11-15 11:00:00.000000000,1636945200000000000,2589.5,2624.0,2589.5,2624.0,1,178,177
2021-11-15 13:00:00.000000000,1636952400000000000,2624.0,2624.0,2624.0,2624.0,0,177,177
2021-11-15 14:00:00.000000000,1636956000000000000,2624.0,2624.0,2600.5,2600.5,1,177,177
2021-11-15 21:00:00.000000000,1636981200000000000,2600.0,2626.0,2600.0,2626.0,10,177,170
2021-11-15 22:00:00.000000000,1636984800000000000,2626.0,2626.0,2619.0,2626.0,3,170,167
2021-11-16 09:00:00.000000000,1637024400000000000,2626.0,2626.0,2621.0,2621.0,13,167,154
2021-11-16 10:00:00.000000000,1637028000000000000,2621.0,2626.0,2607.0,2626.0,13,154,146
2021-11-16 11:00:00.000000000,1637031600000000000,2626.0,2629.0,2600.0,2600.0,3,146,143
2021-11-16 13:00:00.000000000,1637038800000000000,2600.0,2600.0,2541.0,2588.0,15,143,132
2021-11-16 14:00:00.000000000,1637042400000000000,2588.0,2588.0,2588.0,2588.0,2,132,132
2021-11-16 21:00:00.000000000,1637067600000000000,2588.0,2588.0,2588.0,2588.0,0,132,132
2021-11-16 22:00:00.000000000,1637071200000000000,2588.0,2588.0,2588.0,2588.0,0,132,132
2021-11-17 09:00:00.000000000,1637110800000000000,2583.0,2583.0,2583.0,2583.0,5,132,127
2021-11-17 10:00:00.000000000,1637114400000000000,2583.0,2615.5,2583.0,2615.5,8,127,121
2021-11-17 11:00:00.000000000,1637118000000000000,2615.5,2638.0,2615.5,2617.0,11,121,113
2021-11-17 13:00:00.000000000,1637125200000000000,2617.0,2617.0,2617.0,2617.0,0,113,113
2021-11-17 14:00:00.000000000,1637128800000000000,2617.0,2617.0,2585.0,2599.0,2,113,111
2021-11-17 21:00:00.000000000,1637154000000000000,2599.0,2599.0,2599.0,2599.0,0,111,111
2021-11-17 22:00:00.000000000,1637157600000000000,2582.0,2582.0,2582.0,2582.0,1,111,110
2021-11-18 09:00:00.000000000,1637197200000000000,2582.0,2605.0,2582.0,2605.0,3,110,109
2021-11-18 10:00:00.000000000,1637200800000000000,2605.0,2605.0,2560.5,2561.0,4,109,110
2021-11-18 11:00:00.000000000,1637204400000000000,2561.0,2618.0,2561.0,2609.5,22,110,105
2021-11-18 13:00:00.000000000,1637211600000000000,2609.5,2619.5,2609.5,2619.5,5,105,105
2021-11-18 14:00:00.000000000,1637215200000000000,2619.5,2619.5,2619.5,2619.5,0,105,105
2021-11-18 21:00:00.000000000,1637240400000000000,2550.0,2554.5,2513.0,2534.0,9,105,105
2021-11-18 22:00:00.000000000,1637244000000000000,2534.0,2534.0,2502.0,2524.5,3,105,105
2021-11-19 09:00:00.000000000,1637283600000000000,2524.5,2527.0,2524.5,2527.0,1,105,105
2021-11-19 10:00:00.000000000,1637287200000000000,2527.0,2565.0,2527.0,2565.0,3,105,105
2021-11-19 11:00:00.000000000,1637290800000000000,2565.0,2565.0,2565.0,2565.0,0,105,105
2021-11-19 13:00:00.000000000,1637298000000000000,2565.0,2565.0,2549.0,2549.0,1,105,104
2021-11-19 14:00:00.000000000,1637301600000000000,2549.0,2655.0,2549.0,2625.0,12,104,98
2021-11-19 21:00:00.000000000,1637326800000000000,2684.0,2684.0,2651.5,2652.0,3,98,100
2021-11-19 22:00:00.000000000,1637330400000000000,2652.0,2706.5,2652.0,2705.5,17,100,95
2021-11-22 09:00:00.000000000,1637542800000000000,2705.5,2705.5,2705.5,2705.5,0,95,95
2021-11-22 10:00:00.000000000,1637546400000000000,2705.5,2705.5,2683.0,2683.0,3,95,94
2021-11-22 11:00:00.000000000,1637550000000000000,2683.0,2700.0,2683.0,2700.0,2,94,93
2021-11-22 13:00:00.000000000,1637557200000000000,2700.0,2700.0,2673.5,2673.5,1,93,94
2021-11-22 14:00:00.000000000,1637560800000000000,2673.5,2673.5,2670.5,2670.5,1,94,94
2021-11-22 21:00:00.000000000,1637586000000000000,2719.5,2719.5,2718.5,2718.5,2,94,92
2021-11-22 22:00:00.000000000,1637589600000000000,2718.5,2719.0,2706.5,2706.5,2,92,94
2021-11-23 09:00:00.000000000,1637629200000000000,2706.5,2706.5,2706.5,2706.5,0,94,94
2021-11-23 10:00:00.000000000,1637632800000000000,2706.5,2739.0,2706.5,2739.0,1,94,94
2021-11-23 11:00:00.000000000,1637636400000000000,2739.0,2743.0,2739.0,2742.5,3,94,94
2021-11-23 13:00:00.000000000,1637643600000000000,2742.5,2742.5,2742.5,2742.5,0,94,94
2021-11-23 14:00:00.000000000,1637647200000000000,2742.5,2742.5,2742.5,2742.5,1,94,95
2021-11-23 21:00:00.000000000,1637672400000000000,2810.0,2810.0,2810.0,2810.0,1,95,94
2021-11-23 22:00:00.000000000,1637676000000000000,2810.0,2847.0,2810.0,2813.5,4,94,93
2021-11-24 09:00:00.000000000,1637715600000000000,2813.5,2844.5,2813.5,2841.0,18,93,87
2021-11-24 10:00:00.000000000,1637719200000000000,2841.0,2844.5,2841.0,2844.5,5,87,89
2021-11-24 11:00:00.000000000,1637722800000000000,2844.5,2844.5,2844.5,2844.5,0,89,89
2021-11-24 13:00:00.000000000,1637730000000000000,2844.5,2921.0,2844.0,2844.0,3,89,90
2021-11-24 14:00:00.000000000,1637733600000000000,2844.0,2919.5,2844.0,2867.0,6,90,90
2021-11-24 21:00:00.000000000,1637758800000000000,2867.0,2867.0,2867.0,2867.0,0,90,90
2021-11-24 22:00:00.000000000,1637762400000000000,2909.0,2909.0,2909.0,2909.0,1,90,90
2021-11-25 09:00:00.000000000,1637802000000000000,2909.0,2931.5,2909.0,2917.5,2,90,89
2021-11-25 10:00:00.000000000,1637805600000000000,2917.5,2917.5,2917.5,2917.5,0,89,89
2021-11-25 11:00:00.000000000,1637809200000000000,2917.5,2917.5,2898.5,2898.5,1,89,88
2021-11-25 13:00:00.000000000,1637816400000000000,2898.5,2898.5,2898.5,2898.5,0,88,88
2021-11-25 14:00:00.000000000,1637820000000000000,2898.5,2898.5,2898.5,2898.5,0,88,88
2021-11-25 21:00:00.000000000,1637845200000000000,2865.5,2865.5,2807.5,2807.5,3,88,88
2021-11-25 22:00:00.000000000,1637848800000000000,2807.5,2814.0,2807.5,2814.0,1,88,87
2021-11-26 09:00:00.000000000,1637888400000000000,2814.0,2829.0,2814.0,2829.0,4,87,87
2021-11-26 10:00:00.000000000,1637892000000000000,2829.0,2829.0,2810.0,2810.0,1,87,88
2021-11-26 11:00:00.000000000,1637895600000000000,2810.0,2810.0,2805.0,2805.0,1,88,88
2021-11-26 13:00:00.000000000,1637902800000000000,2805.0,2805.0,2787.0,2787.0,2,88,87
2021-11-26 14:00:00.000000000,1637906400000000000,2787.0,2787.0,2787.0,2787.0,0,87,87
2021-11-26 21:00:00.000000000,1637931600000000000,2696.5,2744.0,2696.5,2733.0,4,87,86
2021-11-26 22:00:00.000000000,1637935200000000000,2733.0,2733.0,2733.0,2733.0,0,86,86
2021-11-29 09:00:00.000000000,1638147600000000000,2733.0,2733.0,2733.0,2733.0,0,86,86
2021-11-29 10:00:00.000000000,1638151200000000000,2733.0,2770.0,2733.0,2770.0,1,86,86
2021-11-29 11:00:00.000000000,1638154800000000000,2770.0,2770.0,2770.0,2770.0,0,86,86
2021-11-29 13:00:00.000000000,1638162000000000000,2770.0,2772.0,2743.5,2750.5,3,86,87
2021-11-29 14:00:00.000000000,1638165600000000000,2750.5,2750.5,2750.5,2750.5,0,87,87
2021-11-29 21:00:00.000000000,1638190800000000000,2752.5,2800.0,2752.5,2776.0,6,87,90
2021-11-29 22:00:00.000000000,1638194400000000000,2776.0,2799.0,2776.0,2791.5,6,90,89
2021-11-30 09:00:00.000000000,1638234000000000000,2791.5,2800.0,2790.5,2800.0,2,89,89
2021-11-30 10:00:00.000000000,1638237600000000000,2800.0,2800.0,2800.0,2800.0,0,89,89
2021-11-30 11:00:00.000000000,1638241200000000000,2800.0,2800.0,2800.0,2800.0,0,89,89
2021-11-30 13:00:00.000000000,1638248400000000000,2800.0,2800.0,2800.0,2800.0,0,89,89
2021-11-30 14:00:00.000000000,1638252000000000000,2800.0,2800.0,2735.5,2773.0,6,89,88
2021-11-30 21:00:00.000000000,1638277200000000000,2798.0,2842.5,2798.0,2842.5,8,88,89
2021-11-30 22:00:00.000000000,1638280800000000000,2842.5,2842.5,2842.5,2842.5,0,89,89
2021-12-01 09:00:00.000000000,1638320400000000000,2842.5,2842.5,2842.5,2842.5,0,89,89
2021-12-01 10:00:00.000000000,1638324000000000000,2842.5,2842.5,2842.5,2842.5,0,89,89
2021-12-01 11:00:00.000000000,1638327600000000000,2842.5,2864.0,2842.5,2855.0,2,89,91
2021-12-01 13:00:00.000000000,1638334800000000000,2855.0,2855.0,2855.0,2855.0,0,91,91
2021-12-01 14:00:00.000000000,1638338400000000000,2855.0,2866.0,2855.0,2866.0,4,91,94
2021-12-01 21:00:00.000000000,1638363600000000000,2876.0,2876.0,2831.0,2831.0,4,94,96
2021-12-01 22:00:00.000000000,1638367200000000000,2831.0,2855.5,2831.0,2855.5,1,96,95
2021-12-02 09:00:00.000000000,1638406800000000000,2855.5,2855.5,2855.5,2855.5,0,95,95
2021-12-02 10:00:00.000000000,1638410400000000000,2855.5,2855.5,2855.5,2855.5,0,95,95
2021-12-02 11:00:00.000000000,1638414000000000000,2855.5,2855.5,2855.5,2855.5,0,95,95
2021-12-02 13:00:00.000000000,1638421200000000000,2855.5,2894.0,2855.5,2894.0,1,95,95
2021-12-02 14:00:00.000000000,1638424800000000000,2894.0,2894.0,2850.0,2850.0,1,95,94
2021-12-02 21:00:00.000000000,1638450000000000000,2785.5,2787.0,2785.5,2786.5,3,94,91
2021-12-02 22:00:00.000000000,1638453600000000000,2786.5,2786.5,2786.5,2786.5,0,91,91
2021-12-03 09:00:00.000000000,1638493200000000000,2786.5,2786.5,2786.5,2786.5,0,91,91
2021-12-03 10:00:00.000000000,1638496800000000000,2786.5,2786.5,2786.5,2786.5,0,91,91
2021-12-03 11:00:00.000000000,1638500400000000000,2786.5,2842.5,2786.5,2842.5,1,91,91
2021-12-03 13:00:00.000000000,1638507600000000000,2842.5,2926.0,2842.5,2917.0,8,91,91
2021-12-03 14:00:00.000000000,1638511200000000000,2917.0,2917.0,2917.0,2917.0,0,91,91
2021-12-03 21:00:00.000000000,1638536400000000000,2917.0,2917.0,2917.0,2917.0,0,91,91
2021-12-03 22:00:00.000000000,1638540000000000000,2917.0,2917.0,2917.0,2917.0,0,91,91
2021-12-06 09:00:00.000000000,1638752400000000000,2917.0,2917.0,2917.0,2917.0,0,91,91
2021-12-06 10:00:00.000000000,1638756000000000000,2917.0,2917.0,2917.0,2917.0,0,91,91
2021-12-06 11:00:00.000000000,1638759600000000000,2917.0,2917.0,2917.0,2917.0,0,91,91
2021-12-06 13:00:00.000000000,1638766800000000000,2917.0,2917.0,2917.0,2917.0,0,91,91
2021-12-06 14:00:00.000000000,1638770400000000000,2891.0,2891.0,2891.0,2891.0,1,91,91
2021-12-06 21:00:00.000000000,1638795600000000000,3015.0,3026.5,2990.0,3008.0,36,91,79
2021-12-06 22:00:00.000000000,1638799200000000000,3008.0,3010.0,3003.5,3003.5,2,79,80
2021-12-07 09:00:00.000000000,1638838800000000000,3003.5,3035.5,3003.5,3028.5,5,80,78
2021-12-07 10:00:00.000000000,1638842400000000000,3028.5,3028.5,3028.5,3028.5,0,78,78
2021-12-07 11:00:00.000000000,1638846000000000000,3028.5,3028.5,3005.0,3017.5,3,78,78
2021-12-07 13:00:00.000000000,1638853200000000000,3023.0,3028.5,3012.0,3012.0,5,78,79
2021-12-07 14:00:00.000000000,1638856800000000000,3012.0,3012.0,2970.5,2970.5,12,79,88
2021-12-07 21:00:00.000000000,1638882000000000000,3001.5,3001.5,2997.0,2997.0,2,88,89
2021-12-07 22:00:00.000000000,1638885600000000000,2997.0,2998.5,2988.0,2988.5,3,89,89
2021-12-08 09:00:00.000000000,1638925200000000000,2988.5,2988.5,2933.5,2957.0,5,89,87
2021-12-08 10:00:00.000000000,1638928800000000000,2957.0,2957.0,2957.0,2957.0,0,87,87
2021-12-08 11:00:00.000000000,1638932400000000000,2957.0,2957.0,2940.0,2940.0,1,87,86
2021-12-08 13:00:00.000000000,1638939600000000000,2940.0,2940.0,2940.0,2940.0,0,86,86
2021-12-08 14:00:00.000000000,1638943200000000000,2940.0,2967.5,2940.0,2955.5,4,86,83
2021-12-08 21:00:00.000000000,1638968400000000000,2936.5,2943.0,2932.5,2937.0,19,83,74
2021-12-08 22:00:00.000000000,1638972000000000000,2937.0,2967.0,2937.0,2967.0,1,74,73
2021-12-09 09:00:00.000000000,1639011600000000000,2967.0,2979.5,2967.0,2979.5,3,73,70
2021-12-09 10:00:00.000000000,1639015200000000000,2979.5,2979.5,2978.5,2978.5,3,70,70
2021-12-09 11:00:00.000000000,1639018800000000000,2978.5,2988.5,2978.5,2988.5,1,70,70
2021-12-09 13:00:00.000000000,1639026000000000000,2988.5,2988.5,2920.0,2920.0,2,70,68
2021-12-09 14:00:00.000000000,1639029600000000000,2920.0,2944.0,2919.0,2919.0,3,68,68
2021-12-09 21:00:00.000000000,1639054800000000000,2919.0,2919.0,2919.0,2919.0,0,68,68
2021-12-09 22:00:00.000000000,1639058400000000000,2911.0,2911.0,2908.0,2908.0,2,68,68
2021-12-10 09:00:00.000000000,1639098000000000000,2908.0,2943.0,2908.0,2943.0,2,68,67
2021-12-10 10:00:00.000000000,1639101600000000000,2943.0,2943.0,2943.0,2943.0,0,67,67
2021-12-10 11:00:00.000000000,1639105200000000000,2943.0,2943.0,2943.0,2943.0,0,67,67
2021-12-10 13:00:00.000000000,1639112400000000000,2943.0,2943.0,2923.0,2923.0,3,67,64
2021-12-10 14:00:00.000000000,1639116000000000000,2923.0,2923.0,2904.5,2904.5,1,64,63
2021-12-10 21:00:00.000000000,1639141200000000000,2904.5,2904.5,2904.5,2904.5,0,63,63
2021-12-10 22:00:00.000000000,1639144800000000000,2882.5,2903.0,2882.5,2903.0,4,63,61
2021-12-13 09:00:00.000000000,1639357200000000000,2903.0,2903.0,2885.5,2898.5,3,61,59
2021-12-13 10:00:00.000000000,1639360800000000000,2898.5,2898.5,2898.5,2898.5,0,59,59
2021-12-13 11:00:00.000000000,1639364400000000000,2898.5,2949.0,2898.5,2949.0,1,59,59
2021-12-13 13:00:00.000000000,1639371600000000000,2949.0,2949.0,2949.0,2949.0,0,59,59
2021-12-13 14:00:00.000000000,1639375200000000000,2949.0,3038.0,2949.0,3038.0,1,59,59
2021-12-13 21:00:00.000000000,1639400400000000000,3038.0,3038.0,3038.0,3038.0,0,59,59
2021-12-13 22:00:00.000000000,1639404000000000000,2997.0,3024.0,2988.5,3024.0,3,59,59
2021-12-14 09:00:00.000000000,1639443600000000000,3024.0,3024.0,3024.0,3024.0,0,59,59
2021-12-14 10:00:00.000000000,1639447200000000000,3024.0,3024.0,3024.0,3024.0,0,59,59
2021-12-14 11:00:00.000000000,1639450800000000000,3024.0,3024.0,3024.0,3024.0,0,59,59
2021-12-14 13:00:00.000000000,1639458000000000000,3024.0,3024.0,3024.0,3024.0,0,59,59
2021-12-14 14:00:00.000000000,1639461600000000000,3024.0,3024.0,2948.0,2948.0,46,59,58
2021-12-14 21:00:00.000000000,1639486800000000000,2948.0,2948.0,2948.0,2948.0,0,58,58
2021-12-14 22:00:00.000000000,1639490400000000000,2955.0,2977.5,2955.0,2977.5,3,58,56
2021-12-15 09:00:00.000000000,1639530000000000000,2977.5,2977.5,2977.5,2977.5,0,56,56
2021-12-15 10:00:00.000000000,1639533600000000000,2977.5,2977.5,2977.5,2977.5,0,56,56
2021-12-15 11:00:00.000000000,1639537200000000000,2977.5,2977.5,2977.5,2977.5,0,56,56
2021-12-15 13:00:00.000000000,1639544400000000000,2977.5,2977.5,2977.5,2977.5,0,56,56
2021-12-15 14:00:00.000000000,1639548000000000000,2977.5,2977.5,2977.5,2977.5,0,56,56
2021-12-15 21:00:00.000000000,1639573200000000000,2977.5,2977.5,2977.5,2977.5,0,56,56
2021-12-15 22:00:00.000000000,1639576800000000000,2977.5,2977.5,2977.5,2977.5,0,56,56
2021-12-16 09:00:00.000000000,1639616400000000000,3029.0,3029.0,3004.5,3004.5,2,56,55
2021-12-16 10:00:00.000000000,1639620000000000000,3004.5,3004.5,3004.5,3004.5,0,55,55
2021-12-16 11:00:00.000000000,1639623600000000000,3004.5,3004.5,3004.5,3004.5,0,55,55
2021-12-16 13:00:00.000000000,1639630800000000000,3004.5,3004.5,3004.5,3004.5,0,55,55
2021-12-16 14:00:00.000000000,1639634400000000000,3004.5,3004.5,3004.5,3004.5,0,55,55
2021-12-16 21:00:00.000000000,1639659600000000000,3004.5,3004.5,3004.5,3004.5,0,55,55
2021-12-16 22:00:00.000000000,1639663200000000000,3004.5,3004.5,3004.5,3004.5,0,55,55
2021-12-17 09:00:00.000000000,1639702800000000000,3024.0,3052.5,3024.0,3052.5,2,55,55
2021-12-17 10:00:00.000000000,1639706400000000000,3052.5,3052.5,3052.5,3052.5,0,55,55
2021-12-17 11:00:00.000000000,1639710000000000000,3052.5,3052.5,3052.5,3052.5,0,55,55
2021-12-17 13:00:00.000000000,1639717200000000000,3052.5,3052.5,3031.0,3031.0,1,55,55
2021-12-17 14:00:00.000000000,1639720800000000000,3031.0,3031.0,3031.0,3031.0,0,55,55
2021-12-17 21:00:00.000000000,1639746000000000000,3032.5,3032.5,3032.5,3032.5,1,55,55
2021-12-17 22:00:00.000000000,1639749600000000000,3032.5,3066.0,3032.5,3066.0,2,55,57
2021-12-20 09:00:00.000000000,1639962000000000000,3066.0,3108.5,3066.0,3108.5,6,57,61
2021-12-20 10:00:00.000000000,1639965600000000000,3108.5,3108.5,3108.5,3108.5,0,61,61
2021-12-20 11:00:00.000000000,1639969200000000000,3108.5,3108.5,3052.0,3052.0,2,61,59
2021-12-20 13:00:00.000000000,1639976400000000000,3052.0,3052.0,3016.0,3016.0,5,59,54
2021-12-20 14:00:00.000000000,1639980000000000000,3016.0,3016.0,2992.5,2992.5,1,54,54
2021-12-20 21:00:00.000000000,1640005200000000000,2992.5,2992.5,2992.5,2992.5,0,54,54
2021-12-20 22:00:00.000000000,1640008800000000000,2992.5,2992.5,2992.5,2992.5,0,54,54
2021-12-21 09:00:00.000000000,1640048400000000000,2992.5,2992.5,2992.5,2992.5,0,54,54
2021-12-21 10:00:00.000000000,1640052000000000000,2995.0,2995.0,2995.0,2995.0,2,54,56
2021-12-21 11:00:00.000000000,1640055600000000000,2995.0,2995.0,2995.0,2995.0,0,56,56
2021-12-21 13:00:00.000000000,1640062800000000000,2995.0,3021.5,2995.0,3019.5,6,56,61
2021-12-21 14:00:00.000000000,1640066400000000000,3019.5,3019.5,3019.5,3019.5,0,61,61
2021-12-21 21:00:00.000000000,1640091600000000000,3019.5,3019.5,3019.5,3019.5,0,61,61
2021-12-21 22:00:00.000000000,1640095200000000000,3019.5,3019.5,3019.5,3019.5,0,61,61
2021-12-22 09:00:00.000000000,1640134800000000000,3019.5,3019.5,3019.5,3019.5,0,61,61
2021-12-22 10:00:00.000000000,1640138400000000000,3014.0,3014.5,3014.0,3014.5,2,61,59
2021-12-22 11:00:00.000000000,1640142000000000000,3014.5,3014.5,3014.5,3014.5,0,59,59
2021-12-22 13:00:00.000000000,1640149200000000000,3014.5,3014.5,3014.5,3014.5,0,59,59
2021-12-22 14:00:00.000000000,1640152800000000000,3014.5,3014.5,3014.5,3014.5,0,59,59
2021-12-22 21:00:00.000000000,1640178000000000000,3014.5,3014.5,3014.5,3014.5,0,59,59
2021-12-22 22:00:00.000000000,1640181600000000000,3014.5,3014.5,3014.5,3014.5,0,59,59
2021-12-23 09:00:00.000000000,1640221200000000000,3014.5,3014.5,3014.5,3014.5,0,59,59
2021-12-23 10:00:00.000000000,1640224800000000000,3014.5,3014.5,3014.5,3014.5,0,59,59
2021-12-23 11:00:00.000000000,1640228400000000000,3014.5,3014.5,3014.5,3014.5,0,59,59
2021-12-23 13:00:00.000000000,1640235600000000000,3014.5,3014.5,3014.5,3014.5,0,59,59
2021-12-23 14:00:00.000000000,1640239200000000000,3021.5,3021.5,3021.5,3021.5,0,59,59
2021-12-23 21:00:00.000000000,1640264400000000000,3021.5,3021.5,3021.5,3021.5,0,59,59
2021-12-23 22:00:00.000000000,1640268000000000000,3067.5,3070.0,3067.5,3070.0,3,59,62
2021-12-24 09:00:00.000000000,1640307600000000000,3070.0,3087.0,3066.0,3066.0,2,62,61
2021-12-24 10:00:00.000000000,1640311200000000000,3066.0,3066.0,3066.0,3066.0,0,61,61
2021-12-24 11:00:00.000000000,1640314800000000000,3066.0,3066.0,3066.0,3066.0,0,61,61
2021-12-24 13:00:00.000000000,1640322000000000000,3066.0,3066.0,3066.0,3066.0,0,61,61
2021-12-24 14:00:00.000000000,1640325600000000000,3066.0,3066.0,3066.0,3066.0,0,61,61
2021-12-24 21:00:00.000000000,1640350800000000000,3066.0,3066.0,3066.0,3066.0,0,61,61
2021-12-24 22:00:00.000000000,1640354400000000000,2986.0,2986.0,2986.0,2986.0,1,61,62
2021-12-27 09:00:00.000000000,1640566800000000000,2986.0,2998.0,2973.0,2976.5,10,62,54
2021-12-27 10:00:00.000000000,1640570400000000000,2976.5,2976.5,2944.0,2968.0,7,54,48
2021-12-27 11:00:00.000000000,1640574000000000000,2968.0,2968.0,2940.0,2940.0,1,48,47
2021-12-27 13:00:00.000000000,1640581200000000000,2940.0,2940.0,2924.0,2924.0,3,47,44
2021-12-27 14:00:00.000000000,1640584800000000000,2924.0,2924.0,2900.0,2900.0,6,44,38
2021-12-27 21:00:00.000000000,1640610000000000000,2875.0,2889.0,2871.5,2889.0,9,38,33
2021-12-27 22:00:00.000000000,1640613600000000000,2889.0,2897.0,2842.0,2842.0,2,33,32
2021-12-28 09:00:00.000000000,1640653200000000000,2842.0,2842.0,2842.0,2842.0,0,32,32
2021-12-28 10:00:00.000000000,1640656800000000000,2842.0,2888.5,2842.0,2888.5,1,32,32
2021-12-28 11:00:00.000000000,1640660400000000000,2888.5,2888.5,2888.5,2888.5,0,32,32
2021-12-28 13:00:00.000000000,1640667600000000000,2888.5,2888.5,2888.5,2888.5,0,32,32
2021-12-28 14:00:00.000000000,1640671200000000000,2888.5,2888.5,2872.5,2872.5,1,32,32
