datetime,datetime_nano,DCE.j1904.open,DCE.j1904.high,DCE.j1904.low,DCE.j1904.close,DCE.j1904.volume,DCE.j1904.open_oi,DCE.j1904.close_oi
2018-11-08 23:00:00.000000000,1541689200000000000,2238.0,2238.0,2238.0,2238.0,0,1,1
2018-11-09 09:00:00.000000000,1541725200000000000,2238.0,2238.0,2238.0,2238.0,0,1,1
2018-11-09 10:00:00.000000000,1541728800000000000,2238.0,2238.0,2238.0,2238.0,0,1,1
2018-11-09 11:00:00.000000000,1541732400000000000,2238.0,2238.0,2238.0,2238.0,0,1,1
2018-11-09 13:00:00.000000000,1541739600000000000,2238.0,2238.0,2238.0,2238.0,0,1,1
2018-11-09 14:00:00.000000000,1541743200000000000,2246.5,2246.5,2246.5,2246.5,0,1,1
2018-11-09 21:00:00.000000000,1541768400000000000,2246.5,2246.5,2246.5,2246.5,0,1,1
2018-11-09 22:00:00.000000000,1541772000000000000,2246.5,2246.5,2246.5,2246.5,0,1,1
2018-11-09 23:00:00.000000000,1541775600000000000,2246.5,2246.5,2246.5,2246.5,0,1,1
2018-11-12 09:00:00.000000000,1541984400000000000,2246.5,2246.5,2246.5,2246.5,0,1,1
2018-11-12 10:00:00.000000000,1541988000000000000,2246.5,2246.5,2246.5,2246.5,0,1,1
2018-11-12 11:00:00.000000000,1541991600000000000,2246.5,2246.5,2246.5,2246.5,0,1,1
2018-11-12 13:00:00.000000000,1541998800000000000,2246.5,2246.5,2246.5,2246.5,0,1,1
2018-11-12 14:00:00.000000000,1542002400000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-11-12 21:00:00.000000000,1542027600000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-11-12 22:00:00.000000000,1542031200000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-11-12 23:00:00.000000000,1542034800000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-11-13 09:00:00.000000000,1542070800000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-11-13 10:00:00.000000000,1542074400000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-11-13 11:00:00.000000000,1542078000000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-11-13 13:00:00.000000000,1542085200000000000,2191.0,2191.0,2191.0,2191.0,0,1,1
2018-11-13 14:00:00.000000000,1542088800000000000,2189.5,2189.5,2189.5,2189.5,0,1,1
2018-11-13 21:00:00.000000000,1542114000000000000,2189.5,2189.5,2189.5,2189.5,0,1,1
2018-11-13 22:00:00.000000000,1542117600000000000,2189.5,2189.5,2189.5,2189.5,0,1,1
2018-11-13 23:00:00.000000000,1542121200000000000,2189.5,2189.5,2189.5,2189.5,0,1,1
2018-11-14 09:00:00.000000000,1542157200000000000,2189.5,2189.5,2189.5,2189.5,0,1,1
2018-11-14 10:00:00.000000000,1542160800000000000,2189.5,2189.5,2189.5,2189.5,0,1,1
2018-11-14 11:00:00.000000000,1542164400000000000,2189.5,2189.5,2189.5,2189.5,0,1,1
2018-11-14 13:00:00.000000000,1542171600000000000,2189.5,2189.5,2189.5,2189.5,0,1,1
2018-11-14 14:00:00.000000000,1542175200000000000,2142.5,2142.5,2142.5,2142.5,0,1,1
2018-11-14 21:00:00.000000000,1542200400000000000,2142.5,2142.5,2142.5,2142.5,0,1,1
2018-11-14 22:00:00.000000000,1542204000000000000,2142.5,2142.5,2142.5,2142.5,0,1,1
2018-11-14 23:00:00.000000000,1542207600000000000,2142.5,2142.5,2142.5,2142.5,0,1,1
2018-11-15 09:00:00.000000000,1542243600000000000,2142.5,2142.5,2142.5,2142.5,0,1,1
2018-11-15 10:00:00.000000000,1542247200000000000,2142.5,2142.5,2142.5,2142.5,0,1,1
2018-11-15 11:00:00.000000000,1542250800000000000,2142.5,2142.5,2142.5,2142.5,0,1,1
2018-11-15 13:00:00.000000000,1542258000000000000,2142.5,2142.5,2142.5,2142.5,0,1,1
2018-11-15 14:00:00.000000000,1542261600000000000,2168.5,2168.5,2168.5,2168.5,0,1,1
2018-11-15 21:00:00.000000000,1542286800000000000,2168.5,2168.5,2168.5,2168.5,0,1,1
2018-11-15 22:00:00.000000000,1542290400000000000,2168.5,2168.5,2168.5,2168.5,0,1,1
2018-11-15 23:00:00.000000000,1542294000000000000,2168.5,2168.5,2168.5,2168.5,0,1,1
2018-11-16 09:00:00.000000000,1542330000000000000,2168.5,2168.5,2168.5,2168.5,0,1,1
2018-11-16 10:00:00.000000000,1542333600000000000,2168.5,2168.5,2168.5,2168.5,0,1,1
2018-11-16 11:00:00.000000000,1542337200000000000,2168.5,2168.5,2168.5,2168.5,0,1,1
2018-11-16 13:00:00.000000000,1542344400000000000,2168.5,2168.5,2168.5,2168.5,0,1,1
2018-11-16 14:00:00.000000000,1542348000000000000,2219.5,2219.5,2219.5,2219.5,0,1,1
2018-11-16 21:00:00.000000000,1542373200000000000,2219.5,2219.5,2219.5,2219.5,0,1,1
2018-11-16 22:00:00.000000000,1542376800000000000,2219.5,2219.5,2219.5,2219.5,0,1,1
2018-11-16 23:00:00.000000000,1542380400000000000,2219.5,2219.5,2219.5,2219.5,0,1,1
2018-11-19 09:00:00.000000000,1542589200000000000,2219.5,2219.5,2219.5,2219.5,0,1,1
2018-11-19 10:00:00.000000000,1542592800000000000,2219.5,2219.5,2219.5,2219.5,0,1,1
2018-11-19 11:00:00.000000000,1542596400000000000,2219.5,2219.5,2219.5,2219.5,0,1,1
2018-11-19 13:00:00.000000000,1542603600000000000,2219.5,2219.5,2219.5,2219.5,0,1,1
2018-11-19 14:00:00.000000000,1542607200000000000,2249.0,2249.0,2249.0,2249.0,0,1,1
2018-11-19 21:00:00.000000000,1542632400000000000,2249.0,2249.0,2249.0,2249.0,0,1,1
2018-11-19 22:00:00.000000000,1542636000000000000,2249.0,2249.0,2249.0,2249.0,0,1,1
2018-11-19 23:00:00.000000000,1542639600000000000,2249.0,2249.0,2249.0,2249.0,0,1,1
2018-11-20 09:00:00.000000000,1542675600000000000,2249.0,2249.0,2249.0,2249.0,0,1,1
2018-11-20 10:00:00.000000000,1542679200000000000,2249.0,2249.0,2249.0,2249.0,0,1,1
2018-11-20 11:00:00.000000000,1542682800000000000,2249.0,2249.0,2249.0,2249.0,0,1,1
2018-11-20 13:00:00.000000000,1542690000000000000,2249.0,2249.0,2249.0,2249.0,0,1,1
2018-11-20 14:00:00.000000000,1542693600000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2018-11-20 21:00:00.000000000,1542718800000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2018-11-20 22:00:00.000000000,1542722400000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2018-11-20 23:00:00.000000000,1542726000000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2018-11-21 09:00:00.000000000,1542762000000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2018-11-21 10:00:00.000000000,1542765600000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2018-11-21 11:00:00.000000000,1542769200000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2018-11-21 13:00:00.000000000,1542776400000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2018-11-21 14:00:00.000000000,1542780000000000000,2127.0,2127.0,2127.0,2127.0,0,1,1
2018-11-21 21:00:00.000000000,1542805200000000000,2127.0,2127.0,2127.0,2127.0,0,1,1
2018-11-21 22:00:00.000000000,1542808800000000000,2127.0,2127.0,2127.0,2127.0,0,1,1
2018-11-21 23:00:00.000000000,1542812400000000000,2127.0,2127.0,2127.0,2127.0,0,1,1
2018-11-22 09:00:00.000000000,1542848400000000000,2127.0,2127.0,2127.0,2127.0,0,1,1
2018-11-22 10:00:00.000000000,1542852000000000000,2127.0,2127.0,2127.0,2127.0,0,1,1
2018-11-22 11:00:00.000000000,1542855600000000000,2127.0,2127.0,2127.0,2127.0,0,1,1
2018-11-22 13:00:00.000000000,1542862800000000000,2127.0,2127.0,2127.0,2127.0,0,1,1
2018-11-22 14:00:00.000000000,1542866400000000000,2122.0,2122.0,2122.0,2122.0,0,1,1
2018-11-22 21:00:00.000000000,1542891600000000000,2122.0,2122.0,2122.0,2122.0,0,1,1
2018-11-22 22:00:00.000000000,1542895200000000000,2122.0,2122.0,2122.0,2122.0,0,1,1
2018-11-22 23:00:00.000000000,1542898800000000000,2122.0,2122.0,2122.0,2122.0,0,1,1
2018-11-23 09:00:00.000000000,1542934800000000000,2122.0,2122.0,2122.0,2122.0,0,1,1
2018-11-23 10:00:00.000000000,1542938400000000000,2122.0,2122.0,2122.0,2122.0,0,1,1
2018-11-23 11:00:00.000000000,1542942000000000000,2122.0,2122.0,2122.0,2122.0,0,1,1
2018-11-23 13:00:00.000000000,1542949200000000000,2197.0,2197.5,2197.0,2197.5,2,1,3
2018-11-23 14:00:00.000000000,1542952800000000000,2197.5,2197.5,2197.5,2197.5,0,3,3
2018-11-23 21:00:00.000000000,1542978000000000000,2043.5,2043.5,2043.5,2043.5,2,3,5
2018-11-23 22:00:00.000000000,1542981600000000000,2043.5,2043.5,2043.5,2043.5,0,5,5
2018-11-23 23:00:00.000000000,1542985200000000000,2043.5,2043.5,2043.5,2043.5,0,5,5
2018-11-26 09:00:00.000000000,1543194000000000000,2043.5,2043.5,2043.5,2043.5,5,5,9
2018-11-26 10:00:00.000000000,1543197600000000000,2043.5,2043.5,2043.5,2043.5,0,9,9
2018-11-26 11:00:00.000000000,1543201200000000000,2043.5,2043.5,2043.5,2043.5,0,9,9
2018-11-26 13:00:00.000000000,1543208400000000000,2043.5,2043.5,2043.5,2043.5,0,9,9
2018-11-26 14:00:00.000000000,1543212000000000000,2043.5,2043.5,2043.5,2043.5,0,9,9
2018-11-26 21:00:00.000000000,1543237200000000000,2043.5,2043.5,2043.5,2043.5,0,9,9
2018-11-26 22:00:00.000000000,1543240800000000000,1975.5,1975.5,1962.0,1962.5,5,9,6
2018-11-26 23:00:00.000000000,1543244400000000000,1962.5,1962.5,1962.5,1962.5,0,6,6
2018-11-27 09:00:00.000000000,1543280400000000000,1962.5,1966.0,1962.5,1966.0,1,6,5
2018-11-27 10:00:00.000000000,1543284000000000000,1966.0,1966.0,1966.0,1966.0,0,5,5
2018-11-27 11:00:00.000000000,1543287600000000000,1966.0,1966.0,1966.0,1966.0,0,5,5
2018-11-27 13:00:00.000000000,1543294800000000000,1966.0,1966.0,1966.0,1966.0,0,5,5
2018-11-27 14:00:00.000000000,1543298400000000000,1966.0,1966.0,1966.0,1966.0,0,5,5
2018-11-27 21:00:00.000000000,1543323600000000000,1966.0,1966.0,1966.0,1966.0,0,5,5
2018-11-27 22:00:00.000000000,1543327200000000000,1966.0,1966.0,1966.0,1966.0,0,5,5
2018-11-27 23:00:00.000000000,1543330800000000000,1966.0,1966.0,1966.0,1966.0,0,5,5
2018-11-28 09:00:00.000000000,1543366800000000000,1966.0,1966.0,1966.0,1966.0,0,5,5
2018-11-28 10:00:00.000000000,1543370400000000000,1966.0,1966.0,1966.0,1966.0,0,5,5
2018-11-28 11:00:00.000000000,1543374000000000000,1966.0,1966.0,1966.0,1966.0,0,5,5
2018-11-28 13:00:00.000000000,1543381200000000000,1966.0,1966.0,1966.0,1966.0,0,5,5
2018-11-28 14:00:00.000000000,1543384800000000000,1930.0,1930.0,1930.0,1930.0,0,5,5
2018-11-28 21:00:00.000000000,1543410000000000000,1930.0,1930.0,1930.0,1930.0,0,5,5
2018-11-28 22:00:00.000000000,1543413600000000000,1930.0,1930.0,1930.0,1930.0,0,5,5
2018-11-28 23:00:00.000000000,1543417200000000000,1930.0,1930.0,1930.0,1930.0,0,5,5
2018-11-29 09:00:00.000000000,1543453200000000000,1930.0,1930.0,1930.0,1930.0,0,5,5
2018-11-29 10:00:00.000000000,1543456800000000000,1930.0,1930.0,1930.0,1930.0,0,5,5
2018-11-29 11:00:00.000000000,1543460400000000000,1930.0,1930.0,1930.0,1930.0,0,5,5
2018-11-29 13:00:00.000000000,1543467600000000000,1930.0,1930.0,1930.0,1930.0,0,5,5
2018-11-29 14:00:00.000000000,1543471200000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-11-29 21:00:00.000000000,1543496400000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-11-29 22:00:00.000000000,1543500000000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-11-29 23:00:00.000000000,1543503600000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-11-30 09:00:00.000000000,1543539600000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-11-30 10:00:00.000000000,1543543200000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-11-30 11:00:00.000000000,1543546800000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-11-30 13:00:00.000000000,1543554000000000000,1977.5,1977.5,1977.5,1977.5,0,5,5
2018-11-30 14:00:00.000000000,1543557600000000000,1978.5,1978.5,1978.5,1978.5,0,5,5
2018-11-30 21:00:00.000000000,1543582800000000000,1908.0,1927.5,1908.0,1927.5,2,5,5
2018-11-30 22:00:00.000000000,1543586400000000000,1927.5,1927.5,1927.5,1927.5,0,5,5
2018-11-30 23:00:00.000000000,1543590000000000000,1927.5,1927.5,1927.5,1927.5,0,5,5
2018-12-03 09:00:00.000000000,1543798800000000000,1927.5,1927.5,1927.5,1927.5,0,5,5
2018-12-03 10:00:00.000000000,1543802400000000000,1927.5,1927.5,1927.5,1927.5,0,5,5
2018-12-03 11:00:00.000000000,1543806000000000000,1927.5,1927.5,1927.5,1927.5,0,5,5
2018-12-03 13:00:00.000000000,1543813200000000000,1927.5,1927.5,1927.5,1927.5,0,5,5
2018-12-03 14:00:00.000000000,1543816800000000000,1927.5,1927.5,1927.5,1927.5,0,5,5
2018-12-03 21:00:00.000000000,1543842000000000000,1927.5,1927.5,1927.5,1927.5,0,5,5
2018-12-03 22:00:00.000000000,1543845600000000000,1927.5,1927.5,1927.5,1927.5,0,5,5
2018-12-03 23:00:00.000000000,1543849200000000000,1927.5,1927.5,1927.5,1927.5,0,5,5
2018-12-04 09:00:00.000000000,1543885200000000000,1927.5,1927.5,1927.5,1927.5,4,5,8
2018-12-04 10:00:00.000000000,1543888800000000000,1927.5,1927.5,1927.5,1927.5,0,8,8
2018-12-04 11:00:00.000000000,1543892400000000000,1927.5,1927.5,1927.5,1927.5,0,8,8
2018-12-04 13:00:00.000000000,1543899600000000000,1927.5,1927.5,1927.5,1927.5,0,8,8
2018-12-04 14:00:00.000000000,1543903200000000000,1927.5,2049.5,1927.5,2049.5,1,8,8
2018-12-04 21:00:00.000000000,1543928400000000000,2049.5,2049.5,2049.5,2049.5,0,8,8
2018-12-04 22:00:00.000000000,1543932000000000000,2049.5,2049.5,2049.5,2049.5,0,8,8
2018-12-04 23:00:00.000000000,1543935600000000000,2084.0,2084.0,2084.0,2084.0,2,8,8
2018-12-05 09:00:00.000000000,1543971600000000000,2084.0,2084.0,2051.5,2051.5,3,8,7
2018-12-05 10:00:00.000000000,1543975200000000000,2051.5,2088.0,2051.5,2088.0,1,7,7
2018-12-05 11:00:00.000000000,1543978800000000000,2088.0,2088.0,2088.0,2088.0,0,7,7
2018-12-05 13:00:00.000000000,1543986000000000000,2088.0,2088.0,2030.5,2065.0,6,7,9
2018-12-05 14:00:00.000000000,1543989600000000000,2065.0,2065.0,2065.0,2065.0,0,9,9
2018-12-05 21:00:00.000000000,1544014800000000000,2078.5,2078.5,2078.5,2078.5,1,9,8
2018-12-05 22:00:00.000000000,1544018400000000000,2078.5,2078.5,2078.5,2078.5,0,8,8
2018-12-05 23:00:00.000000000,1544022000000000000,2078.5,2078.5,2078.5,2078.5,0,8,8
2018-12-06 09:00:00.000000000,1544058000000000000,2078.5,2078.5,2033.0,2033.0,1,8,9
2018-12-06 10:00:00.000000000,1544061600000000000,2033.0,2033.0,2033.0,2033.0,0,9,9
2018-12-06 11:00:00.000000000,1544065200000000000,2033.0,2033.0,2033.0,2033.0,0,9,9
2018-12-06 13:00:00.000000000,1544072400000000000,2033.0,2033.0,2033.0,2033.0,0,9,9
2018-12-06 14:00:00.000000000,1544076000000000000,2033.0,2033.0,2021.5,2021.5,4,9,7
2018-12-06 21:00:00.000000000,1544101200000000000,2021.5,2021.5,2021.5,2021.5,0,7,7
2018-12-06 22:00:00.000000000,1544104800000000000,2021.5,2021.5,2021.5,2021.5,0,7,7
2018-12-06 23:00:00.000000000,1544108400000000000,2021.5,2021.5,2021.5,2021.5,0,7,7
2018-12-07 09:00:00.000000000,1544144400000000000,2035.0,2035.0,2035.0,2035.0,2,7,5
2018-12-07 10:00:00.000000000,1544148000000000000,2035.0,2035.0,2035.0,2035.0,0,5,5
2018-12-07 11:00:00.000000000,1544151600000000000,2035.0,2035.0,2035.0,2035.0,0,5,5
2018-12-07 13:00:00.000000000,1544158800000000000,2035.0,2035.0,2035.0,2035.0,0,5,5
2018-12-07 14:00:00.000000000,1544162400000000000,2035.0,2145.0,2035.0,2145.0,2,5,5
2018-12-07 21:00:00.000000000,1544187600000000000,2145.0,2145.0,2145.0,2145.0,0,5,5
2018-12-07 22:00:00.000000000,1544191200000000000,2145.0,2145.0,2145.0,2145.0,0,5,5
2018-12-07 23:00:00.000000000,1544194800000000000,2145.0,2145.0,2145.0,2145.0,0,5,5
2018-12-10 09:00:00.000000000,1544403600000000000,2145.0,2145.0,2145.0,2145.0,0,5,5
2018-12-10 10:00:00.000000000,1544407200000000000,2145.0,2145.0,2145.0,2145.0,0,5,5
2018-12-10 11:00:00.000000000,1544410800000000000,2145.0,2145.0,2145.0,2145.0,0,5,5
2018-12-10 13:00:00.000000000,1544418000000000000,2145.0,2145.0,2145.0,2145.0,0,5,5
2018-12-10 14:00:00.000000000,1544421600000000000,2090.0,2090.0,2090.0,2090.0,0,5,5
2018-12-10 21:00:00.000000000,1544446800000000000,2090.0,2090.0,2090.0,2090.0,0,5,5
2018-12-10 22:00:00.000000000,1544450400000000000,2090.0,2090.0,2090.0,2090.0,0,5,5
2018-12-10 23:00:00.000000000,1544454000000000000,2090.0,2090.0,2090.0,2090.0,0,5,5
2018-12-11 09:00:00.000000000,1544490000000000000,2090.0,2090.0,2090.0,2090.0,0,5,5
2018-12-11 10:00:00.000000000,1544493600000000000,2090.0,2090.0,2090.0,2090.0,0,5,5
2018-12-11 11:00:00.000000000,1544497200000000000,2090.0,2090.0,2090.0,2090.0,0,5,5
2018-12-11 13:00:00.000000000,1544504400000000000,2090.0,2090.0,2090.0,2090.0,0,5,5
2018-12-11 14:00:00.000000000,1544508000000000000,2090.0,2090.0,2090.0,2090.0,0,5,5
2018-12-11 21:00:00.000000000,1544533200000000000,2059.5,2068.0,2059.5,2065.5,3,5,4
2018-12-11 22:00:00.000000000,1544536800000000000,2065.5,2065.5,2065.5,2065.5,0,4,4
2018-12-11 23:00:00.000000000,1544540400000000000,2065.5,2065.5,2065.5,2065.5,0,4,4
2018-12-12 09:00:00.000000000,1544576400000000000,2065.5,2065.5,2065.5,2065.5,0,4,4
2018-12-12 10:00:00.000000000,1544580000000000000,2065.5,2065.5,2065.5,2065.5,0,4,4
2018-12-12 11:00:00.000000000,1544583600000000000,2065.5,2065.5,2065.5,2065.5,0,4,4
2018-12-12 13:00:00.000000000,1544590800000000000,2065.5,2065.5,2065.5,2065.5,0,4,4
2018-12-12 14:00:00.000000000,1544594400000000000,2065.5,2065.5,2065.5,2065.5,0,4,4
2018-12-12 21:00:00.000000000,1544619600000000000,2065.5,2065.5,2065.5,2065.5,0,4,4
2018-12-12 22:00:00.000000000,1544623200000000000,2065.5,2065.5,2065.5,2065.5,0,4,4
2018-12-12 23:00:00.000000000,1544626800000000000,2065.5,2065.5,2065.5,2065.5,0,4,4
2018-12-13 09:00:00.000000000,1544662800000000000,2065.5,2065.5,2065.5,2065.5,0,4,4
2018-12-13 10:00:00.000000000,1544666400000000000,2065.5,2065.5,2065.5,2065.5,0,4,4
2018-12-13 11:00:00.000000000,1544670000000000000,2065.5,2065.5,2065.5,2065.5,0,4,4
2018-12-13 13:00:00.000000000,1544677200000000000,2065.5,2065.5,2065.5,2065.5,0,4,4
2018-12-13 14:00:00.000000000,1544680800000000000,2101.0,2101.0,2101.0,2101.0,0,4,4
2018-12-13 21:00:00.000000000,1544706000000000000,2101.0,2101.0,2101.0,2101.0,0,4,4
2018-12-13 22:00:00.000000000,1544709600000000000,2101.0,2101.0,2101.0,2101.0,0,4,4
2018-12-13 23:00:00.000000000,1544713200000000000,2101.0,2101.0,2101.0,2101.0,0,4,4
2018-12-14 09:00:00.000000000,1544749200000000000,2101.0,2101.0,2101.0,2101.0,0,4,4
2018-12-14 10:00:00.000000000,1544752800000000000,2101.0,2101.0,2101.0,2101.0,0,4,4
2018-12-14 11:00:00.000000000,1544756400000000000,2101.0,2101.0,2101.0,2101.0,0,4,4
2018-12-14 13:00:00.000000000,1544763600000000000,2101.0,2101.0,2101.0,2101.0,0,4,4
2018-12-14 14:00:00.000000000,1544767200000000000,2101.0,2101.0,2101.0,2101.0,0,4,4
2018-12-14 21:00:00.000000000,1544792400000000000,2101.0,2101.0,2101.0,2101.0,0,4,4
2018-12-14 22:00:00.000000000,1544796000000000000,2101.0,2101.0,2101.0,2101.0,0,4,4
2018-12-14 23:00:00.000000000,1544799600000000000,2101.0,2101.0,2101.0,2101.0,0,4,4
2018-12-17 09:00:00.000000000,1545008400000000000,2101.0,2101.0,2101.0,2101.0,0,4,4
2018-12-17 10:00:00.000000000,1545012000000000000,2101.0,2101.0,2101.0,2101.0,0,4,4
2018-12-17 11:00:00.000000000,1545015600000000000,2101.0,2101.0,2101.0,2101.0,0,4,4
2018-12-17 13:00:00.000000000,1545022800000000000,2101.0,2101.0,2101.0,2101.0,0,4,4
2018-12-17 14:00:00.000000000,1545026400000000000,2134.0,2134.0,2120.0,2120.0,2,4,4
2018-12-17 21:00:00.000000000,1545051600000000000,2120.0,2120.0,2120.0,2120.0,0,4,4
2018-12-17 22:00:00.000000000,1545055200000000000,2120.0,2120.0,2120.0,2120.0,0,4,4
2018-12-17 23:00:00.000000000,1545058800000000000,2120.0,2120.0,2120.0,2120.0,0,4,4
2018-12-18 09:00:00.000000000,1545094800000000000,2120.0,2120.0,2120.0,2120.0,0,4,4
2018-12-18 10:00:00.000000000,1545098400000000000,2120.0,2120.0,2120.0,2120.0,0,4,4
2018-12-18 11:00:00.000000000,1545102000000000000,2120.0,2120.0,2120.0,2120.0,0,4,4
2018-12-18 13:00:00.000000000,1545109200000000000,2120.0,2120.0,2120.0,2120.0,0,4,4
2018-12-18 14:00:00.000000000,1545112800000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-18 21:00:00.000000000,1545138000000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-18 22:00:00.000000000,1545141600000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-18 23:00:00.000000000,1545145200000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-19 09:00:00.000000000,1545181200000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-19 10:00:00.000000000,1545184800000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-19 11:00:00.000000000,1545188400000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-19 13:00:00.000000000,1545195600000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-19 14:00:00.000000000,1545199200000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-19 21:00:00.000000000,1545224400000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-19 22:00:00.000000000,1545228000000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-19 23:00:00.000000000,1545231600000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-20 09:00:00.000000000,1545267600000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-20 10:00:00.000000000,1545271200000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-20 11:00:00.000000000,1545274800000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-20 13:00:00.000000000,1545282000000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-20 14:00:00.000000000,1545285600000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-20 21:00:00.000000000,1545310800000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-20 22:00:00.000000000,1545314400000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-20 23:00:00.000000000,1545318000000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-21 09:00:00.000000000,1545354000000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-21 10:00:00.000000000,1545357600000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-21 11:00:00.000000000,1545361200000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-21 13:00:00.000000000,1545368400000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-21 14:00:00.000000000,1545372000000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-21 21:00:00.000000000,1545397200000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-21 22:00:00.000000000,1545400800000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-21 23:00:00.000000000,1545404400000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-24 09:00:00.000000000,1545613200000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-24 10:00:00.000000000,1545616800000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-24 11:00:00.000000000,1545620400000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-24 13:00:00.000000000,1545627600000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-24 14:00:00.000000000,1545631200000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-24 21:00:00.000000000,1545656400000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-24 22:00:00.000000000,1545660000000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-24 23:00:00.000000000,1545663600000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-25 09:00:00.000000000,1545699600000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-25 10:00:00.000000000,1545703200000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-25 11:00:00.000000000,1545706800000000000,2085.0,2085.0,2085.0,2085.0,0,4,4
2018-12-25 13:00:00.000000000,1545714000000000000,2085.0,2085.0,1940.0,1970.0,11,4,4
2018-12-25 14:00:00.000000000,1545717600000000000,1970.0,1970.0,1970.0,1970.0,0,4,4
2018-12-25 21:00:00.000000000,1545742800000000000,1970.0,1970.0,1970.0,1970.0,0,4,4
2018-12-25 22:00:00.000000000,1545746400000000000,1970.0,1970.0,1970.0,1970.0,0,4,4
2018-12-25 23:00:00.000000000,1545750000000000000,1970.0,1970.0,1970.0,1970.0,0,4,4
2018-12-26 09:00:00.000000000,1545786000000000000,1970.0,1970.0,1970.0,1970.0,0,4,4
2018-12-26 10:00:00.000000000,1545789600000000000,1970.0,1970.0,1970.0,1970.0,0,4,4
2018-12-26 11:00:00.000000000,1545793200000000000,1970.0,1970.0,1970.0,1970.0,0,4,4
2018-12-26 13:00:00.000000000,1545800400000000000,1970.0,1970.0,1970.0,1970.0,0,4,4
2018-12-26 14:00:00.000000000,1545804000000000000,2016.0,2016.0,2016.0,2016.0,0,4,4
2018-12-26 21:00:00.000000000,1545829200000000000,2016.0,2016.0,2016.0,2016.0,0,4,4
2018-12-26 22:00:00.000000000,1545832800000000000,2016.0,2016.0,2016.0,2016.0,0,4,4
