datetime,datetime_nano,DCE.j1612.open,DCE.j1612.high,DCE.j1612.low,DCE.j1612.close,DCE.j1612.volume,DCE.j1612.open_oi,DCE.j1612.close_oi
2016-11-28 21:00:00.000000000,1480338000000000000,2421.0,2421.0,2421.0,2421.0,0,13,13
2016-11-28 22:00:00.000000000,1480341600000000000,2421.0,2421.0,2421.0,2421.0,0,13,13
2016-11-28 23:00:00.000000000,1480345200000000000,2421.0,2421.0,2421.0,2421.0,0,13,13
2016-11-29 09:00:00.000000000,1480381200000000000,2484.5,2494.5,2484.5,2494.5,3,13,11
2016-11-29 10:00:00.000000000,1480384800000000000,2494.5,2494.5,2494.5,2494.5,0,11,11
2016-11-29 11:00:00.000000000,1480388400000000000,2494.5,2494.5,2494.5,2494.5,0,11,11
2016-11-29 13:00:00.000000000,1480395600000000000,2494.5,2494.5,2494.5,2494.5,0,11,11
2016-11-29 14:00:00.000000000,1480399200000000000,2494.5,2568.0,2494.5,2568.0,1,11,10
2016-11-29 21:00:00.000000000,1480424400000000000,2728.5,2728.5,2728.5,2728.5,1,10,10
2016-11-29 22:00:00.000000000,1480428000000000000,2728.5,2733.0,2728.5,2733.0,2,10,10
2016-11-29 23:00:00.000000000,1480431600000000000,2733.0,2733.0,2733.0,2733.0,0,10,10
2016-11-30 09:00:00.000000000,1480467600000000000,2732.5,2732.5,2732.5,2732.5,1,10,10
2016-11-30 10:00:00.000000000,1480471200000000000,2732.5,2733.0,2732.5,2733.0,1,10,10
2016-11-30 11:00:00.000000000,1480474800000000000,2733.0,2733.0,2733.0,2733.0,0,10,10
2016-11-30 13:00:00.000000000,1480482000000000000,2733.0,2733.0,2601.0,2601.0,7,10,10
2016-11-30 14:00:00.000000000,1480485600000000000,2601.0,2601.0,2601.0,2601.0,0,10,10
2016-11-30 21:00:00.000000000,1480510800000000000,3048.0,3048.0,3048.0,3048.0,1,10,10
2016-11-30 22:00:00.000000000,1480514400000000000,3048.0,3048.0,2501.0,2501.0,10,10,11
2016-11-30 23:00:00.000000000,1480518000000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 09:00:00.000000000,1480554000000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 10:00:00.000000000,1480557600000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 11:00:00.000000000,1480561200000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 13:00:00.000000000,1480568400000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 14:00:00.000000000,1480572000000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 21:00:00.000000000,1480597200000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 22:00:00.000000000,1480600800000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 23:00:00.000000000,1480604400000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-02 09:00:00.000000000,1480640400000000000,2800.0,2800.0,2800.0,2800.0,1,11,10
2016-12-02 10:00:00.000000000,1480644000000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-12-02 11:00:00.000000000,1480647600000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-12-02 13:00:00.000000000,1480654800000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-12-02 14:00:00.000000000,1480658400000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
