datetime,datetime_nano,DCE.j2304.open,DCE.j2304.high,DCE.j2304.low,DCE.j2304.close,DCE.j2304.volume,DCE.j2304.open_oi,DCE.j2304.close_oi
2022-12-08 09:00:00.000000000,1670461200000000000,2828.0,2828.0,2828.0,2828.0,0,6,6
2022-12-08 10:00:00.000000000,1670464800000000000,2828.0,2828.0,2828.0,2828.0,0,6,6
2022-12-08 11:00:00.000000000,1670468400000000000,2828.0,2828.0,2828.0,2828.0,0,6,6
2022-12-08 13:00:00.000000000,1670475600000000000,2828.0,2828.0,2828.0,2828.0,0,6,6
2022-12-08 14:00:00.000000000,1670479200000000000,2828.0,2828.0,2828.0,2828.0,0,6,6
2022-12-08 21:00:00.000000000,1670504400000000000,2828.0,2828.0,2828.0,2828.0,0,6,6
2022-12-08 22:00:00.000000000,1670508000000000000,2828.0,2828.0,2828.0,2828.0,0,6,6
2022-12-09 09:00:00.000000000,1670547600000000000,2828.0,2828.0,2828.0,2828.0,0,6,6
2022-12-09 10:00:00.000000000,1670551200000000000,2828.0,2828.0,2828.0,2828.0,0,6,6
2022-12-09 11:00:00.000000000,1670554800000000000,2828.0,2828.0,2828.0,2828.0,0,6,6
2022-12-09 13:00:00.000000000,1670562000000000000,2828.0,2828.0,2828.0,2828.0,0,6,6
2022-12-09 14:00:00.000000000,1670565600000000000,2839.5,2839.5,2839.5,2839.5,0,6,6
2022-12-09 21:00:00.000000000,1670590800000000000,2839.5,2839.5,2839.5,2839.5,0,6,6
2022-12-09 22:00:00.000000000,1670594400000000000,2839.5,2839.5,2839.5,2839.5,0,6,6
2022-12-12 09:00:00.000000000,1670806800000000000,2839.5,2839.5,2839.5,2839.5,0,6,6
2022-12-12 10:00:00.000000000,1670810400000000000,2839.5,2839.5,2839.5,2839.5,0,6,6
2022-12-12 11:00:00.000000000,1670814000000000000,2839.5,2839.5,2839.5,2839.5,0,6,6
2022-12-12 13:00:00.000000000,1670821200000000000,2839.5,2839.5,2839.5,2839.5,0,6,6
2022-12-12 14:00:00.000000000,1670824800000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-12 21:00:00.000000000,1670850000000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-12 22:00:00.000000000,1670853600000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-13 09:00:00.000000000,1670893200000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-13 10:00:00.000000000,1670896800000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-13 11:00:00.000000000,1670900400000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-13 13:00:00.000000000,1670907600000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-13 14:00:00.000000000,1670911200000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-13 21:00:00.000000000,1670936400000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-13 22:00:00.000000000,1670940000000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-14 09:00:00.000000000,1670979600000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-14 10:00:00.000000000,1670983200000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-14 11:00:00.000000000,1670986800000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-14 13:00:00.000000000,1670994000000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-14 14:00:00.000000000,1670997600000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-14 21:00:00.000000000,1671022800000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-14 22:00:00.000000000,1671026400000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-15 09:00:00.000000000,1671066000000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-15 10:00:00.000000000,1671069600000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-15 11:00:00.000000000,1671073200000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-15 13:00:00.000000000,1671080400000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-15 14:00:00.000000000,1671084000000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-15 21:00:00.000000000,1671109200000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-15 22:00:00.000000000,1671112800000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-16 09:00:00.000000000,1671152400000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-16 10:00:00.000000000,1671156000000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-16 11:00:00.000000000,1671159600000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-16 13:00:00.000000000,1671166800000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-16 14:00:00.000000000,1671170400000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-16 21:00:00.000000000,1671195600000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-16 22:00:00.000000000,1671199200000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-19 09:00:00.000000000,1671411600000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-19 10:00:00.000000000,1671415200000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-19 11:00:00.000000000,1671418800000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-19 13:00:00.000000000,1671426000000000000,2885.0,2885.0,2885.0,2885.0,0,6,6
2022-12-19 14:00:00.000000000,1671429600000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-19 21:00:00.000000000,1671454800000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-19 22:00:00.000000000,1671458400000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-20 09:00:00.000000000,1671498000000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-20 10:00:00.000000000,1671501600000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-20 11:00:00.000000000,1671505200000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-20 13:00:00.000000000,1671512400000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-20 14:00:00.000000000,1671516000000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-20 21:00:00.000000000,1671541200000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-20 22:00:00.000000000,1671544800000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-21 09:00:00.000000000,1671584400000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-21 10:00:00.000000000,1671588000000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-21 11:00:00.000000000,1671591600000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-21 13:00:00.000000000,1671598800000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-21 14:00:00.000000000,1671602400000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-21 21:00:00.000000000,1671627600000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-21 22:00:00.000000000,1671631200000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-22 09:00:00.000000000,1671670800000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-22 10:00:00.000000000,1671674400000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-22 11:00:00.000000000,1671678000000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-22 13:00:00.000000000,1671685200000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-22 14:00:00.000000000,1671688800000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-22 21:00:00.000000000,1671714000000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-22 22:00:00.000000000,1671717600000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-23 09:00:00.000000000,1671757200000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-23 10:00:00.000000000,1671760800000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-23 11:00:00.000000000,1671764400000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-23 13:00:00.000000000,1671771600000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-23 14:00:00.000000000,1671775200000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-23 21:00:00.000000000,1671800400000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-23 22:00:00.000000000,1671804000000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-26 09:00:00.000000000,1672016400000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-26 10:00:00.000000000,1672020000000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-26 11:00:00.000000000,1672023600000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-26 13:00:00.000000000,1672030800000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-26 14:00:00.000000000,1672034400000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-26 21:00:00.000000000,1672059600000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-26 22:00:00.000000000,1672063200000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-27 09:00:00.000000000,1672102800000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-27 10:00:00.000000000,1672106400000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-27 11:00:00.000000000,1672110000000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-27 13:00:00.000000000,1672117200000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-27 14:00:00.000000000,1672120800000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-27 21:00:00.000000000,1672146000000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-27 22:00:00.000000000,1672149600000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-28 09:00:00.000000000,1672189200000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-28 10:00:00.000000000,1672192800000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-28 11:00:00.000000000,1672196400000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-28 13:00:00.000000000,1672203600000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-28 14:00:00.000000000,1672207200000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-28 21:00:00.000000000,1672232400000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-28 22:00:00.000000000,1672236000000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-29 09:00:00.000000000,1672275600000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-29 10:00:00.000000000,1672279200000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-29 11:00:00.000000000,1672282800000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-29 13:00:00.000000000,1672290000000000000,2857.5,2857.5,2857.5,2857.5,0,6,6
2022-12-29 14:00:00.000000000,1672293600000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2022-12-29 21:00:00.000000000,1672318800000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2022-12-29 22:00:00.000000000,1672322400000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2022-12-30 09:00:00.000000000,1672362000000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2022-12-30 10:00:00.000000000,1672365600000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2022-12-30 11:00:00.000000000,1672369200000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2022-12-30 13:00:00.000000000,1672376400000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2022-12-30 14:00:00.000000000,1672380000000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2023-01-03 09:00:00.000000000,1672707600000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2023-01-03 10:00:00.000000000,1672711200000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2023-01-03 11:00:00.000000000,1672714800000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2023-01-03 13:00:00.000000000,1672722000000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2023-01-03 14:00:00.000000000,1672725600000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2023-01-03 21:00:00.000000000,1672750800000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2023-01-03 22:00:00.000000000,1672754400000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2023-01-04 09:00:00.000000000,1672794000000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2023-01-04 10:00:00.000000000,1672797600000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2023-01-04 11:00:00.000000000,1672801200000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2023-01-04 13:00:00.000000000,1672808400000000000,2931.0,2931.0,2931.0,2931.0,0,6,6
2023-01-04 14:00:00.000000000,1672812000000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-04 21:00:00.000000000,1672837200000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-04 22:00:00.000000000,1672840800000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-05 09:00:00.000000000,1672880400000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-05 10:00:00.000000000,1672884000000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-05 11:00:00.000000000,1672887600000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-05 13:00:00.000000000,1672894800000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-05 14:00:00.000000000,1672898400000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-05 21:00:00.000000000,1672923600000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-05 22:00:00.000000000,1672927200000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-06 09:00:00.000000000,1672966800000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-06 10:00:00.000000000,1672970400000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-06 11:00:00.000000000,1672974000000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-06 13:00:00.000000000,1672981200000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-06 14:00:00.000000000,1672984800000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-06 21:00:00.000000000,1673010000000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-06 22:00:00.000000000,1673013600000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-09 09:00:00.000000000,1673226000000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-09 10:00:00.000000000,1673229600000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-09 11:00:00.000000000,1673233200000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-09 13:00:00.000000000,1673240400000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-09 14:00:00.000000000,1673244000000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-09 21:00:00.000000000,1673269200000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-09 22:00:00.000000000,1673272800000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-10 09:00:00.000000000,1673312400000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-10 10:00:00.000000000,1673316000000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-10 11:00:00.000000000,1673319600000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-10 13:00:00.000000000,1673326800000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-10 14:00:00.000000000,1673330400000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-10 21:00:00.000000000,1673355600000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-10 22:00:00.000000000,1673359200000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-11 09:00:00.000000000,1673398800000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-11 10:00:00.000000000,1673402400000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-11 11:00:00.000000000,1673406000000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-11 13:00:00.000000000,1673413200000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-11 14:00:00.000000000,1673416800000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-11 21:00:00.000000000,1673442000000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-11 22:00:00.000000000,1673445600000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-12 09:00:00.000000000,1673485200000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-12 10:00:00.000000000,1673488800000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-12 11:00:00.000000000,1673492400000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-12 13:00:00.000000000,1673499600000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-12 14:00:00.000000000,1673503200000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-12 21:00:00.000000000,1673528400000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-12 22:00:00.000000000,1673532000000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-13 09:00:00.000000000,1673571600000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-13 10:00:00.000000000,1673575200000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-13 11:00:00.000000000,1673578800000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-13 13:00:00.000000000,1673586000000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-13 14:00:00.000000000,1673589600000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-13 21:00:00.000000000,1673614800000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-13 22:00:00.000000000,1673618400000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-16 09:00:00.000000000,1673830800000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-16 10:00:00.000000000,1673834400000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-16 11:00:00.000000000,1673838000000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-16 13:00:00.000000000,1673845200000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-16 14:00:00.000000000,1673848800000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-16 21:00:00.000000000,1673874000000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-16 22:00:00.000000000,1673877600000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-17 09:00:00.000000000,1673917200000000000,2908.0,2908.0,2908.0,2908.0,0,6,6
2023-01-17 10:00:00.000000000,1673920800000000000,2930.0,2930.0,2929.5,2929.5,3,6,5
2023-01-17 11:00:00.000000000,1673924400000000000,2929.5,2929.5,2929.5,2929.5,0,5,5
2023-01-17 13:00:00.000000000,1673931600000000000,2929.5,2930.0,2929.5,2930.0,2,5,5
2023-01-17 14:00:00.000000000,1673935200000000000,2930.0,2930.0,2928.5,2928.5,2,5,3
2023-01-17 21:00:00.000000000,1673960400000000000,2890.0,2890.0,2890.0,2890.0,2,3,3
2023-01-17 22:00:00.000000000,1673964000000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-18 09:00:00.000000000,1674003600000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-18 10:00:00.000000000,1674007200000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-18 11:00:00.000000000,1674010800000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-18 13:00:00.000000000,1674018000000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-18 14:00:00.000000000,1674021600000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-18 21:00:00.000000000,1674046800000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-18 22:00:00.000000000,1674050400000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-19 09:00:00.000000000,1674090000000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-19 10:00:00.000000000,1674093600000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-19 11:00:00.000000000,1674097200000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-19 13:00:00.000000000,1674104400000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-19 14:00:00.000000000,1674108000000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-19 21:00:00.000000000,1674133200000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-19 22:00:00.000000000,1674136800000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-20 09:00:00.000000000,1674176400000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-20 10:00:00.000000000,1674180000000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-20 11:00:00.000000000,1674183600000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-20 13:00:00.000000000,1674190800000000000,2890.0,2890.0,2890.0,2890.0,0,3,3
2023-01-20 14:00:00.000000000,1674194400000000000,2897.5,2897.5,2897.5,2897.5,0,3,3
2023-01-30 09:00:00.000000000,1675040400000000000,2897.5,2897.5,2897.5,2897.5,0,3,3
2023-01-30 10:00:00.000000000,1675044000000000000,2897.5,2897.5,2897.5,2897.5,0,3,3
2023-01-30 11:00:00.000000000,1675047600000000000,2897.5,2897.5,2897.5,2897.5,0,3,3
2023-01-30 13:00:00.000000000,1675054800000000000,2897.5,2897.5,2897.5,2897.5,0,3,3
2023-01-30 14:00:00.000000000,1675058400000000000,2905.5,2905.5,2905.5,2905.5,0,3,3
2023-01-30 21:00:00.000000000,1675083600000000000,2905.5,2905.5,2905.5,2905.5,0,3,3
2023-01-30 22:00:00.000000000,1675087200000000000,2905.5,2905.5,2905.5,2905.5,0,3,3
2023-01-31 09:00:00.000000000,1675126800000000000,2989.5,2989.5,2989.5,2989.5,1,3,3
2023-01-31 10:00:00.000000000,1675130400000000000,2989.5,2989.5,2989.5,2989.5,0,3,3
2023-01-31 11:00:00.000000000,1675134000000000000,2989.5,2989.5,2989.5,2989.5,0,3,3
2023-01-31 13:00:00.000000000,1675141200000000000,2989.5,2989.5,2989.5,2989.5,0,3,3
2023-01-31 14:00:00.000000000,1675144800000000000,2989.5,2989.5,2989.5,2989.5,0,3,3
2023-01-31 21:00:00.000000000,1675170000000000000,2989.5,2989.5,2989.5,2989.5,0,3,3
2023-01-31 22:00:00.000000000,1675173600000000000,2989.5,2989.5,2989.5,2989.5,0,3,3
2023-02-01 09:00:00.000000000,1675213200000000000,2898.0,2898.0,2898.0,2898.0,1,3,2
2023-02-01 10:00:00.000000000,1675216800000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-01 11:00:00.000000000,1675220400000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-01 13:00:00.000000000,1675227600000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-01 14:00:00.000000000,1675231200000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-01 21:00:00.000000000,1675256400000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-01 22:00:00.000000000,1675260000000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-02 09:00:00.000000000,1675299600000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-02 10:00:00.000000000,1675303200000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-02 11:00:00.000000000,1675306800000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-02 13:00:00.000000000,1675314000000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-02 14:00:00.000000000,1675317600000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-02 21:00:00.000000000,1675342800000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-02 22:00:00.000000000,1675346400000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-03 09:00:00.000000000,1675386000000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-03 10:00:00.000000000,1675389600000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-03 11:00:00.000000000,1675393200000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-03 13:00:00.000000000,1675400400000000000,2898.0,2898.0,2898.0,2898.0,0,2,2
2023-02-03 14:00:00.000000000,1675404000000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-03 21:00:00.000000000,1675429200000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-03 22:00:00.000000000,1675432800000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-06 09:00:00.000000000,1675645200000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-06 10:00:00.000000000,1675648800000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-06 11:00:00.000000000,1675652400000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-06 13:00:00.000000000,1675659600000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-06 14:00:00.000000000,1675663200000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-06 21:00:00.000000000,1675688400000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-06 22:00:00.000000000,1675692000000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-07 09:00:00.000000000,1675731600000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-07 10:00:00.000000000,1675735200000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-07 11:00:00.000000000,1675738800000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-07 13:00:00.000000000,1675746000000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-07 14:00:00.000000000,1675749600000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-07 21:00:00.000000000,1675774800000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-07 22:00:00.000000000,1675778400000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-08 09:00:00.000000000,1675818000000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-08 10:00:00.000000000,1675821600000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-08 11:00:00.000000000,1675825200000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-08 13:00:00.000000000,1675832400000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-08 14:00:00.000000000,1675836000000000000,2893.0,2893.0,2893.0,2893.0,0,2,2
2023-02-08 21:00:00.000000000,1675861200000000000,2849.5,2849.5,2849.5,2849.5,1,2,2
2023-02-08 22:00:00.000000000,1675864800000000000,2849.5,2849.5,2849.5,2849.5,0,2,2
2023-02-09 09:00:00.000000000,1675904400000000000,2849.5,2849.5,2849.5,2849.5,0,2,2
2023-02-09 10:00:00.000000000,1675908000000000000,2849.5,2849.5,2849.5,2849.5,0,2,2
2023-02-09 11:00:00.000000000,1675911600000000000,2849.5,2849.5,2849.5,2849.5,0,2,2
