datetime,datetime_nano,DCE.j2108.open,DCE.j2108.high,DCE.j2108.low,DCE.j2108.close,DCE.j2108.volume,DCE.j2108.open_oi,DCE.j2108.close_oi
2021-04-12 09:00:00.000000000,1618189200000000000,2333.5,2377.0,2333.5,2377.0,19,109,108
2021-04-12 10:00:00.000000000,1618192800000000000,2377.0,2377.0,2350.5,2353.5,3,108,107
2021-04-12 11:00:00.000000000,1618196400000000000,2353.5,2364.5,2353.5,2364.5,2,107,108
2021-04-12 13:00:00.000000000,1618203600000000000,2364.5,2364.5,2364.5,2364.5,0,108,108
2021-04-12 14:00:00.000000000,1618207200000000000,2364.5,2364.5,2364.5,2364.5,0,108,108
2021-04-12 21:00:00.000000000,1618232400000000000,2420.5,2425.5,2420.5,2425.0,9,108,106
2021-04-12 22:00:00.000000000,1618236000000000000,2425.0,2425.0,2425.0,2425.0,0,106,106
2021-04-13 09:00:00.000000000,1618275600000000000,2425.0,2425.0,2416.0,2416.0,1,106,106
2021-04-13 10:00:00.000000000,1618279200000000000,2416.0,2416.0,2416.0,2416.0,1,106,107
2021-04-13 11:00:00.000000000,1618282800000000000,2416.0,2423.0,2416.0,2423.0,1,107,106
2021-04-13 13:00:00.000000000,1618290000000000000,2423.0,2428.0,2423.0,2428.0,3,106,107
2021-04-13 14:00:00.000000000,1618293600000000000,2428.0,2428.0,2428.0,2428.0,20,107,107
2021-04-13 21:00:00.000000000,1618318800000000000,2428.0,2428.0,2428.0,2428.0,0,107,107
2021-04-13 22:00:00.000000000,1618322400000000000,2418.0,2429.5,2418.0,2429.5,11,107,107
2021-04-14 09:00:00.000000000,1618362000000000000,2429.5,2462.5,2429.5,2462.5,18,107,118
2021-04-14 10:00:00.000000000,1618365600000000000,2462.5,2468.0,2462.5,2463.5,9,118,122
2021-04-14 11:00:00.000000000,1618369200000000000,2463.5,2475.0,2463.5,2474.0,6,122,124
2021-04-14 13:00:00.000000000,1618376400000000000,2474.0,2474.0,2474.0,2474.0,1,124,125
2021-04-14 14:00:00.000000000,1618380000000000000,2474.0,2488.0,2474.0,2482.0,2,125,124
2021-04-14 21:00:00.000000000,1618405200000000000,2454.0,2454.0,2454.0,2454.0,6,124,123
2021-04-14 22:00:00.000000000,1618408800000000000,2454.0,2458.5,2454.0,2458.5,2,123,123
2021-04-15 09:00:00.000000000,1618448400000000000,2458.5,2467.0,2458.5,2463.5,4,123,124
2021-04-15 10:00:00.000000000,1618452000000000000,2463.5,2467.0,2451.5,2458.5,4,124,125
2021-04-15 11:00:00.000000000,1618455600000000000,2458.5,2458.5,2458.5,2458.5,0,125,125
2021-04-15 13:00:00.000000000,1618462800000000000,2458.5,2463.5,2446.0,2446.0,6,125,120
2021-04-15 14:00:00.000000000,1618466400000000000,2446.0,2454.0,2446.0,2453.5,5,120,118
2021-04-15 21:00:00.000000000,1618491600000000000,2477.0,2515.0,2477.0,2515.0,10,118,114
2021-04-15 22:00:00.000000000,1618495200000000000,2515.0,2515.0,2515.0,2515.0,0,114,114
2021-04-16 09:00:00.000000000,1618534800000000000,2515.0,2515.0,2514.5,2514.5,1,114,115
2021-04-16 10:00:00.000000000,1618538400000000000,2514.5,2514.5,2514.5,2514.5,0,115,115
2021-04-16 11:00:00.000000000,1618542000000000000,2514.5,2514.5,2514.5,2514.5,0,115,115
2021-04-16 13:00:00.000000000,1618549200000000000,2514.5,2547.5,2514.5,2547.5,1,115,116
2021-04-16 14:00:00.000000000,1618552800000000000,2547.5,2547.5,2527.5,2529.0,6,116,117
2021-04-16 21:00:00.000000000,1618578000000000000,2518.5,2523.5,2514.0,2523.5,4,117,119
2021-04-16 22:00:00.000000000,1618581600000000000,2523.5,2541.0,2523.5,2541.0,11,119,129
2021-04-19 09:00:00.000000000,1618794000000000000,2541.0,2552.0,2528.0,2545.5,38,129,159
2021-04-19 10:00:00.000000000,1618797600000000000,2545.5,2556.5,2544.0,2547.5,12,159,171
2021-04-19 11:00:00.000000000,1618801200000000000,2547.5,2547.5,2525.0,2525.0,5,171,172
2021-04-19 13:00:00.000000000,1618808400000000000,2525.0,2527.0,2508.0,2517.5,8,172,169
2021-04-19 14:00:00.000000000,1618812000000000000,2517.5,2517.5,2517.5,2517.5,0,169,169
2021-04-19 21:00:00.000000000,1618837200000000000,2511.5,2516.5,2509.0,2509.0,11,169,161
2021-04-19 22:00:00.000000000,1618840800000000000,2509.0,2509.0,2509.0,2509.0,0,161,161
2021-04-20 09:00:00.000000000,1618880400000000000,2509.0,2536.0,2509.0,2532.0,3,161,164
2021-04-20 10:00:00.000000000,1618884000000000000,2532.0,2532.0,2532.0,2532.0,0,164,164
2021-04-20 11:00:00.000000000,1618887600000000000,2532.0,2532.0,2532.0,2532.0,0,164,164
2021-04-20 13:00:00.000000000,1618894800000000000,2532.0,2554.0,2532.0,2554.0,10,164,173
2021-04-20 14:00:00.000000000,1618898400000000000,2554.0,2567.0,2554.0,2567.0,1,173,174
2021-04-20 21:00:00.000000000,1618923600000000000,2567.0,2567.0,2567.0,2567.0,0,174,174
2021-04-20 22:00:00.000000000,1618927200000000000,2567.0,2567.0,2567.0,2567.0,0,174,174
2021-04-21 09:00:00.000000000,1618966800000000000,2546.0,2554.5,2546.0,2548.0,4,174,172
2021-04-21 10:00:00.000000000,1618970400000000000,2548.0,2548.0,2517.5,2526.0,5,172,170
2021-04-21 11:00:00.000000000,1618974000000000000,2526.0,2526.0,2526.0,2526.0,0,170,170
2021-04-21 13:00:00.000000000,1618981200000000000,2526.0,2543.5,2526.0,2543.5,1,170,169
2021-04-21 14:00:00.000000000,1618984800000000000,2543.5,2561.5,2543.5,2561.5,6,169,175
2021-04-21 21:00:00.000000000,1619010000000000000,2549.0,2565.5,2545.5,2565.5,5,175,175
2021-04-21 22:00:00.000000000,1619013600000000000,2565.5,2565.5,2565.5,2565.5,1,175,175
2021-04-22 09:00:00.000000000,1619053200000000000,2565.5,2565.5,2565.5,2565.5,0,175,175
2021-04-22 10:00:00.000000000,1619056800000000000,2565.5,2565.5,2565.5,2565.5,1,175,175
2021-04-22 11:00:00.000000000,1619060400000000000,2565.5,2593.0,2565.5,2593.0,1,175,176
2021-04-22 13:00:00.000000000,1619067600000000000,2593.0,2593.0,2593.0,2593.0,1,176,176
2021-04-22 14:00:00.000000000,1619071200000000000,2593.0,2593.0,2573.5,2573.5,3,176,174
2021-04-22 21:00:00.000000000,1619096400000000000,2598.0,2598.0,2598.0,2598.0,2,174,174
2021-04-22 22:00:00.000000000,1619100000000000000,2598.0,2598.0,2598.0,2598.0,0,174,174
2021-04-23 09:00:00.000000000,1619139600000000000,2598.0,2598.0,2589.0,2593.5,2,174,175
2021-04-23 10:00:00.000000000,1619143200000000000,2593.5,2602.0,2570.5,2570.5,6,175,174
2021-04-23 11:00:00.000000000,1619146800000000000,2570.5,2570.5,2570.5,2570.5,0,174,174
2021-04-23 13:00:00.000000000,1619154000000000000,2570.5,2573.5,2569.5,2573.5,4,174,174
2021-04-23 14:00:00.000000000,1619157600000000000,2573.5,2573.5,2573.5,2573.5,1,174,174
2021-04-23 21:00:00.000000000,1619182800000000000,2595.0,2604.0,2595.0,2604.0,13,174,177
2021-04-23 22:00:00.000000000,1619186400000000000,2604.0,2613.0,2604.0,2613.0,5,177,181
2021-04-26 09:00:00.000000000,1619398800000000000,2613.0,2671.0,2613.0,2671.0,16,181,169
2021-04-26 10:00:00.000000000,1619402400000000000,2671.0,2671.0,2664.5,2664.5,1,169,168
2021-04-26 11:00:00.000000000,1619406000000000000,2664.5,2675.0,2664.5,2675.0,1,168,167
2021-04-26 13:00:00.000000000,1619413200000000000,2675.0,2681.5,2668.5,2675.5,5,167,163
2021-04-26 14:00:00.000000000,1619416800000000000,2675.5,2675.5,2659.0,2662.5,29,163,137
2021-04-26 21:00:00.000000000,1619442000000000000,2673.0,2673.0,2673.0,2673.0,1,137,136
2021-04-26 22:00:00.000000000,1619445600000000000,2673.0,2673.0,2673.0,2673.0,0,136,136
2021-04-27 09:00:00.000000000,1619485200000000000,2673.0,2675.0,2658.0,2666.5,13,136,135
2021-04-27 10:00:00.000000000,1619488800000000000,2666.5,2686.5,2666.5,2675.0,5,135,131
2021-04-27 11:00:00.000000000,1619492400000000000,2675.0,2675.0,2668.0,2670.0,2,131,129
2021-04-27 13:00:00.000000000,1619499600000000000,2670.0,2670.0,2660.5,2666.5,8,129,121
2021-04-27 14:00:00.000000000,1619503200000000000,2666.5,2682.5,2666.5,2682.5,1,121,121
2021-04-27 21:00:00.000000000,1619528400000000000,2650.0,2665.0,2646.0,2665.0,4,121,119
2021-04-27 22:00:00.000000000,1619532000000000000,2665.0,2665.0,2651.0,2651.0,1,119,119
2021-04-28 09:00:00.000000000,1619571600000000000,2651.0,2675.0,2651.0,2675.0,2,119,120
2021-04-28 10:00:00.000000000,1619575200000000000,2675.0,2675.0,2668.0,2668.0,1,120,121
2021-04-28 11:00:00.000000000,1619578800000000000,2668.0,2674.5,2668.0,2674.5,3,121,124
2021-04-28 13:00:00.000000000,1619586000000000000,2674.5,2674.5,2674.5,2674.5,0,124,124
2021-04-28 14:00:00.000000000,1619589600000000000,2674.5,2674.5,2674.5,2674.5,0,124,124
2021-04-28 21:00:00.000000000,1619614800000000000,2661.5,2661.5,2656.0,2656.0,3,124,121
2021-04-28 22:00:00.000000000,1619618400000000000,2656.0,2656.0,2656.0,2656.0,0,121,121
2021-04-29 09:00:00.000000000,1619658000000000000,2656.0,2686.0,2656.0,2686.0,7,121,125
2021-04-29 10:00:00.000000000,1619661600000000000,2686.0,2697.0,2686.0,2697.0,3,125,128
2021-04-29 11:00:00.000000000,1619665200000000000,2697.0,2706.0,2697.0,2706.0,2,128,130
2021-04-29 13:00:00.000000000,1619672400000000000,2706.0,2706.0,2706.0,2706.0,0,130,130
2021-04-29 14:00:00.000000000,1619676000000000000,2706.0,2706.0,2702.5,2702.5,2,130,132
2021-04-29 21:00:00.000000000,1619701200000000000,2690.5,2694.5,2690.5,2694.5,3,132,135
2021-04-29 22:00:00.000000000,1619704800000000000,2694.5,2694.5,2621.5,2621.5,15,135,128
2021-04-30 09:00:00.000000000,1619744400000000000,2621.5,2638.0,2621.5,2626.5,57,128,160
2021-04-30 10:00:00.000000000,1619748000000000000,2626.5,2638.0,2616.0,2624.5,22,160,150
2021-04-30 11:00:00.000000000,1619751600000000000,2624.5,2624.5,2601.0,2601.0,4,150,151
2021-04-30 13:00:00.000000000,1619758800000000000,2601.0,2602.5,2544.5,2602.5,55,151,122
2021-04-30 14:00:00.000000000,1619762400000000000,2602.5,2602.5,2584.5,2584.5,3,122,122
2021-05-06 09:00:00.000000000,1620262800000000000,2640.5,2735.0,2640.5,2724.5,30,122,132
2021-05-06 10:00:00.000000000,1620266400000000000,2724.5,2757.0,2724.5,2757.0,8,132,128
2021-05-06 11:00:00.000000000,1620270000000000000,2757.0,2757.0,2757.0,2757.0,0,128,128
2021-05-06 13:00:00.000000000,1620277200000000000,2757.0,2778.0,2757.0,2765.5,14,128,121
2021-05-06 14:00:00.000000000,1620280800000000000,2765.5,2785.5,2765.5,2775.0,4,121,119
2021-05-06 21:00:00.000000000,1620306000000000000,2793.0,2793.0,2789.5,2789.5,4,119,120
2021-05-06 22:00:00.000000000,1620309600000000000,2789.5,2814.0,2789.5,2813.5,7,120,122
2021-05-07 09:00:00.000000000,1620349200000000000,2813.5,2821.0,2802.0,2821.0,6,122,121
2021-05-07 10:00:00.000000000,1620352800000000000,2821.0,2821.0,2821.0,2821.0,0,121,121
2021-05-07 11:00:00.000000000,1620356400000000000,2821.0,2821.0,2811.0,2811.0,2,121,122
2021-05-07 13:00:00.000000000,1620363600000000000,2811.0,2811.0,2810.5,2810.5,1,122,122
2021-05-07 14:00:00.000000000,1620367200000000000,2810.5,2822.0,2810.5,2822.0,4,122,119
2021-05-07 21:00:00.000000000,1620392400000000000,2822.0,2822.0,2816.5,2816.5,4,119,120
2021-05-07 22:00:00.000000000,1620396000000000000,2816.5,2816.5,2794.0,2794.0,2,120,119
2021-05-10 09:00:00.000000000,1620608400000000000,2839.5,2972.0,2839.5,2955.0,36,119,131
2021-05-10 10:00:00.000000000,1620612000000000000,2955.0,2962.5,2952.0,2961.0,8,131,129
2021-05-10 11:00:00.000000000,1620615600000000000,2961.0,2961.0,2925.5,2925.5,11,129,125
2021-05-10 13:00:00.000000000,1620622800000000000,2925.5,2941.5,2919.5,2936.0,11,125,126
2021-05-10 14:00:00.000000000,1620626400000000000,2936.0,2961.5,2936.0,2941.0,5,126,123
2021-05-10 21:00:00.000000000,1620651600000000000,2941.0,2941.0,2941.0,2941.0,0,123,123
2021-05-10 22:00:00.000000000,1620655200000000000,2873.5,2873.5,2810.0,2810.0,6,123,119
2021-05-11 09:00:00.000000000,1620694800000000000,2810.0,2816.0,2776.0,2816.0,11,119,113
2021-05-11 10:00:00.000000000,1620698400000000000,2816.0,2816.0,2788.0,2788.0,2,113,112
2021-05-11 11:00:00.000000000,1620702000000000000,2788.0,2788.0,2788.0,2788.0,0,112,112
2021-05-11 13:00:00.000000000,1620709200000000000,2788.0,2834.5,2788.0,2834.5,1,112,112
2021-05-11 14:00:00.000000000,1620712800000000000,2834.5,2834.5,2799.0,2815.0,14,112,107
2021-05-11 21:00:00.000000000,1620738000000000000,2782.5,2783.5,2750.0,2779.5,33,107,97
2021-05-11 22:00:00.000000000,1620741600000000000,2779.5,2779.5,2775.0,2775.0,3,97,96
2021-05-12 09:00:00.000000000,1620781200000000000,2775.0,2809.0,2775.0,2809.0,9,96,103
2021-05-12 10:00:00.000000000,1620784800000000000,2809.0,2865.0,2809.0,2865.0,2,103,103
2021-05-12 11:00:00.000000000,1620788400000000000,2865.0,2869.0,2865.0,2866.5,3,103,104
2021-05-12 13:00:00.000000000,1620795600000000000,2830.5,2886.5,2830.5,2886.5,3,104,101
2021-05-12 14:00:00.000000000,1620799200000000000,2886.5,2891.5,2881.0,2881.0,3,101,100
2021-05-12 21:00:00.000000000,1620824400000000000,2798.0,2810.5,2785.5,2794.0,16,100,100
2021-05-12 22:00:00.000000000,1620828000000000000,2794.0,2814.5,2794.0,2814.5,2,100,100
2021-05-13 09:00:00.000000000,1620867600000000000,2814.5,2861.5,2801.5,2845.0,16,100,106
2021-05-13 10:00:00.000000000,1620871200000000000,2845.0,2845.0,2766.5,2782.5,62,106,64
2021-05-13 11:00:00.000000000,1620874800000000000,2782.5,2787.0,2745.5,2745.5,2,64,63
2021-05-13 13:00:00.000000000,1620882000000000000,2745.5,2758.5,2681.0,2694.0,11,63,63
2021-05-13 14:00:00.000000000,1620885600000000000,2694.0,2700.0,2671.0,2697.0,24,63,72
2021-05-13 21:00:00.000000000,1620910800000000000,2697.0,2702.0,2689.0,2702.0,13,72,66
2021-05-13 22:00:00.000000000,1620914400000000000,2702.0,2702.0,2702.0,2702.0,0,66,66
2021-05-14 09:00:00.000000000,1620954000000000000,2702.0,2702.0,2660.0,2660.0,2,66,65
2021-05-14 10:00:00.000000000,1620957600000000000,2660.0,2687.0,2660.0,2687.0,3,65,66
2021-05-14 11:00:00.000000000,1620961200000000000,2687.0,2687.0,2602.0,2602.0,4,66,67
2021-05-14 13:00:00.000000000,1620968400000000000,2589.0,2589.0,2553.5,2553.5,5,67,68
2021-05-14 14:00:00.000000000,1620972000000000000,2553.5,2574.5,2549.0,2574.5,2,68,67
2021-05-14 21:00:00.000000000,1620997200000000000,2627.0,2627.0,2621.5,2621.5,2,67,67
2021-05-14 22:00:00.000000000,1621000800000000000,2621.5,2621.5,2613.5,2613.5,1,67,67
2021-05-17 09:00:00.000000000,1621213200000000000,2613.5,2626.5,2613.5,2626.5,3,67,67
2021-05-17 10:00:00.000000000,1621216800000000000,2626.5,2626.5,2606.5,2611.5,4,67,68
2021-05-17 11:00:00.000000000,1621220400000000000,2611.5,2640.5,2608.5,2626.5,8,68,68
2021-05-17 13:00:00.000000000,1621227600000000000,2626.5,2626.5,2626.5,2626.5,0,68,68
2021-05-17 14:00:00.000000000,1621231200000000000,2626.5,2626.5,2626.5,2626.5,0,68,68
2021-05-17 21:00:00.000000000,1621256400000000000,2626.5,2626.5,2626.5,2626.5,0,68,68
2021-05-17 22:00:00.000000000,1621260000000000000,2626.5,2626.5,2626.5,2626.5,0,68,68
2021-05-18 09:00:00.000000000,1621299600000000000,2626.5,2626.5,2626.5,2626.5,0,68,68
2021-05-18 10:00:00.000000000,1621303200000000000,2626.5,2626.5,2626.5,2626.5,0,68,68
2021-05-18 11:00:00.000000000,1621306800000000000,2626.5,2626.5,2626.5,2626.5,0,68,68
2021-05-18 13:00:00.000000000,1621314000000000000,2626.5,2626.5,2626.5,2626.5,0,68,68
2021-05-18 14:00:00.000000000,1621317600000000000,2634.0,2634.0,2625.5,2625.5,3,68,66
2021-05-18 21:00:00.000000000,1621342800000000000,2625.5,2625.5,2625.5,2625.5,0,66,66
2021-05-18 22:00:00.000000000,1621346400000000000,2649.5,2649.5,2627.5,2646.0,7,66,66
2021-05-19 09:00:00.000000000,1621386000000000000,2646.0,2646.0,2618.0,2619.5,2,66,66
2021-05-19 10:00:00.000000000,1621389600000000000,2619.5,2619.5,2572.5,2587.0,9,66,60
2021-05-19 11:00:00.000000000,1621393200000000000,2587.0,2587.0,2561.0,2561.0,3,60,57
2021-05-19 13:00:00.000000000,1621400400000000000,2561.0,2571.0,2555.0,2571.0,9,57,48
2021-05-19 14:00:00.000000000,1621404000000000000,2571.0,2588.0,2571.0,2581.5,2,48,46
2021-05-19 21:00:00.000000000,1621429200000000000,2475.5,2475.5,2471.5,2473.5,4,46,46
2021-05-19 22:00:00.000000000,1621432800000000000,2473.5,2473.5,2465.5,2465.5,4,46,42
2021-05-20 09:00:00.000000000,1621472400000000000,2465.5,2465.5,2427.5,2442.0,4,42,41
2021-05-20 10:00:00.000000000,1621476000000000000,2442.0,2442.0,2442.0,2442.0,0,41,41
2021-05-20 11:00:00.000000000,1621479600000000000,2442.0,2442.0,2442.0,2442.0,0,41,41
2021-05-20 13:00:00.000000000,1621486800000000000,2442.0,2442.0,2442.0,2442.0,1,41,41
2021-05-20 14:00:00.000000000,1621490400000000000,2442.0,2489.5,2442.0,2489.5,9,41,38
2021-05-20 21:00:00.000000000,1621515600000000000,2475.0,2475.0,2445.5,2445.5,5,38,34
2021-05-20 22:00:00.000000000,1621519200000000000,2445.5,2445.5,2388.5,2407.5,30,34,34
2021-05-21 09:00:00.000000000,1621558800000000000,2407.5,2426.5,2407.5,2426.5,2,34,33
2021-05-21 10:00:00.000000000,1621562400000000000,2426.5,2426.5,2417.5,2417.5,3,33,32
2021-05-21 11:00:00.000000000,1621566000000000000,2417.5,2417.5,2413.5,2414.5,16,32,31
2021-05-21 13:00:00.000000000,1621573200000000000,2414.5,2419.0,2414.5,2419.0,2,31,30
2021-05-21 14:00:00.000000000,1621576800000000000,2419.0,2419.0,2402.0,2402.0,8,30,25
2021-05-21 21:00:00.000000000,1621602000000000000,2361.0,2361.0,2361.0,2361.0,1,25,24
2021-05-21 22:00:00.000000000,1621605600000000000,2361.0,2371.0,2360.0,2360.0,4,24,24
2021-05-24 09:00:00.000000000,1621818000000000000,2360.0,2360.0,2319.5,2319.5,2,24,25
2021-05-24 10:00:00.000000000,1621821600000000000,2319.5,2337.0,2319.5,2337.0,1,25,24
2021-05-24 11:00:00.000000000,1621825200000000000,2337.0,2337.0,2337.0,2337.0,0,24,24
2021-05-24 13:00:00.000000000,1621832400000000000,2337.0,2337.0,2337.0,2337.0,0,24,24
2021-05-24 14:00:00.000000000,1621836000000000000,2337.0,2358.0,2337.0,2358.0,4,24,23
2021-05-24 21:00:00.000000000,1621861200000000000,2400.0,2400.0,2400.0,2400.0,1,23,24
2021-05-24 22:00:00.000000000,1621864800000000000,2400.0,2400.0,2400.0,2400.0,1,24,23
2021-05-25 09:00:00.000000000,1621904400000000000,2400.0,2400.0,2390.0,2390.0,3,23,23
2021-05-25 10:00:00.000000000,1621908000000000000,2390.0,2390.0,2376.0,2376.0,4,23,23
2021-05-25 11:00:00.000000000,1621911600000000000,2376.0,2376.0,2376.0,2376.0,0,23,23
2021-05-25 13:00:00.000000000,1621918800000000000,2376.0,2376.0,2376.0,2376.0,0,23,23
2021-05-25 14:00:00.000000000,1621922400000000000,2376.0,2386.0,2376.0,2386.0,2,23,23
2021-05-25 21:00:00.000000000,1621947600000000000,2354.5,2360.0,2348.5,2360.0,7,23,20
2021-05-25 22:00:00.000000000,1621951200000000000,2360.0,2360.0,2360.0,2360.0,0,20,20
2021-05-26 09:00:00.000000000,1621990800000000000,2360.0,2360.0,2360.0,2360.0,0,20,20
2021-05-26 10:00:00.000000000,1621994400000000000,2360.0,2360.0,2360.0,2360.0,0,20,20
2021-05-26 11:00:00.000000000,1621998000000000000,2360.0,2412.0,2360.0,2397.5,4,20,20
2021-05-26 13:00:00.000000000,1622005200000000000,2397.5,2397.5,2397.5,2397.5,0,20,20
2021-05-26 14:00:00.000000000,1622008800000000000,2397.5,2397.5,2397.5,2397.5,0,20,20
2021-05-26 21:00:00.000000000,1622034000000000000,2397.5,2397.5,2397.5,2397.5,0,20,20
2021-05-26 22:00:00.000000000,1622037600000000000,2397.5,2397.5,2397.5,2397.5,0,20,20
2021-05-27 09:00:00.000000000,1622077200000000000,2397.5,2397.5,2397.5,2397.5,0,20,20
2021-05-27 10:00:00.000000000,1622080800000000000,2397.5,2397.5,2397.5,2397.5,0,20,20
2021-05-27 11:00:00.000000000,1622084400000000000,2397.5,2397.5,2397.5,2397.5,0,20,20
2021-05-27 13:00:00.000000000,1622091600000000000,2397.5,2397.5,2397.5,2397.5,0,20,20
2021-05-27 14:00:00.000000000,1622095200000000000,2415.0,2423.5,2415.0,2423.5,2,20,21
2021-05-27 21:00:00.000000000,1622120400000000000,2424.5,2424.5,2410.5,2410.5,4,21,20
2021-05-27 22:00:00.000000000,1622124000000000000,2410.5,2410.5,2410.5,2410.5,0,20,20
2021-05-28 09:00:00.000000000,1622163600000000000,2410.5,2410.5,2410.5,2410.5,0,20,20
2021-05-28 10:00:00.000000000,1622167200000000000,2410.5,2410.5,2410.5,2410.5,0,20,20
2021-05-28 11:00:00.000000000,1622170800000000000,2410.5,2410.5,2409.0,2409.0,1,20,20
2021-05-28 13:00:00.000000000,1622178000000000000,2409.0,2409.0,2409.0,2409.0,0,20,20
2021-05-28 14:00:00.000000000,1622181600000000000,2409.0,2409.0,2407.0,2407.0,1,20,20
2021-05-28 21:00:00.000000000,1622206800000000000,2407.0,2407.0,2407.0,2407.0,0,20,20
2021-05-28 22:00:00.000000000,1622210400000000000,2407.0,2407.0,2407.0,2407.0,0,20,20
2021-05-31 09:00:00.000000000,1622422800000000000,2500.0,2500.0,2498.0,2498.0,2,20,20
2021-05-31 10:00:00.000000000,1622426400000000000,2498.0,2498.0,2498.0,2498.0,0,20,20
2021-05-31 11:00:00.000000000,1622430000000000000,2498.0,2498.0,2498.0,2498.0,0,20,20
2021-05-31 13:00:00.000000000,1622437200000000000,2498.0,2498.0,2498.0,2498.0,0,20,20
2021-05-31 14:00:00.000000000,1622440800000000000,2498.0,2498.0,2498.0,2498.0,0,20,20
2021-05-31 21:00:00.000000000,1622466000000000000,2498.0,2498.0,2498.0,2498.0,0,20,20
2021-05-31 22:00:00.000000000,1622469600000000000,2498.0,2498.0,2498.0,2498.0,0,20,20
2021-06-01 09:00:00.000000000,1622509200000000000,2498.0,2498.0,2498.0,2498.0,0,20,20
2021-06-01 10:00:00.000000000,1622512800000000000,2498.0,2498.0,2498.0,2498.0,0,20,20
2021-06-01 11:00:00.000000000,1622516400000000000,2498.0,2498.0,2498.0,2498.0,0,20,20
2021-06-01 13:00:00.000000000,1622523600000000000,2498.0,2498.0,2498.0,2498.0,0,20,20
2021-06-01 14:00:00.000000000,1622527200000000000,2541.0,2541.0,2534.0,2534.0,2,20,20
2021-06-01 21:00:00.000000000,1622552400000000000,2534.0,2534.0,2534.0,2534.0,0,20,20
2021-06-01 22:00:00.000000000,1622556000000000000,2534.0,2534.0,2534.0,2534.0,0,20,20
2021-06-02 09:00:00.000000000,1622595600000000000,2534.0,2534.0,2534.0,2534.0,0,20,20
2021-06-02 10:00:00.000000000,1622599200000000000,2534.0,2534.0,2534.0,2534.0,0,20,20
2021-06-02 11:00:00.000000000,1622602800000000000,2534.0,2534.0,2534.0,2534.0,0,20,20
2021-06-02 13:00:00.000000000,1622610000000000000,2534.0,2534.0,2534.0,2534.0,0,20,20
2021-06-02 14:00:00.000000000,1622613600000000000,2537.5,2537.5,2537.5,2537.5,0,20,20
2021-06-02 21:00:00.000000000,1622638800000000000,2584.0,2584.0,2584.0,2584.0,1,20,19
2021-06-02 22:00:00.000000000,1622642400000000000,2584.0,2584.0,2584.0,2584.0,0,19,19
2021-06-03 09:00:00.000000000,1622682000000000000,2584.0,2584.0,2584.0,2584.0,0,19,19
2021-06-03 10:00:00.000000000,1622685600000000000,2584.0,2584.0,2584.0,2584.0,0,19,19
2021-06-03 11:00:00.000000000,1622689200000000000,2584.0,2584.0,2584.0,2584.0,0,19,19
2021-06-03 13:00:00.000000000,1622696400000000000,2584.0,2675.5,2584.0,2675.5,2,19,20
2021-06-03 14:00:00.000000000,1622700000000000000,2675.5,2675.5,2675.5,2675.5,0,20,20
2021-06-03 21:00:00.000000000,1622725200000000000,2649.5,2649.5,2649.5,2649.5,1,20,19
2021-06-03 22:00:00.000000000,1622728800000000000,2649.5,2649.5,2649.5,2649.5,0,19,19
2021-06-04 09:00:00.000000000,1622768400000000000,2649.5,2649.5,2544.5,2544.5,1,19,19
2021-06-04 10:00:00.000000000,1622772000000000000,2544.5,2548.5,2518.0,2548.5,15,19,19
2021-06-04 11:00:00.000000000,1622775600000000000,2548.5,2563.0,2548.5,2563.0,1,19,20
2021-06-04 13:00:00.000000000,1622782800000000000,2563.0,2563.0,2563.0,2563.0,0,20,20
2021-06-04 14:00:00.000000000,1622786400000000000,2563.0,2563.0,2563.0,2563.0,0,20,20
2021-06-04 21:00:00.000000000,1622811600000000000,2563.0,2563.0,2563.0,2563.0,0,20,20
2021-06-04 22:00:00.000000000,1622815200000000000,2563.0,2563.0,2563.0,2563.0,0,20,20
2021-06-07 09:00:00.000000000,1623027600000000000,2563.0,2563.0,2563.0,2563.0,0,20,20
2021-06-07 10:00:00.000000000,1623031200000000000,2563.0,2563.0,2563.0,2563.0,0,20,20
2021-06-07 11:00:00.000000000,1623034800000000000,2563.0,2563.0,2563.0,2563.0,0,20,20
2021-06-07 13:00:00.000000000,1623042000000000000,2563.0,2563.0,2563.0,2563.0,0,20,20
2021-06-07 14:00:00.000000000,1623045600000000000,2488.0,2488.0,2488.0,2488.0,1,20,20
2021-06-07 21:00:00.000000000,1623070800000000000,2488.0,2488.0,2488.0,2488.0,0,20,20
2021-06-07 22:00:00.000000000,1623074400000000000,2488.0,2488.0,2488.0,2488.0,0,20,20
2021-06-08 09:00:00.000000000,1623114000000000000,2488.0,2488.0,2488.0,2488.0,0,20,20
2021-06-08 10:00:00.000000000,1623117600000000000,2488.0,2488.0,2488.0,2488.0,0,20,20
2021-06-08 11:00:00.000000000,1623121200000000000,2488.0,2488.0,2488.0,2488.0,0,20,20
2021-06-08 13:00:00.000000000,1623128400000000000,2488.0,2488.0,2488.0,2488.0,0,20,20
2021-06-08 14:00:00.000000000,1623132000000000000,2491.0,2491.0,2491.0,2491.0,0,20,20
2021-06-08 21:00:00.000000000,1623157200000000000,2491.0,2491.0,2491.0,2491.0,0,20,20
2021-06-08 22:00:00.000000000,1623160800000000000,2491.0,2491.0,2491.0,2491.0,0,20,20
2021-06-09 09:00:00.000000000,1623200400000000000,2491.0,2491.0,2491.0,2491.0,0,20,20
