datetime,datetime_nano,DCE.j1802.open,DCE.j1802.high,DCE.j1802.low,DCE.j1802.close,DCE.j1802.volume,DCE.j1802.open_oi,DCE.j1802.close_oi
2018-01-19 22:00:00.000000000,1516370400000000000,1997.5,1997.5,1997.5,1997.5,0,5,5
2018-01-19 23:00:00.000000000,1516374000000000000,1997.5,1997.5,1997.5,1997.5,0,5,5
2018-01-22 09:00:00.000000000,1516582800000000000,1997.5,1997.5,1997.5,1997.5,0,5,5
2018-01-22 10:00:00.000000000,1516586400000000000,1997.5,1997.5,1997.5,1997.5,0,5,5
2018-01-22 11:00:00.000000000,1516590000000000000,1997.5,1997.5,1997.5,1997.5,0,5,5
2018-01-22 13:00:00.000000000,1516597200000000000,1997.5,1997.5,1997.5,1997.5,0,5,5
2018-01-22 14:00:00.000000000,1516600800000000000,1997.5,1997.5,1997.5,1997.5,0,5,5
2018-01-22 21:00:00.000000000,1516626000000000000,1997.5,1997.5,1997.5,1997.5,0,5,5
2018-01-22 22:00:00.000000000,1516629600000000000,1997.5,1997.5,1997.5,1997.5,0,5,5
2018-01-22 23:00:00.000000000,1516633200000000000,1997.5,1997.5,1997.5,1997.5,0,5,5
2018-01-23 09:00:00.000000000,1516669200000000000,1997.5,1997.5,1997.5,1997.5,0,5,5
2018-01-23 10:00:00.000000000,1516672800000000000,1997.5,1997.5,1997.5,1997.5,0,5,5
2018-01-23 11:00:00.000000000,1516676400000000000,2019.5,2020.0,2019.5,2020.0,2,5,3
2018-01-23 13:00:00.000000000,1516683600000000000,2020.0,2020.0,2020.0,2020.0,0,3,3
2018-01-23 14:00:00.000000000,1516687200000000000,2020.0,2020.0,2020.0,2020.0,0,3,3
2018-01-23 21:00:00.000000000,1516712400000000000,2020.0,2020.0,2020.0,2020.0,0,3,3
2018-01-23 22:00:00.000000000,1516716000000000000,2020.0,2020.0,2020.0,2020.0,0,3,3
2018-01-23 23:00:00.000000000,1516719600000000000,2020.0,2020.0,2020.0,2020.0,0,3,3
2018-01-24 09:00:00.000000000,1516755600000000000,2020.0,2020.0,2020.0,2020.0,0,3,3
2018-01-24 10:00:00.000000000,1516759200000000000,2020.0,2020.0,2020.0,2020.0,0,3,3
2018-01-24 11:00:00.000000000,1516762800000000000,2020.0,2020.0,2020.0,2020.0,0,3,3
2018-01-24 13:00:00.000000000,1516770000000000000,2020.0,2020.0,2020.0,2020.0,0,3,3
2018-01-24 14:00:00.000000000,1516773600000000000,2019.5,2019.5,2019.5,2019.5,0,3,3
2018-01-24 21:00:00.000000000,1516798800000000000,2019.5,2019.5,2019.5,2019.5,0,3,3
2018-01-24 22:00:00.000000000,1516802400000000000,2019.5,2019.5,2019.5,2019.5,0,3,3
2018-01-24 23:00:00.000000000,1516806000000000000,2019.5,2019.5,2019.5,2019.5,0,3,3
2018-01-25 09:00:00.000000000,1516842000000000000,2019.5,2019.5,2019.5,2019.5,0,3,3
2018-01-25 10:00:00.000000000,1516845600000000000,2019.5,2019.5,2019.5,2019.5,0,3,3
2018-01-25 11:00:00.000000000,1516849200000000000,2019.5,2019.5,2019.5,2019.5,0,3,3
2018-01-25 13:00:00.000000000,1516856400000000000,2019.5,2019.5,2019.5,2019.5,0,3,3
2018-01-25 14:00:00.000000000,1516860000000000000,2040.0,2090.0,2040.0,2090.0,3,3,2
2018-01-25 21:00:00.000000000,1516885200000000000,2085.0,2085.0,2085.0,2085.0,1,2,2
2018-01-25 22:00:00.000000000,1516888800000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-25 23:00:00.000000000,1516892400000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-26 09:00:00.000000000,1516928400000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-26 10:00:00.000000000,1516932000000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-26 11:00:00.000000000,1516935600000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-26 13:00:00.000000000,1516942800000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-26 14:00:00.000000000,1516946400000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-26 21:00:00.000000000,1516971600000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-26 22:00:00.000000000,1516975200000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-26 23:00:00.000000000,1516978800000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-29 09:00:00.000000000,1517187600000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-29 10:00:00.000000000,1517191200000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-29 11:00:00.000000000,1517194800000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-29 13:00:00.000000000,1517202000000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-29 14:00:00.000000000,1517205600000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-29 21:00:00.000000000,1517230800000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-29 22:00:00.000000000,1517234400000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-29 23:00:00.000000000,1517238000000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-30 09:00:00.000000000,1517274000000000000,2085.0,2085.0,2085.0,2085.0,0,2,2
2018-01-30 10:00:00.000000000,1517277600000000000,2119.5,2119.5,2119.5,2119.5,1,2,1
2018-01-30 11:00:00.000000000,1517281200000000000,2119.5,2119.5,2119.5,2119.5,0,1,1
2018-01-30 13:00:00.000000000,1517288400000000000,2119.5,2119.5,2119.5,2119.5,0,1,1
2018-01-30 14:00:00.000000000,1517292000000000000,2119.5,2119.5,2119.5,2119.5,0,1,1
2018-01-30 21:00:00.000000000,1517317200000000000,2119.5,2119.5,2119.5,2119.5,0,1,1
2018-01-30 22:00:00.000000000,1517320800000000000,2119.5,2119.5,2119.5,2119.5,0,1,1
2018-01-30 23:00:00.000000000,1517324400000000000,2119.5,2119.5,2119.5,2119.5,0,1,1
2018-01-31 09:00:00.000000000,1517360400000000000,2079.5,2079.5,2079.5,2079.5,1,1,0
2018-01-31 10:00:00.000000000,1517364000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-01-31 11:00:00.000000000,1517367600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-01-31 13:00:00.000000000,1517374800000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-01-31 14:00:00.000000000,1517378400000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-01-31 21:00:00.000000000,1517403600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-01-31 22:00:00.000000000,1517407200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-01-31 23:00:00.000000000,1517410800000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-01 09:00:00.000000000,1517446800000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-01 10:00:00.000000000,1517450400000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-01 11:00:00.000000000,1517454000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-01 13:00:00.000000000,1517461200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-01 14:00:00.000000000,1517464800000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-01 21:00:00.000000000,1517490000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-01 22:00:00.000000000,1517493600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-01 23:00:00.000000000,1517497200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-02 09:00:00.000000000,1517533200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-02 10:00:00.000000000,1517536800000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-02 11:00:00.000000000,1517540400000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-02 13:00:00.000000000,1517547600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-02 14:00:00.000000000,1517551200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-02 21:00:00.000000000,1517576400000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-02 22:00:00.000000000,1517580000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-02 23:00:00.000000000,1517583600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-05 09:00:00.000000000,1517792400000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-05 10:00:00.000000000,1517796000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-05 11:00:00.000000000,1517799600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-05 13:00:00.000000000,1517806800000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-05 14:00:00.000000000,1517810400000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-05 21:00:00.000000000,1517835600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-05 22:00:00.000000000,1517839200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-05 23:00:00.000000000,1517842800000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-06 09:00:00.000000000,1517878800000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-06 10:00:00.000000000,1517882400000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-06 11:00:00.000000000,1517886000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-06 13:00:00.000000000,1517893200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-06 14:00:00.000000000,1517896800000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-06 21:00:00.000000000,1517922000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-06 22:00:00.000000000,1517925600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-06 23:00:00.000000000,1517929200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-07 09:00:00.000000000,1517965200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-07 10:00:00.000000000,1517968800000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-07 11:00:00.000000000,1517972400000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-07 13:00:00.000000000,1517979600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-07 14:00:00.000000000,1517983200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-07 21:00:00.000000000,1518008400000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-07 22:00:00.000000000,1518012000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-07 23:00:00.000000000,1518015600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-08 09:00:00.000000000,1518051600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-08 10:00:00.000000000,1518055200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-08 11:00:00.000000000,1518058800000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-08 13:00:00.000000000,1518066000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-08 14:00:00.000000000,1518069600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-08 21:00:00.000000000,1518094800000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-08 22:00:00.000000000,1518098400000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-08 23:00:00.000000000,1518102000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-09 09:00:00.000000000,1518138000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-09 10:00:00.000000000,1518141600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-09 11:00:00.000000000,1518145200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-09 13:00:00.000000000,1518152400000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-09 14:00:00.000000000,1518156000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-09 21:00:00.000000000,1518181200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-09 22:00:00.000000000,1518184800000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-09 23:00:00.000000000,1518188400000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-12 09:00:00.000000000,1518397200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-12 10:00:00.000000000,1518400800000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-12 11:00:00.000000000,1518404400000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-12 13:00:00.000000000,1518411600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-12 14:00:00.000000000,1518415200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-12 21:00:00.000000000,1518440400000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-12 22:00:00.000000000,1518444000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-12 23:00:00.000000000,1518447600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-13 09:00:00.000000000,1518483600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-13 10:00:00.000000000,1518487200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-13 11:00:00.000000000,1518490800000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-13 13:00:00.000000000,1518498000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-13 14:00:00.000000000,1518501600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-13 21:00:00.000000000,1518526800000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-13 22:00:00.000000000,1518530400000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-13 23:00:00.000000000,1518534000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-14 09:00:00.000000000,1518570000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-14 10:00:00.000000000,1518573600000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-14 11:00:00.000000000,1518577200000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-14 13:00:00.000000000,1518584400000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
2018-02-14 14:00:00.000000000,1518588000000000000,2079.5,2079.5,2079.5,2079.5,0,0,0
