datetime,datetime_nano,DCE.j2204.open,DCE.j2204.high,DCE.j2204.low,DCE.j2204.close,DCE.j2204.volume,DCE.j2204.open_oi,DCE.j2204.close_oi
2021-12-06 21:00:00.000000000,1638795600000000000,2984.5,2984.5,2975.5,2975.5,2,63,63
2021-12-06 22:00:00.000000000,1638799200000000000,2975.5,2977.5,2975.5,2977.5,1,63,64
2021-12-07 09:00:00.000000000,1638838800000000000,2977.5,3049.5,2977.5,3049.5,1,64,63
2021-12-07 10:00:00.000000000,1638842400000000000,3049.5,3049.5,3049.5,3049.5,0,63,63
2021-12-07 11:00:00.000000000,1638846000000000000,3049.5,3049.5,3049.5,3049.5,0,63,63
2021-12-07 13:00:00.000000000,1638853200000000000,3049.5,3049.5,3049.5,3049.5,0,63,63
2021-12-07 14:00:00.000000000,1638856800000000000,3049.5,3049.5,3049.5,3049.5,0,63,63
2021-12-07 21:00:00.000000000,1638882000000000000,3011.5,3011.5,3011.5,3011.5,1,63,63
2021-12-07 22:00:00.000000000,1638885600000000000,3011.5,3011.5,3011.5,3011.5,0,63,63
2021-12-08 09:00:00.000000000,1638925200000000000,3011.5,3011.5,3011.5,3011.5,0,63,63
2021-12-08 10:00:00.000000000,1638928800000000000,3011.5,3011.5,2936.5,2936.5,1,63,64
2021-12-08 11:00:00.000000000,1638932400000000000,2936.5,2979.0,2936.5,2979.0,1,64,63
2021-12-08 13:00:00.000000000,1638939600000000000,2979.0,2979.0,2979.0,2979.0,0,63,63
2021-12-08 14:00:00.000000000,1638943200000000000,2979.0,2979.0,2979.0,2979.0,0,63,63
2021-12-08 21:00:00.000000000,1638968400000000000,2979.0,2979.0,2979.0,2979.0,0,63,63
2021-12-08 22:00:00.000000000,1638972000000000000,2979.0,2979.0,2979.0,2979.0,0,63,63
2021-12-09 09:00:00.000000000,1639011600000000000,2979.0,2979.0,2979.0,2979.0,0,63,63
2021-12-09 10:00:00.000000000,1639015200000000000,3025.0,3025.0,3025.0,3025.0,1,63,63
2021-12-09 11:00:00.000000000,1639018800000000000,3025.0,3025.0,3025.0,3025.0,0,63,63
2021-12-09 13:00:00.000000000,1639026000000000000,3025.0,3025.0,2980.5,2980.5,2,63,63
2021-12-09 14:00:00.000000000,1639029600000000000,2980.5,2980.5,2980.5,2980.5,0,63,63
2021-12-09 21:00:00.000000000,1639054800000000000,2980.5,2980.5,2980.5,2980.5,0,63,63
2021-12-09 22:00:00.000000000,1639058400000000000,2948.0,2969.0,2948.0,2969.0,3,63,61
2021-12-10 09:00:00.000000000,1639098000000000000,2969.0,2985.0,2969.0,2985.0,1,61,61
2021-12-10 10:00:00.000000000,1639101600000000000,2985.0,2985.0,2985.0,2985.0,0,61,61
2021-12-10 11:00:00.000000000,1639105200000000000,2985.0,2985.0,2985.0,2985.0,0,61,61
2021-12-10 13:00:00.000000000,1639112400000000000,2985.0,2985.0,2955.0,2955.0,1,61,60
2021-12-10 14:00:00.000000000,1639116000000000000,2955.0,2955.0,2914.5,2914.5,1,60,60
2021-12-10 21:00:00.000000000,1639141200000000000,2914.5,2914.5,2914.5,2914.5,0,60,60
2021-12-10 22:00:00.000000000,1639144800000000000,2914.5,2914.5,2914.5,2914.5,0,60,60
2021-12-13 09:00:00.000000000,1639357200000000000,2914.5,2914.5,2914.5,2914.5,0,60,60
2021-12-13 10:00:00.000000000,1639360800000000000,2914.5,2914.5,2914.5,2914.5,0,60,60
2021-12-13 11:00:00.000000000,1639364400000000000,2951.5,2951.5,2951.5,2951.5,4,60,56
2021-12-13 13:00:00.000000000,1639371600000000000,2951.5,2951.5,2951.5,2951.5,0,56,56
2021-12-13 14:00:00.000000000,1639375200000000000,2951.5,2951.5,2951.5,2951.5,0,56,56
2021-12-13 21:00:00.000000000,1639400400000000000,2951.5,2951.5,2951.5,2951.5,0,56,56
2021-12-13 22:00:00.000000000,1639404000000000000,2951.5,2951.5,2951.5,2951.5,0,56,56
2021-12-14 09:00:00.000000000,1639443600000000000,2951.5,2951.5,2951.5,2951.5,0,56,56
2021-12-14 10:00:00.000000000,1639447200000000000,2951.5,2951.5,2951.5,2951.5,0,56,56
2021-12-14 11:00:00.000000000,1639450800000000000,2951.5,2951.5,2951.5,2951.5,0,56,56
2021-12-14 13:00:00.000000000,1639458000000000000,2951.5,2951.5,2951.5,2951.5,0,56,56
2021-12-14 14:00:00.000000000,1639461600000000000,2995.5,2995.5,2995.5,2995.5,0,56,56
2021-12-14 21:00:00.000000000,1639486800000000000,2995.5,2995.5,2995.5,2995.5,0,56,56
2021-12-14 22:00:00.000000000,1639490400000000000,2995.5,2995.5,2995.5,2995.5,0,56,56
2021-12-15 09:00:00.000000000,1639530000000000000,3020.5,3020.5,3020.5,3020.5,1,56,56
2021-12-15 10:00:00.000000000,1639533600000000000,3020.5,3046.0,3020.0,3046.0,3,56,57
2021-12-15 11:00:00.000000000,1639537200000000000,3046.0,3077.0,3046.0,3077.0,6,57,55
2021-12-15 13:00:00.000000000,1639544400000000000,3077.0,3077.0,3077.0,3077.0,0,55,55
2021-12-15 14:00:00.000000000,1639548000000000000,3077.0,3077.0,3077.0,3077.0,0,55,55
2021-12-15 21:00:00.000000000,1639573200000000000,3029.5,3029.5,3029.5,3029.5,1,55,55
2021-12-15 22:00:00.000000000,1639576800000000000,3029.5,3029.5,3029.5,3029.5,0,55,55
2021-12-16 09:00:00.000000000,1639616400000000000,3029.5,3029.5,3029.5,3029.5,0,55,55
2021-12-16 10:00:00.000000000,1639620000000000000,3029.5,3029.5,3029.5,3029.5,0,55,55
2021-12-16 11:00:00.000000000,1639623600000000000,3029.5,3029.5,3029.5,3029.5,0,55,55
2021-12-16 13:00:00.000000000,1639630800000000000,3029.5,3029.5,3029.5,3029.5,0,55,55
2021-12-16 14:00:00.000000000,1639634400000000000,3029.5,3029.5,3029.5,3029.5,0,55,55
2021-12-16 21:00:00.000000000,1639659600000000000,3029.5,3029.5,3029.5,3029.5,0,55,55
2021-12-16 22:00:00.000000000,1639663200000000000,3029.5,3029.5,3029.5,3029.5,0,55,55
2021-12-17 09:00:00.000000000,1639702800000000000,3095.0,3095.0,3095.0,3095.0,1,55,55
2021-12-17 10:00:00.000000000,1639706400000000000,3095.0,3095.0,3060.0,3060.0,1,55,55
2021-12-17 11:00:00.000000000,1639710000000000000,3060.0,3060.0,3060.0,3060.0,0,55,55
2021-12-17 13:00:00.000000000,1639717200000000000,3060.0,3060.0,3060.0,3060.0,0,55,55
2021-12-17 14:00:00.000000000,1639720800000000000,3060.0,3096.0,3060.0,3096.0,25,55,60
2021-12-17 21:00:00.000000000,1639746000000000000,3096.0,3096.0,3096.0,3096.0,0,60,60
2021-12-17 22:00:00.000000000,1639749600000000000,3159.5,3159.5,3159.5,3159.5,1,60,59
2021-12-20 09:00:00.000000000,1639962000000000000,3159.5,3159.5,3158.5,3158.5,1,59,58
2021-12-20 10:00:00.000000000,1639965600000000000,3158.5,3158.5,3158.5,3158.5,0,58,58
2021-12-20 11:00:00.000000000,1639969200000000000,3158.5,3158.5,3158.5,3158.5,0,58,58
2021-12-20 13:00:00.000000000,1639976400000000000,3158.5,3158.5,3158.5,3158.5,0,58,58
2021-12-20 14:00:00.000000000,1639980000000000000,3158.5,3158.5,3158.5,3158.5,0,58,58
2021-12-20 21:00:00.000000000,1640005200000000000,3045.5,3050.0,3045.5,3050.0,2,58,57
2021-12-20 22:00:00.000000000,1640008800000000000,3050.0,3050.0,3050.0,3050.0,0,57,57
2021-12-21 09:00:00.000000000,1640048400000000000,3050.0,3050.0,3025.0,3027.0,2,57,56
2021-12-21 10:00:00.000000000,1640052000000000000,3027.0,3027.0,3027.0,3027.0,0,56,56
2021-12-21 11:00:00.000000000,1640055600000000000,3027.0,3027.0,3027.0,3027.0,0,56,56
2021-12-21 13:00:00.000000000,1640062800000000000,3027.0,3133.0,3027.0,3110.5,2,56,56
2021-12-21 14:00:00.000000000,1640066400000000000,3110.5,3110.5,3110.5,3110.5,0,56,56
2021-12-21 21:00:00.000000000,1640091600000000000,3110.5,3110.5,3110.5,3110.5,0,56,56
2021-12-21 22:00:00.000000000,1640095200000000000,3110.5,3110.5,3110.5,3110.5,0,56,56
2021-12-22 09:00:00.000000000,1640134800000000000,3102.5,3102.5,3102.5,3102.5,1,56,56
2021-12-22 10:00:00.000000000,1640138400000000000,3102.5,3102.5,3078.0,3078.0,1,56,56
2021-12-22 11:00:00.000000000,1640142000000000000,3078.0,3087.5,3052.5,3054.5,6,56,59
2021-12-22 13:00:00.000000000,1640149200000000000,3054.5,3054.5,3054.5,3054.5,0,59,59
2021-12-22 14:00:00.000000000,1640152800000000000,3054.5,3077.5,3054.5,3077.5,2,59,59
2021-12-22 21:00:00.000000000,1640178000000000000,3077.5,3077.5,3077.5,3077.5,0,59,59
2021-12-22 22:00:00.000000000,1640181600000000000,3077.5,3077.5,3077.5,3077.5,0,59,59
2021-12-23 09:00:00.000000000,1640221200000000000,3077.5,3077.5,3077.5,3077.5,0,59,59
2021-12-23 10:00:00.000000000,1640224800000000000,3077.5,3077.5,3077.5,3077.5,0,59,59
2021-12-23 11:00:00.000000000,1640228400000000000,3077.5,3077.5,3077.5,3077.5,0,59,59
2021-12-23 13:00:00.000000000,1640235600000000000,3077.5,3077.5,3077.5,3077.5,0,59,59
2021-12-23 14:00:00.000000000,1640239200000000000,3094.5,3094.5,3094.5,3094.5,0,59,59
2021-12-23 21:00:00.000000000,1640264400000000000,3137.0,3137.0,3137.0,3137.0,1,59,59
2021-12-23 22:00:00.000000000,1640268000000000000,3137.0,3137.0,3137.0,3137.0,0,59,59
2021-12-24 09:00:00.000000000,1640307600000000000,3137.0,3137.0,3137.0,3137.0,0,59,59
2021-12-24 10:00:00.000000000,1640311200000000000,3137.0,3148.0,3137.0,3137.0,4,59,60
2021-12-24 11:00:00.000000000,1640314800000000000,3137.0,3137.0,3137.0,3137.0,0,60,60
2021-12-24 13:00:00.000000000,1640322000000000000,3137.0,3137.0,3137.0,3137.0,0,60,60
2021-12-24 14:00:00.000000000,1640325600000000000,3137.0,3137.0,3137.0,3137.0,0,60,60
2021-12-24 21:00:00.000000000,1640350800000000000,3150.0,3150.0,3133.5,3133.5,2,60,61
2021-12-24 22:00:00.000000000,1640354400000000000,3133.5,3133.5,3133.5,3133.5,0,61,61
2021-12-27 09:00:00.000000000,1640566800000000000,3133.5,3133.5,3030.0,3030.0,2,61,60
2021-12-27 10:00:00.000000000,1640570400000000000,3030.0,3030.0,3010.5,3028.0,4,60,60
2021-12-27 11:00:00.000000000,1640574000000000000,3028.0,3028.0,3016.5,3016.5,1,60,59
2021-12-27 13:00:00.000000000,1640581200000000000,3016.5,3016.5,2995.0,2995.0,2,59,58
2021-12-27 14:00:00.000000000,1640584800000000000,2995.0,2995.0,2961.5,2961.5,1,58,59
2021-12-27 21:00:00.000000000,1640610000000000000,2941.0,2956.5,2927.0,2956.5,4,59,58
2021-12-27 22:00:00.000000000,1640613600000000000,2956.5,2956.5,2956.5,2956.5,0,58,58
2021-12-28 09:00:00.000000000,1640653200000000000,2956.5,2956.5,2952.0,2952.0,1,58,59
2021-12-28 10:00:00.000000000,1640656800000000000,2952.0,2952.0,2952.0,2952.0,0,59,59
2021-12-28 11:00:00.000000000,1640660400000000000,2952.0,2952.0,2952.0,2952.0,0,59,59
2021-12-28 13:00:00.000000000,1640667600000000000,2952.0,2952.0,2923.0,2923.0,1,59,60
2021-12-28 14:00:00.000000000,1640671200000000000,2923.0,2923.0,2910.0,2922.5,2,60,60
2021-12-28 21:00:00.000000000,1640696400000000000,2929.5,2929.5,2914.0,2914.0,2,60,59
2021-12-28 22:00:00.000000000,1640700000000000000,2914.0,2914.0,2914.0,2914.0,0,59,59
2021-12-29 09:00:00.000000000,1640739600000000000,2914.0,2914.0,2914.0,2914.0,0,59,59
2021-12-29 10:00:00.000000000,1640743200000000000,2914.0,2914.0,2914.0,2914.0,0,59,59
2021-12-29 11:00:00.000000000,1640746800000000000,2914.0,2914.0,2914.0,2914.0,0,59,59
2021-12-29 13:00:00.000000000,1640754000000000000,2914.0,2914.0,2914.0,2914.0,0,59,59
2021-12-29 14:00:00.000000000,1640757600000000000,2914.0,2914.0,2914.0,2914.0,0,59,59
2021-12-29 21:00:00.000000000,1640782800000000000,2914.0,2914.0,2914.0,2914.0,0,59,59
2021-12-29 22:00:00.000000000,1640786400000000000,2932.5,2932.5,2932.5,2932.5,1,59,58
2021-12-30 09:00:00.000000000,1640826000000000000,2932.5,2932.5,2932.5,2932.5,0,58,58
2021-12-30 10:00:00.000000000,1640829600000000000,2932.5,2932.5,2925.5,2925.5,1,58,59
2021-12-30 11:00:00.000000000,1640833200000000000,2925.5,2925.5,2925.5,2925.5,0,59,59
2021-12-30 13:00:00.000000000,1640840400000000000,2925.5,2925.5,2925.5,2925.5,0,59,59
2021-12-30 14:00:00.000000000,1640844000000000000,2925.5,2925.5,2925.5,2925.5,0,59,59
2021-12-30 21:00:00.000000000,1640869200000000000,2925.5,2925.5,2925.5,2925.5,0,59,59
2021-12-30 22:00:00.000000000,1640872800000000000,2925.5,2925.5,2925.5,2925.5,0,59,59
2021-12-31 09:00:00.000000000,1640912400000000000,2925.5,2925.5,2925.5,2925.5,0,59,59
2021-12-31 10:00:00.000000000,1640916000000000000,2925.5,2925.5,2925.5,2925.5,0,59,59
2021-12-31 11:00:00.000000000,1640919600000000000,2925.5,2925.5,2925.5,2925.5,0,59,59
2021-12-31 13:00:00.000000000,1640926800000000000,2925.5,2925.5,2925.5,2925.5,0,59,59
2021-12-31 14:00:00.000000000,1640930400000000000,2929.0,2929.0,2929.0,2929.0,0,59,59
2022-01-04 09:00:00.000000000,1641258000000000000,2929.0,2929.0,2929.0,2929.0,0,59,59
2022-01-04 10:00:00.000000000,1641261600000000000,2929.0,2929.0,2929.0,2929.0,0,59,59
2022-01-04 11:00:00.000000000,1641265200000000000,2929.0,2929.0,2929.0,2929.0,0,59,59
2022-01-04 13:00:00.000000000,1641272400000000000,2929.0,2929.0,2929.0,2929.0,0,59,59
2022-01-04 14:00:00.000000000,1641276000000000000,3046.0,3046.0,3046.0,3046.0,0,59,59
2022-01-04 21:00:00.000000000,1641301200000000000,3046.0,3046.0,3046.0,3046.0,0,59,59
2022-01-04 22:00:00.000000000,1641304800000000000,3046.0,3046.0,3046.0,3046.0,0,59,59
2022-01-05 09:00:00.000000000,1641344400000000000,3142.0,3162.5,3141.0,3141.0,9,59,58
2022-01-05 10:00:00.000000000,1641348000000000000,3141.0,3144.0,3139.5,3139.5,2,58,57
2022-01-05 11:00:00.000000000,1641351600000000000,3139.5,3139.5,3139.5,3139.5,0,57,57
2022-01-05 13:00:00.000000000,1641358800000000000,3139.5,3139.5,3139.5,3139.5,0,57,57
2022-01-05 14:00:00.000000000,1641362400000000000,3139.5,3139.5,3139.5,3139.5,0,57,57
2022-01-05 21:00:00.000000000,1641387600000000000,3207.0,3207.0,3207.0,3207.0,1,57,56
2022-01-05 22:00:00.000000000,1641391200000000000,3207.0,3207.0,3207.0,3207.0,0,56,56
2022-01-06 09:00:00.000000000,1641430800000000000,3207.0,3207.0,3173.5,3173.5,1,56,56
2022-01-06 10:00:00.000000000,1641434400000000000,3173.5,3173.5,3173.5,3173.5,0,56,56
2022-01-06 11:00:00.000000000,1641438000000000000,3173.5,3173.5,3173.5,3173.5,0,56,56
2022-01-06 13:00:00.000000000,1641445200000000000,3173.5,3200.0,3173.5,3200.0,1,56,57
2022-01-06 14:00:00.000000000,1641448800000000000,3200.0,3200.0,3185.5,3185.5,1,57,56
2022-01-06 21:00:00.000000000,1641474000000000000,3163.0,3163.0,3163.0,3163.0,1,56,56
2022-01-06 22:00:00.000000000,1641477600000000000,3163.0,3163.0,3163.0,3163.0,0,56,56
2022-01-07 09:00:00.000000000,1641517200000000000,3163.0,3163.0,3163.0,3163.0,0,56,56
2022-01-07 10:00:00.000000000,1641520800000000000,3163.0,3163.0,3163.0,3163.0,0,56,56
2022-01-07 11:00:00.000000000,1641524400000000000,3163.0,3163.0,3163.0,3163.0,0,56,56
2022-01-07 13:00:00.000000000,1641531600000000000,3163.0,3163.0,3163.0,3163.0,0,56,56
2022-01-07 14:00:00.000000000,1641535200000000000,3163.0,3163.0,3160.0,3160.0,1,56,55
2022-01-07 21:00:00.000000000,1641560400000000000,3160.0,3160.0,3160.0,3160.0,0,55,55
2022-01-07 22:00:00.000000000,1641564000000000000,3180.0,3180.0,3180.0,3180.0,1,55,54
2022-01-10 09:00:00.000000000,1641776400000000000,3180.0,3204.5,3180.0,3204.5,1,54,53
2022-01-10 10:00:00.000000000,1641780000000000000,3204.5,3204.5,3204.5,3204.5,0,53,53
2022-01-10 11:00:00.000000000,1641783600000000000,3204.5,3204.5,3204.5,3204.5,0,53,53
2022-01-10 13:00:00.000000000,1641790800000000000,3204.5,3204.5,3204.5,3204.5,0,53,53
2022-01-10 14:00:00.000000000,1641794400000000000,3204.5,3204.5,3204.5,3204.5,0,53,53
2022-01-10 21:00:00.000000000,1641819600000000000,3204.5,3204.5,3204.5,3204.5,0,53,53
2022-01-10 22:00:00.000000000,1641823200000000000,3150.0,3150.0,3150.0,3150.0,1,53,52
2022-01-11 09:00:00.000000000,1641862800000000000,3150.0,3150.0,3150.0,3150.0,0,52,52
2022-01-11 10:00:00.000000000,1641866400000000000,3150.0,3150.0,3143.0,3145.5,4,52,51
2022-01-11 11:00:00.000000000,1641870000000000000,3145.5,3145.5,3145.5,3145.5,0,51,51
2022-01-11 13:00:00.000000000,1641877200000000000,3145.5,3151.5,3145.5,3151.5,2,51,49
2022-01-11 14:00:00.000000000,1641880800000000000,3151.5,3151.5,3151.5,3151.5,0,49,49
2022-01-11 21:00:00.000000000,1641906000000000000,3151.5,3151.5,3151.5,3151.5,0,49,49
2022-01-11 22:00:00.000000000,1641909600000000000,3151.5,3151.5,3151.5,3151.5,0,49,49
2022-01-12 09:00:00.000000000,1641949200000000000,3150.0,3190.0,3150.0,3190.0,5,49,47
2022-01-12 10:00:00.000000000,1641952800000000000,3190.0,3195.0,3190.0,3195.0,7,47,40
2022-01-12 11:00:00.000000000,1641956400000000000,3195.0,3195.0,3195.0,3195.0,0,40,40
2022-01-12 13:00:00.000000000,1641963600000000000,3195.0,3195.0,3180.0,3180.0,3,40,39
2022-01-12 14:00:00.000000000,1641967200000000000,3180.0,3180.0,3180.0,3180.0,0,39,39
2022-01-12 21:00:00.000000000,1641992400000000000,3220.0,3220.0,3219.0,3219.0,4,39,39
2022-01-12 22:00:00.000000000,1641996000000000000,3219.0,3219.0,3219.0,3219.0,0,39,39
2022-01-13 09:00:00.000000000,1642035600000000000,3219.0,3219.0,3219.0,3219.0,0,39,39
2022-01-13 10:00:00.000000000,1642039200000000000,3219.0,3219.0,3219.0,3219.0,0,39,39
2022-01-13 11:00:00.000000000,1642042800000000000,3219.0,3219.0,3219.0,3219.0,0,39,39
2022-01-13 13:00:00.000000000,1642050000000000000,3219.0,3219.0,3150.0,3150.0,1,39,38
2022-01-13 14:00:00.000000000,1642053600000000000,3150.0,3171.0,3128.0,3128.0,2,38,38
2022-01-13 21:00:00.000000000,1642078800000000000,3128.0,3128.0,3128.0,3128.0,0,38,38
2022-01-13 22:00:00.000000000,1642082400000000000,3128.0,3128.0,3128.0,3128.0,0,38,38
2022-01-14 09:00:00.000000000,1642122000000000000,3128.0,3128.0,3128.0,3128.0,0,38,38
2022-01-14 10:00:00.000000000,1642125600000000000,3128.0,3128.0,3128.0,3128.0,0,38,38
2022-01-14 11:00:00.000000000,1642129200000000000,3128.0,3128.0,3128.0,3128.0,0,38,38
2022-01-14 13:00:00.000000000,1642136400000000000,3128.0,3128.0,3128.0,3128.0,0,38,38
2022-01-14 14:00:00.000000000,1642140000000000000,3106.0,3106.0,3106.0,3106.0,0,38,38
2022-01-14 21:00:00.000000000,1642165200000000000,3106.0,3106.0,3106.0,3106.0,0,38,38
2022-01-14 22:00:00.000000000,1642168800000000000,3106.0,3106.0,3106.0,3106.0,0,38,38
2022-01-17 09:00:00.000000000,1642381200000000000,3106.0,3106.0,3106.0,3106.0,0,38,38
2022-01-17 10:00:00.000000000,1642384800000000000,3106.0,3106.0,3106.0,3106.0,0,38,38
2022-01-17 11:00:00.000000000,1642388400000000000,3106.0,3106.0,3106.0,3106.0,0,38,38
2022-01-17 13:00:00.000000000,1642395600000000000,3106.0,3106.0,3106.0,3106.0,0,38,38
2022-01-17 14:00:00.000000000,1642399200000000000,2944.5,2944.5,2944.5,2944.5,0,38,38
2022-01-17 21:00:00.000000000,1642424400000000000,2941.5,2941.5,2941.5,2941.5,1,38,38
2022-01-17 22:00:00.000000000,1642428000000000000,2941.5,2941.5,2941.5,2941.5,0,38,38
2022-01-18 09:00:00.000000000,1642467600000000000,2941.5,2941.5,2941.5,2941.5,0,38,38
2022-01-18 10:00:00.000000000,1642471200000000000,2941.5,2941.5,2941.5,2941.5,0,38,38
2022-01-18 11:00:00.000000000,1642474800000000000,2941.5,2941.5,2941.5,2941.5,0,38,38
2022-01-18 13:00:00.000000000,1642482000000000000,2941.5,2941.5,2941.5,2941.5,0,38,38
2022-01-18 14:00:00.000000000,1642485600000000000,2941.5,2941.5,2941.5,2941.5,0,38,38
2022-01-18 21:00:00.000000000,1642510800000000000,2941.5,2941.5,2941.5,2941.5,5,38,33
2022-01-18 22:00:00.000000000,1642514400000000000,2941.5,2941.5,2941.5,2941.5,0,33,33
2022-01-19 09:00:00.000000000,1642554000000000000,2941.5,2941.5,2941.5,2941.5,0,33,33
2022-01-19 10:00:00.000000000,1642557600000000000,2941.5,2941.5,2941.5,2941.5,0,33,33
2022-01-19 11:00:00.000000000,1642561200000000000,2941.5,2941.5,2941.5,2941.5,0,33,33
2022-01-19 13:00:00.000000000,1642568400000000000,2941.5,2941.5,2941.5,2941.5,0,33,33
2022-01-19 14:00:00.000000000,1642572000000000000,2941.5,2941.5,2941.5,2941.5,0,33,33
2022-01-19 21:00:00.000000000,1642597200000000000,2941.5,2941.5,2941.5,2941.5,0,33,33
2022-01-19 22:00:00.000000000,1642600800000000000,2941.5,2941.5,2941.5,2941.5,0,33,33
2022-01-20 09:00:00.000000000,1642640400000000000,2941.5,2941.5,2941.5,2941.5,0,33,33
2022-01-20 10:00:00.000000000,1642644000000000000,2941.5,2941.5,2941.5,2941.5,0,33,33
2022-01-20 11:00:00.000000000,1642647600000000000,2941.5,2941.5,2941.5,2941.5,0,33,33
2022-01-20 13:00:00.000000000,1642654800000000000,2941.5,2941.5,2941.5,2941.5,0,33,33
2022-01-20 14:00:00.000000000,1642658400000000000,2978.5,2978.5,2978.5,2978.5,2,33,33
2022-01-20 21:00:00.000000000,1642683600000000000,2978.5,2978.5,2978.5,2978.5,0,33,33
2022-01-20 22:00:00.000000000,1642687200000000000,2978.5,2978.5,2978.5,2978.5,0,33,33
2022-01-21 09:00:00.000000000,1642726800000000000,2978.5,2978.5,2978.5,2978.5,0,33,33
2022-01-21 10:00:00.000000000,1642730400000000000,2978.5,2978.5,2978.5,2978.5,0,33,33
2022-01-21 11:00:00.000000000,1642734000000000000,2978.5,2978.5,2978.5,2978.5,0,33,33
2022-01-21 13:00:00.000000000,1642741200000000000,2978.5,2978.5,2978.5,2978.5,0,33,33
2022-01-21 14:00:00.000000000,1642744800000000000,2910.0,2910.0,2910.0,2910.0,1,33,32
2022-01-21 21:00:00.000000000,1642770000000000000,2910.0,2910.0,2910.0,2910.0,0,32,32
2022-01-21 22:00:00.000000000,1642773600000000000,2910.0,2910.0,2910.0,2910.0,0,32,32
2022-01-24 09:00:00.000000000,1642986000000000000,2910.0,2910.0,2910.0,2910.0,0,32,32
2022-01-24 10:00:00.000000000,1642989600000000000,2910.0,2910.0,2910.0,2910.0,0,32,32
2022-01-24 11:00:00.000000000,1642993200000000000,2910.0,2910.0,2910.0,2910.0,0,32,32
2022-01-24 13:00:00.000000000,1643000400000000000,2910.0,2910.0,2910.0,2910.0,0,32,32
2022-01-24 14:00:00.000000000,1643004000000000000,2910.0,2910.0,2910.0,2910.0,0,32,32
2022-01-24 21:00:00.000000000,1643029200000000000,2910.0,2910.0,2910.0,2910.0,0,32,32
2022-01-24 22:00:00.000000000,1643032800000000000,2947.0,2947.0,2947.0,2947.0,3,32,32
2022-01-25 09:00:00.000000000,1643072400000000000,2947.0,2947.0,2947.0,2947.0,0,32,32
2022-01-25 10:00:00.000000000,1643076000000000000,2947.0,2947.0,2947.0,2947.0,0,32,32
2022-01-25 11:00:00.000000000,1643079600000000000,2947.0,2947.0,2947.0,2947.0,0,32,32
2022-01-25 13:00:00.000000000,1643086800000000000,2947.0,2947.0,2947.0,2947.0,0,32,32
2022-01-25 14:00:00.000000000,1643090400000000000,2947.0,2984.5,2947.0,2984.5,2,32,32
2022-01-25 21:00:00.000000000,1643115600000000000,2984.5,2984.5,2984.5,2984.5,0,32,32
2022-01-25 22:00:00.000000000,1643119200000000000,3005.5,3005.5,2960.0,2960.0,4,32,28
2022-01-26 09:00:00.000000000,1643158800000000000,2960.0,2960.0,2960.0,2960.0,0,28,28
2022-01-26 10:00:00.000000000,1643162400000000000,2960.0,2992.5,2960.0,2992.5,2,28,27
2022-01-26 11:00:00.000000000,1643166000000000000,2992.5,2992.5,2992.5,2992.5,0,27,27
2022-01-26 13:00:00.000000000,1643173200000000000,2992.5,2992.5,2992.5,2992.5,0,27,27
2022-01-26 14:00:00.000000000,1643176800000000000,2992.5,2992.5,2992.5,2992.5,0,27,27
2022-01-26 21:00:00.000000000,1643202000000000000,2992.5,2992.5,2992.5,2992.5,0,27,27
2022-01-26 22:00:00.000000000,1643205600000000000,2992.5,2992.5,2992.5,2992.5,0,27,27
2022-01-27 09:00:00.000000000,1643245200000000000,2992.5,2992.5,2992.5,2992.5,0,27,27
2022-01-27 10:00:00.000000000,1643248800000000000,3010.5,3010.5,2963.5,2963.5,4,27,27
2022-01-27 11:00:00.000000000,1643252400000000000,2963.5,2963.5,2963.5,2963.5,0,27,27
2022-01-27 13:00:00.000000000,1643259600000000000,2963.5,2990.5,2963.5,2990.5,1,27,28
2022-01-27 14:00:00.000000000,1643263200000000000,2990.5,2990.5,2990.5,2990.5,0,28,28
2022-01-27 21:00:00.000000000,1643288400000000000,2990.5,2990.5,2990.5,2990.5,0,28,28
2022-01-27 22:00:00.000000000,1643292000000000000,2990.5,2990.5,2990.5,2990.5,0,28,28
2022-01-28 09:00:00.000000000,1643331600000000000,2994.5,2994.5,2994.5,2994.5,1,28,28
2022-01-28 10:00:00.000000000,1643335200000000000,2994.5,2994.5,2994.5,2994.5,0,28,28
2022-01-28 11:00:00.000000000,1643338800000000000,2994.5,2994.5,2994.5,2994.5,0,28,28
2022-01-28 13:00:00.000000000,1643346000000000000,2994.5,2994.5,2994.5,2994.5,0,28,28
2022-01-28 14:00:00.000000000,1643349600000000000,2994.5,3035.5,2994.5,3035.5,1,28,27
2022-02-07 09:00:00.000000000,1644195600000000000,3035.5,3035.5,3035.5,3035.5,0,27,27
2022-02-07 10:00:00.000000000,1644199200000000000,3035.5,3035.5,3035.5,3035.5,0,27,27
2022-02-07 11:00:00.000000000,1644202800000000000,3035.5,3035.5,3035.5,3035.5,0,27,27
2022-02-07 13:00:00.000000000,1644210000000000000,3035.5,3035.5,3035.5,3035.5,0,27,27
2022-02-07 14:00:00.000000000,1644213600000000000,3015.0,3015.0,3015.0,3015.0,0,27,27
2022-02-07 21:00:00.000000000,1644238800000000000,3029.5,3035.0,3029.5,3035.0,3,27,27
2022-02-07 22:00:00.000000000,1644242400000000000,3035.0,3114.0,3035.0,3098.5,2,27,25
2022-02-08 09:00:00.000000000,1644282000000000000,3098.5,3100.5,3098.5,3100.5,1,25,26
