datetime,datetime_nano,DCE.j1806.open,DCE.j1806.high,DCE.j1806.low,DCE.j1806.close,DCE.j1806.volume,DCE.j1806.open_oi,DCE.j1806.close_oi
2018-02-14 13:00:00.000000000,1518584400000000000,2098.5,2098.5,2098.5,2098.5,0,9,9
2018-02-14 14:00:00.000000000,1518588000000000000,2120.5,2120.5,2120.5,2120.5,0,9,9
2018-02-22 09:00:00.000000000,1519261200000000000,2120.5,2120.5,2120.5,2120.5,0,9,9
2018-02-22 10:00:00.000000000,1519264800000000000,2120.5,2120.5,2120.5,2120.5,0,9,9
2018-02-22 11:00:00.000000000,1519268400000000000,2120.5,2120.5,2120.5,2120.5,0,9,9
2018-02-22 13:00:00.000000000,1519275600000000000,2120.5,2120.5,2120.5,2120.5,0,9,9
2018-02-22 14:00:00.000000000,1519279200000000000,2143.5,2143.5,2143.5,2143.5,0,9,9
2018-02-22 21:00:00.000000000,1519304400000000000,2143.5,2143.5,2143.5,2143.5,0,9,9
2018-02-22 22:00:00.000000000,1519308000000000000,2143.5,2143.5,2143.5,2143.5,0,9,9
2018-02-22 23:00:00.000000000,1519311600000000000,2143.5,2143.5,2143.5,2143.5,0,9,9
2018-02-23 09:00:00.000000000,1519347600000000000,2143.5,2143.5,2143.5,2143.5,0,9,9
2018-02-23 10:00:00.000000000,1519351200000000000,2143.5,2143.5,2143.5,2143.5,0,9,9
2018-02-23 11:00:00.000000000,1519354800000000000,2143.5,2143.5,2143.5,2143.5,0,9,9
2018-02-23 13:00:00.000000000,1519362000000000000,2143.5,2143.5,2143.5,2143.5,0,9,9
2018-02-23 14:00:00.000000000,1519365600000000000,2143.5,2143.5,2143.5,2143.5,0,9,9
2018-02-23 21:00:00.000000000,1519390800000000000,2143.5,2143.5,2143.5,2143.5,0,9,9
2018-02-23 22:00:00.000000000,1519394400000000000,2234.5,2234.5,2234.5,2234.5,1,9,10
2018-02-23 23:00:00.000000000,1519398000000000000,2234.5,2234.5,2232.0,2232.0,1,10,10
2018-02-26 09:00:00.000000000,1519606800000000000,2232.0,2232.0,2232.0,2232.0,0,10,10
2018-02-26 10:00:00.000000000,1519610400000000000,2232.0,2259.0,2232.0,2259.0,1,10,11
2018-02-26 11:00:00.000000000,1519614000000000000,2259.0,2259.0,2259.0,2259.0,0,11,11
2018-02-26 13:00:00.000000000,1519621200000000000,2259.0,2260.5,2259.0,2260.5,6,11,16
2018-02-26 14:00:00.000000000,1519624800000000000,2260.5,2260.5,2260.0,2260.0,1,16,15
2018-02-26 21:00:00.000000000,1519650000000000000,2260.0,2260.0,2260.0,2260.0,0,15,15
2018-02-26 22:00:00.000000000,1519653600000000000,2260.0,2260.0,2260.0,2260.0,0,15,15
2018-02-26 23:00:00.000000000,1519657200000000000,2260.0,2260.0,2260.0,2260.0,0,15,15
2018-02-27 09:00:00.000000000,1519693200000000000,2260.0,2260.0,2260.0,2260.0,0,15,15
2018-02-27 10:00:00.000000000,1519696800000000000,2260.0,2260.0,2260.0,2260.0,0,15,15
2018-02-27 11:00:00.000000000,1519700400000000000,2260.0,2260.0,2260.0,2260.0,0,15,15
2018-02-27 13:00:00.000000000,1519707600000000000,2260.0,2260.0,2260.0,2260.0,0,15,15
2018-02-27 14:00:00.000000000,1519711200000000000,2254.5,2254.5,2254.5,2254.5,0,15,15
2018-02-27 21:00:00.000000000,1519736400000000000,2254.5,2254.5,2254.5,2254.5,0,15,15
2018-02-27 22:00:00.000000000,1519740000000000000,2254.5,2254.5,2254.5,2254.5,0,15,15
2018-02-27 23:00:00.000000000,1519743600000000000,2254.5,2254.5,2254.5,2254.5,0,15,15
2018-02-28 09:00:00.000000000,1519779600000000000,2234.5,2234.5,2234.5,2234.5,1,15,14
2018-02-28 10:00:00.000000000,1519783200000000000,2234.5,2252.5,2234.5,2252.5,6,14,11
2018-02-28 11:00:00.000000000,1519786800000000000,2252.5,2252.5,2252.5,2252.5,0,11,11
2018-02-28 13:00:00.000000000,1519794000000000000,2252.5,2252.5,2252.5,2252.5,0,11,11
2018-02-28 14:00:00.000000000,1519797600000000000,2252.5,2252.5,2252.5,2252.5,0,11,11
2018-02-28 21:00:00.000000000,1519822800000000000,2252.5,2252.5,2252.5,2252.5,0,11,11
2018-02-28 22:00:00.000000000,1519826400000000000,2252.5,2252.5,2252.5,2252.5,0,11,11
2018-02-28 23:00:00.000000000,1519830000000000000,2252.5,2252.5,2252.5,2252.5,0,11,11
2018-03-01 09:00:00.000000000,1519866000000000000,2252.5,2252.5,2252.5,2252.5,0,11,11
2018-03-01 10:00:00.000000000,1519869600000000000,2252.5,2252.5,2252.5,2252.5,0,11,11
2018-03-01 11:00:00.000000000,1519873200000000000,2252.5,2252.5,2252.5,2252.5,0,11,11
2018-03-01 13:00:00.000000000,1519880400000000000,2252.5,2252.5,2252.5,2252.5,0,11,11
2018-03-01 14:00:00.000000000,1519884000000000000,2258.0,2258.0,2257.0,2257.0,2,11,9
2018-03-01 21:00:00.000000000,1519909200000000000,2257.0,2257.0,2257.0,2257.0,0,9,9
2018-03-01 22:00:00.000000000,1519912800000000000,2257.0,2257.0,2257.0,2257.0,0,9,9
2018-03-01 23:00:00.000000000,1519916400000000000,2257.0,2257.0,2257.0,2257.0,0,9,9
2018-03-02 09:00:00.000000000,1519952400000000000,2257.0,2257.0,2257.0,2257.0,0,9,9
2018-03-02 10:00:00.000000000,1519956000000000000,2220.5,2220.5,2220.5,2220.5,1,9,9
2018-03-02 11:00:00.000000000,1519959600000000000,2220.5,2220.5,2220.5,2220.5,0,9,9
2018-03-02 13:00:00.000000000,1519966800000000000,2220.5,2225.5,2220.5,2222.5,5,9,10
2018-03-02 14:00:00.000000000,1519970400000000000,2222.5,2222.5,2221.5,2221.5,1,10,11
2018-03-02 21:00:00.000000000,1519995600000000000,2221.5,2221.5,2221.5,2221.5,0,11,11
2018-03-02 22:00:00.000000000,1519999200000000000,2221.5,2221.5,2221.5,2221.5,0,11,11
2018-03-02 23:00:00.000000000,1520002800000000000,2221.5,2221.5,2221.5,2221.5,0,11,11
2018-03-05 09:00:00.000000000,1520211600000000000,2198.0,2198.0,2198.0,2198.0,1,11,10
2018-03-05 10:00:00.000000000,1520215200000000000,2198.0,2198.0,2198.0,2198.0,0,10,10
2018-03-05 11:00:00.000000000,1520218800000000000,2198.0,2198.0,2198.0,2198.0,0,10,10
2018-03-05 13:00:00.000000000,1520226000000000000,2198.0,2198.0,2198.0,2198.0,0,10,10
2018-03-05 14:00:00.000000000,1520229600000000000,2198.0,2198.0,2198.0,2198.0,0,10,10
2018-03-05 21:00:00.000000000,1520254800000000000,2198.0,2198.0,2198.0,2198.0,0,10,10
2018-03-05 22:00:00.000000000,1520258400000000000,2198.0,2198.0,2198.0,2198.0,0,10,10
2018-03-05 23:00:00.000000000,1520262000000000000,2198.0,2198.0,2198.0,2198.0,0,10,10
2018-03-06 09:00:00.000000000,1520298000000000000,2190.0,2190.0,2188.5,2188.5,2,10,9
2018-03-06 10:00:00.000000000,1520301600000000000,2188.5,2188.5,2188.5,2188.5,0,9,9
2018-03-06 11:00:00.000000000,1520305200000000000,2188.5,2188.5,2188.5,2188.5,0,9,9
2018-03-06 13:00:00.000000000,1520312400000000000,2188.5,2188.5,2188.5,2188.5,0,9,9
2018-03-06 14:00:00.000000000,1520316000000000000,2188.5,2192.0,2188.5,2192.0,1,9,9
2018-03-06 21:00:00.000000000,1520341200000000000,2192.0,2192.0,2192.0,2192.0,0,9,9
2018-03-06 22:00:00.000000000,1520344800000000000,2192.0,2192.0,2192.0,2192.0,0,9,9
2018-03-06 23:00:00.000000000,1520348400000000000,2192.0,2192.0,2192.0,2192.0,0,9,9
2018-03-07 09:00:00.000000000,1520384400000000000,2192.0,2192.0,2192.0,2192.0,0,9,9
2018-03-07 10:00:00.000000000,1520388000000000000,2192.0,2192.0,2192.0,2192.0,0,9,9
2018-03-07 11:00:00.000000000,1520391600000000000,2192.0,2192.0,2192.0,2192.0,0,9,9
2018-03-07 13:00:00.000000000,1520398800000000000,2166.0,2166.0,2166.0,2166.0,2,9,10
2018-03-07 14:00:00.000000000,1520402400000000000,2166.0,2166.0,2153.0,2160.5,4,10,10
2018-03-07 21:00:00.000000000,1520427600000000000,2160.5,2160.5,2160.5,2160.5,0,10,10
2018-03-07 22:00:00.000000000,1520431200000000000,2160.5,2160.5,2160.5,2160.5,0,10,10
2018-03-07 23:00:00.000000000,1520434800000000000,2160.5,2160.5,2160.5,2160.5,0,10,10
2018-03-08 09:00:00.000000000,1520470800000000000,2160.5,2160.5,2160.5,2160.5,0,10,10
2018-03-08 10:00:00.000000000,1520474400000000000,2160.5,2160.5,2160.5,2160.5,0,10,10
2018-03-08 11:00:00.000000000,1520478000000000000,2160.5,2160.5,2160.5,2160.5,0,10,10
2018-03-08 13:00:00.000000000,1520485200000000000,2160.5,2160.5,2160.5,2160.5,0,10,10
2018-03-08 14:00:00.000000000,1520488800000000000,2161.5,2161.5,2161.5,2161.5,0,10,10
2018-03-08 21:00:00.000000000,1520514000000000000,2105.0,2105.0,2105.0,2105.0,1,10,10
2018-03-08 22:00:00.000000000,1520517600000000000,2105.0,2105.0,2105.0,2105.0,0,10,10
2018-03-08 23:00:00.000000000,1520521200000000000,2105.0,2105.0,2105.0,2105.0,0,10,10
2018-03-09 09:00:00.000000000,1520557200000000000,2105.0,2105.0,2105.0,2105.0,0,10,10
2018-03-09 10:00:00.000000000,1520560800000000000,2105.0,2105.0,2105.0,2105.0,0,10,10
2018-03-09 11:00:00.000000000,1520564400000000000,2105.0,2105.0,2105.0,2105.0,0,10,10
2018-03-09 13:00:00.000000000,1520571600000000000,2105.0,2105.0,2105.0,2105.0,0,10,10
2018-03-09 14:00:00.000000000,1520575200000000000,2105.0,2105.0,2105.0,2105.0,0,10,10
2018-03-09 21:00:00.000000000,1520600400000000000,2105.0,2105.0,2105.0,2105.0,0,10,10
2018-03-09 22:00:00.000000000,1520604000000000000,2105.0,2105.0,2105.0,2105.0,0,10,10
2018-03-09 23:00:00.000000000,1520607600000000000,2105.0,2105.0,2105.0,2105.0,0,10,10
2018-03-12 09:00:00.000000000,1520816400000000000,2105.0,2105.0,2105.0,2105.0,0,10,10
2018-03-12 10:00:00.000000000,1520820000000000000,2105.0,2105.0,2105.0,2105.0,0,10,10
2018-03-12 11:00:00.000000000,1520823600000000000,2105.0,2105.0,2105.0,2105.0,0,10,10
2018-03-12 13:00:00.000000000,1520830800000000000,2105.0,2105.0,2105.0,2105.0,0,10,10
2018-03-12 14:00:00.000000000,1520834400000000000,2060.0,2060.0,2060.0,2060.0,0,10,10
2018-03-12 21:00:00.000000000,1520859600000000000,2060.0,2060.0,2060.0,2060.0,0,10,10
2018-03-12 22:00:00.000000000,1520863200000000000,2060.0,2060.0,2060.0,2060.0,0,10,10
2018-03-12 23:00:00.000000000,1520866800000000000,2060.0,2060.0,2060.0,2060.0,0,10,10
2018-03-13 09:00:00.000000000,1520902800000000000,2060.0,2060.0,2060.0,2060.0,0,10,10
2018-03-13 10:00:00.000000000,1520906400000000000,2060.0,2060.0,2060.0,2060.0,0,10,10
2018-03-13 11:00:00.000000000,1520910000000000000,2060.0,2060.0,2060.0,2060.0,0,10,10
2018-03-13 13:00:00.000000000,1520917200000000000,2060.0,2060.0,2060.0,2060.0,0,10,10
2018-03-13 14:00:00.000000000,1520920800000000000,2025.5,2025.5,2025.5,2025.5,0,10,10
2018-03-13 21:00:00.000000000,1520946000000000000,2025.5,2025.5,2025.5,2025.5,0,10,10
2018-03-13 22:00:00.000000000,1520949600000000000,2025.5,2025.5,2025.5,2025.5,0,10,10
2018-03-13 23:00:00.000000000,1520953200000000000,2025.5,2025.5,2025.5,2025.5,0,10,10
2018-03-14 09:00:00.000000000,1520989200000000000,2025.5,2025.5,2025.5,2025.5,0,10,10
2018-03-14 10:00:00.000000000,1520992800000000000,2025.5,2025.5,2025.5,2025.5,0,10,10
2018-03-14 11:00:00.000000000,1520996400000000000,2025.5,2025.5,2025.5,2025.5,0,10,10
2018-03-14 13:00:00.000000000,1521003600000000000,2025.5,2025.5,2025.5,2025.5,0,10,10
2018-03-14 14:00:00.000000000,1521007200000000000,2020.0,2020.0,2020.0,2020.0,1,10,9
2018-03-14 21:00:00.000000000,1521032400000000000,2017.5,2017.5,2017.5,2017.5,1,9,8
2018-03-14 22:00:00.000000000,1521036000000000000,2017.5,2017.5,2017.5,2017.5,0,8,8
2018-03-14 23:00:00.000000000,1521039600000000000,2017.5,2017.5,2017.5,2017.5,0,8,8
2018-03-15 09:00:00.000000000,1521075600000000000,2017.5,2017.5,2017.5,2017.5,0,8,8
2018-03-15 10:00:00.000000000,1521079200000000000,2017.5,2017.5,2017.5,2017.5,0,8,8
2018-03-15 11:00:00.000000000,1521082800000000000,2017.5,2017.5,2017.5,2017.5,0,8,8
2018-03-15 13:00:00.000000000,1521090000000000000,2017.5,2017.5,2017.5,2017.5,0,8,8
2018-03-15 14:00:00.000000000,1521093600000000000,2017.5,2017.5,2017.5,2017.5,0,8,8
2018-03-15 21:00:00.000000000,1521118800000000000,2017.5,2017.5,2017.5,2017.5,0,8,8
2018-03-15 22:00:00.000000000,1521122400000000000,2017.5,2017.5,2017.5,2017.5,0,8,8
2018-03-15 23:00:00.000000000,1521126000000000000,2017.5,2017.5,2017.5,2017.5,0,8,8
2018-03-16 09:00:00.000000000,1521162000000000000,2017.5,2017.5,2017.5,2017.5,0,8,8
2018-03-16 10:00:00.000000000,1521165600000000000,2017.5,2017.5,2017.5,2017.5,0,8,8
2018-03-16 11:00:00.000000000,1521169200000000000,2017.5,2017.5,2017.5,2017.5,0,8,8
2018-03-16 13:00:00.000000000,1521176400000000000,2017.5,2017.5,2017.5,2017.5,0,8,8
2018-03-16 14:00:00.000000000,1521180000000000000,2012.0,2012.0,2012.0,2012.0,0,8,8
2018-03-16 21:00:00.000000000,1521205200000000000,2012.0,2012.0,2012.0,2012.0,0,8,8
2018-03-16 22:00:00.000000000,1521208800000000000,2012.0,2012.0,2012.0,2012.0,0,8,8
2018-03-16 23:00:00.000000000,1521212400000000000,2012.0,2012.0,2012.0,2012.0,0,8,8
2018-03-19 09:00:00.000000000,1521421200000000000,2012.0,2012.0,2012.0,2012.0,0,8,8
2018-03-19 10:00:00.000000000,1521424800000000000,2012.0,2012.0,2012.0,2012.0,0,8,8
2018-03-19 11:00:00.000000000,1521428400000000000,1962.0,1987.0,1962.0,1987.0,2,8,8
2018-03-19 13:00:00.000000000,1521435600000000000,1987.0,1987.0,1987.0,1987.0,0,8,8
2018-03-19 14:00:00.000000000,1521439200000000000,1987.0,1987.0,1987.0,1987.0,0,8,8
2018-03-19 21:00:00.000000000,1521464400000000000,1966.5,1966.5,1959.0,1959.0,5,8,8
2018-03-19 22:00:00.000000000,1521468000000000000,1959.0,1959.0,1959.0,1959.0,0,8,8
2018-03-19 23:00:00.000000000,1521471600000000000,1959.0,1959.0,1959.0,1959.0,0,8,8
2018-03-20 09:00:00.000000000,1521507600000000000,1959.0,1959.0,1959.0,1959.0,0,8,8
2018-03-20 10:00:00.000000000,1521511200000000000,1959.0,1959.0,1959.0,1959.0,0,8,8
2018-03-20 11:00:00.000000000,1521514800000000000,1959.0,1959.0,1959.0,1959.0,0,8,8
2018-03-20 13:00:00.000000000,1521522000000000000,1959.0,1959.0,1959.0,1959.0,0,8,8
2018-03-20 14:00:00.000000000,1521525600000000000,1959.0,1959.0,1959.0,1959.0,0,8,8
2018-03-20 21:00:00.000000000,1521550800000000000,1959.0,1959.0,1959.0,1959.0,0,8,8
2018-03-20 22:00:00.000000000,1521554400000000000,1959.0,1959.0,1959.0,1959.0,0,8,8
2018-03-20 23:00:00.000000000,1521558000000000000,1959.0,1959.0,1959.0,1959.0,0,8,8
2018-03-21 09:00:00.000000000,1521594000000000000,1959.0,1959.0,1959.0,1959.0,0,8,8
2018-03-21 10:00:00.000000000,1521597600000000000,1959.0,1959.0,1959.0,1959.0,0,8,8
2018-03-21 11:00:00.000000000,1521601200000000000,1959.0,1959.0,1959.0,1959.0,0,8,8
2018-03-21 13:00:00.000000000,1521608400000000000,1959.0,1959.0,1959.0,1959.0,0,8,8
2018-03-21 14:00:00.000000000,1521612000000000000,1941.5,1941.5,1941.5,1941.5,1,8,8
2018-03-21 21:00:00.000000000,1521637200000000000,1941.5,1941.5,1941.5,1941.5,0,8,8
2018-03-21 22:00:00.000000000,1521640800000000000,1941.5,1941.5,1941.5,1941.5,0,8,8
2018-03-21 23:00:00.000000000,1521644400000000000,1941.5,1941.5,1941.5,1941.5,0,8,8
2018-03-22 09:00:00.000000000,1521680400000000000,1941.5,1941.5,1941.5,1941.5,0,8,8
2018-03-22 10:00:00.000000000,1521684000000000000,1941.5,1941.5,1941.5,1941.5,0,8,8
2018-03-22 11:00:00.000000000,1521687600000000000,1941.5,1941.5,1941.5,1941.5,0,8,8
2018-03-22 13:00:00.000000000,1521694800000000000,1941.5,1941.5,1941.5,1941.5,0,8,8
2018-03-22 14:00:00.000000000,1521698400000000000,1947.0,1947.0,1947.0,1947.0,0,8,8
2018-03-22 21:00:00.000000000,1521723600000000000,1947.0,1947.0,1947.0,1947.0,0,8,8
2018-03-22 22:00:00.000000000,1521727200000000000,1947.0,1947.0,1947.0,1947.0,0,8,8
2018-03-22 23:00:00.000000000,1521730800000000000,1934.5,1934.5,1934.5,1934.5,1,8,8
2018-03-23 09:00:00.000000000,1521766800000000000,1934.5,1934.5,1850.5,1850.5,3,8,9
2018-03-23 10:00:00.000000000,1521770400000000000,1850.5,1892.5,1850.5,1892.5,3,9,9
2018-03-23 11:00:00.000000000,1521774000000000000,1892.5,1892.5,1892.5,1892.5,0,9,9
2018-03-23 13:00:00.000000000,1521781200000000000,1892.5,1892.5,1892.5,1892.5,0,9,9
2018-03-23 14:00:00.000000000,1521784800000000000,1892.5,1892.5,1892.5,1892.5,0,9,9
2018-03-23 21:00:00.000000000,1521810000000000000,1892.5,1892.5,1892.5,1892.5,0,9,9
2018-03-23 22:00:00.000000000,1521813600000000000,1892.5,1892.5,1892.5,1892.5,0,9,9
2018-03-23 23:00:00.000000000,1521817200000000000,1892.5,1892.5,1892.5,1892.5,0,9,9
2018-03-26 09:00:00.000000000,1522026000000000000,1892.5,1892.5,1892.5,1892.5,0,9,9
2018-03-26 10:00:00.000000000,1522029600000000000,1892.5,1892.5,1892.5,1892.5,0,9,9
2018-03-26 11:00:00.000000000,1522033200000000000,1882.5,1882.5,1882.5,1882.5,1,9,9
2018-03-26 13:00:00.000000000,1522040400000000000,1882.5,1882.5,1882.5,1882.5,0,9,9
2018-03-26 14:00:00.000000000,1522044000000000000,1882.5,1882.5,1882.5,1882.5,0,9,9
2018-03-26 21:00:00.000000000,1522069200000000000,1882.5,1882.5,1882.5,1882.5,0,9,9
2018-03-26 22:00:00.000000000,1522072800000000000,1882.5,1882.5,1882.5,1882.5,0,9,9
2018-03-26 23:00:00.000000000,1522076400000000000,1882.5,1882.5,1882.5,1882.5,0,9,9
2018-03-27 09:00:00.000000000,1522112400000000000,1882.5,1882.5,1882.5,1882.5,0,9,9
2018-03-27 10:00:00.000000000,1522116000000000000,1882.5,1882.5,1882.5,1882.5,0,9,9
2018-03-27 11:00:00.000000000,1522119600000000000,1882.5,1882.5,1882.5,1882.5,0,9,9
2018-03-27 13:00:00.000000000,1522126800000000000,1882.5,1882.5,1882.5,1882.5,0,9,9
2018-03-27 14:00:00.000000000,1522130400000000000,1878.5,1878.5,1878.5,1878.5,0,9,9
2018-03-27 21:00:00.000000000,1522155600000000000,1811.0,1811.0,1811.0,1811.0,1,9,9
2018-03-27 22:00:00.000000000,1522159200000000000,1811.0,1811.0,1811.0,1811.0,0,9,9
2018-03-27 23:00:00.000000000,1522162800000000000,1811.0,1811.0,1811.0,1811.0,0,9,9
2018-03-28 09:00:00.000000000,1522198800000000000,1811.0,1811.0,1811.0,1811.0,0,9,9
2018-03-28 10:00:00.000000000,1522202400000000000,1811.0,1811.0,1811.0,1811.0,0,9,9
2018-03-28 11:00:00.000000000,1522206000000000000,1811.0,1811.0,1811.0,1811.0,0,9,9
2018-03-28 13:00:00.000000000,1522213200000000000,1811.0,1811.0,1811.0,1811.0,0,9,9
2018-03-28 14:00:00.000000000,1522216800000000000,1811.0,1811.0,1811.0,1811.0,0,9,9
2018-03-28 21:00:00.000000000,1522242000000000000,1731.0,1776.5,1731.0,1776.5,3,9,8
2018-03-28 22:00:00.000000000,1522245600000000000,1776.5,1776.5,1776.5,1776.5,0,8,8
2018-03-28 23:00:00.000000000,1522249200000000000,1776.5,1776.5,1776.5,1776.5,0,8,8
2018-03-29 09:00:00.000000000,1522285200000000000,1776.5,1776.5,1745.0,1745.0,7,8,9
2018-03-29 10:00:00.000000000,1522288800000000000,1745.0,1745.0,1738.5,1744.0,4,9,8
2018-03-29 11:00:00.000000000,1522292400000000000,1744.0,1757.0,1744.0,1757.0,2,8,10
2018-03-29 13:00:00.000000000,1522299600000000000,1757.0,1757.0,1757.0,1757.0,0,10,10
2018-03-29 14:00:00.000000000,1522303200000000000,1757.0,1757.0,1757.0,1757.0,0,10,10
2018-03-29 21:00:00.000000000,1522328400000000000,1770.5,1770.5,1770.5,1770.5,1,10,10
2018-03-29 22:00:00.000000000,1522332000000000000,1770.5,1770.5,1770.5,1770.5,0,10,10
2018-03-29 23:00:00.000000000,1522335600000000000,1770.5,1770.5,1770.5,1770.5,0,10,10
2018-03-30 09:00:00.000000000,1522371600000000000,1770.5,1770.5,1770.5,1770.5,0,10,10
2018-03-30 10:00:00.000000000,1522375200000000000,1770.5,1770.5,1748.0,1748.0,86,10,95
2018-03-30 11:00:00.000000000,1522378800000000000,1748.0,1748.5,1748.0,1748.5,12,95,107
2018-03-30 13:00:00.000000000,1522386000000000000,1748.5,1779.5,1748.5,1779.5,3,107,109
2018-03-30 14:00:00.000000000,1522389600000000000,1779.5,1779.5,1771.5,1771.5,2,109,109
2018-03-30 21:00:00.000000000,1522414800000000000,1783.0,1783.0,1783.0,1783.0,4,109,109
2018-03-30 22:00:00.000000000,1522418400000000000,1783.0,1783.0,1783.0,1783.0,0,109,109
2018-03-30 23:00:00.000000000,1522422000000000000,1783.0,1870.0,1783.0,1870.0,6,109,103
2018-04-02 09:00:00.000000000,1522630800000000000,1870.0,1870.0,1783.0,1783.5,8,103,103
2018-04-02 10:00:00.000000000,1522634400000000000,1783.5,1802.5,1769.5,1802.5,9,103,104
2018-04-02 11:00:00.000000000,1522638000000000000,1802.5,1802.5,1802.5,1802.5,0,104,104
2018-04-02 13:00:00.000000000,1522645200000000000,1802.5,1802.5,1802.5,1802.5,0,104,104
2018-04-02 14:00:00.000000000,1522648800000000000,1802.5,1802.5,1801.0,1801.0,1,104,103
2018-04-02 21:00:00.000000000,1522674000000000000,1801.0,1801.0,1801.0,1801.0,0,103,103
2018-04-02 22:00:00.000000000,1522677600000000000,1801.0,1801.0,1801.0,1801.0,0,103,103
2018-04-02 23:00:00.000000000,1522681200000000000,1801.0,1801.0,1801.0,1801.0,0,103,103
2018-04-03 09:00:00.000000000,1522717200000000000,1801.0,1801.0,1801.0,1801.0,0,103,103
2018-04-03 10:00:00.000000000,1522720800000000000,1801.0,1801.0,1801.0,1801.0,0,103,103
2018-04-03 11:00:00.000000000,1522724400000000000,1801.0,1801.0,1801.0,1801.0,0,103,103
2018-04-03 13:00:00.000000000,1522731600000000000,1801.0,1801.0,1801.0,1801.0,0,103,103
2018-04-03 14:00:00.000000000,1522735200000000000,1805.0,1805.0,1805.0,1805.0,0,103,103
2018-04-03 21:00:00.000000000,1522760400000000000,1805.0,1805.0,1805.0,1805.0,0,103,103
2018-04-03 22:00:00.000000000,1522764000000000000,1805.0,1805.0,1805.0,1805.0,0,103,103
2018-04-03 23:00:00.000000000,1522767600000000000,1805.0,1805.0,1805.0,1805.0,0,103,103
2018-04-04 09:00:00.000000000,1522803600000000000,1805.0,1805.0,1805.0,1805.0,0,103,103
2018-04-04 10:00:00.000000000,1522807200000000000,1805.0,1805.0,1805.0,1805.0,0,103,103
2018-04-04 11:00:00.000000000,1522810800000000000,1805.0,1805.0,1805.0,1805.0,0,103,103
2018-04-04 13:00:00.000000000,1522818000000000000,1805.0,1805.0,1805.0,1805.0,0,103,103
2018-04-04 14:00:00.000000000,1522821600000000000,1805.0,1805.0,1805.0,1805.0,0,103,103
2018-04-09 09:00:00.000000000,1523235600000000000,1805.0,1805.0,1805.0,1805.0,0,103,103
2018-04-09 10:00:00.000000000,1523239200000000000,1805.0,1805.0,1805.0,1805.0,0,103,103
2018-04-09 11:00:00.000000000,1523242800000000000,1805.0,1805.0,1805.0,1805.0,0,103,103
2018-04-09 13:00:00.000000000,1523250000000000000,1805.0,1805.0,1805.0,1805.0,0,103,103
2018-04-09 14:00:00.000000000,1523253600000000000,1786.0,1786.0,1786.0,1786.0,0,103,103
2018-04-09 21:00:00.000000000,1523278800000000000,1786.0,1786.0,1786.0,1786.0,0,103,103
2018-04-09 22:00:00.000000000,1523282400000000000,1786.0,1786.0,1786.0,1786.0,0,103,103
2018-04-09 23:00:00.000000000,1523286000000000000,1786.0,1786.0,1786.0,1786.0,0,103,103
2018-04-10 09:00:00.000000000,1523322000000000000,1786.0,1786.0,1786.0,1786.0,0,103,103
2018-04-10 10:00:00.000000000,1523325600000000000,1786.0,1786.0,1786.0,1786.0,0,103,103
2018-04-10 11:00:00.000000000,1523329200000000000,1786.0,1786.0,1786.0,1786.0,0,103,103
2018-04-10 13:00:00.000000000,1523336400000000000,1786.0,1786.0,1786.0,1786.0,0,103,103
2018-04-10 14:00:00.000000000,1523340000000000000,1786.0,1786.0,1786.0,1786.0,0,103,103
2018-04-10 21:00:00.000000000,1523365200000000000,1786.0,1786.0,1786.0,1786.0,0,103,103
2018-04-10 22:00:00.000000000,1523368800000000000,1786.0,1786.0,1786.0,1786.0,0,103,103
2018-04-10 23:00:00.000000000,1523372400000000000,1786.0,1786.0,1786.0,1786.0,0,103,103
2018-04-11 09:00:00.000000000,1523408400000000000,1786.0,1786.0,1786.0,1786.0,0,103,103
2018-04-11 10:00:00.000000000,1523412000000000000,1786.0,1786.0,1786.0,1786.0,0,103,103
2018-04-11 11:00:00.000000000,1523415600000000000,1786.0,1786.0,1786.0,1786.0,0,103,103
2018-04-11 13:00:00.000000000,1523422800000000000,1786.0,1786.0,1786.0,1786.0,0,103,103
2018-04-11 14:00:00.000000000,1523426400000000000,1762.5,1762.5,1762.5,1762.5,28,103,75
2018-04-11 21:00:00.000000000,1523451600000000000,1750.0,1780.5,1750.0,1780.5,26,75,54
2018-04-11 22:00:00.000000000,1523455200000000000,1780.5,1780.5,1770.0,1777.5,22,54,34
2018-04-11 23:00:00.000000000,1523458800000000000,1777.5,1777.5,1777.5,1777.5,0,34,34
2018-04-12 09:00:00.000000000,1523494800000000000,1777.5,1783.5,1754.5,1783.5,27,34,7
2018-04-12 10:00:00.000000000,1523498400000000000,1783.5,1783.5,1783.5,1783.5,0,7,7
2018-04-12 11:00:00.000000000,1523502000000000000,1783.5,1783.5,1783.5,1783.5,0,7,7
2018-04-12 13:00:00.000000000,1523509200000000000,1783.5,1783.5,1783.5,1783.5,0,7,7
2018-04-12 14:00:00.000000000,1523512800000000000,1783.5,1783.5,1783.5,1783.5,0,7,7
2018-04-12 21:00:00.000000000,1523538000000000000,1783.5,1783.5,1783.5,1783.5,0,7,7
2018-04-12 22:00:00.000000000,1523541600000000000,1783.5,1783.5,1783.5,1783.5,0,7,7
2018-04-12 23:00:00.000000000,1523545200000000000,1783.5,1783.5,1783.5,1783.5,0,7,7
2018-04-13 09:00:00.000000000,1523581200000000000,1783.5,1783.5,1783.5,1783.5,0,7,7
