datetime,datetime_nano,DCE.j1812.open,DCE.j1812.high,DCE.j1812.low,DCE.j1812.close,DCE.j1812.volume,DCE.j1812.open_oi,DCE.j1812.close_oi
2018-07-12 11:00:00.000000000,1531364400000000000,1999.0,1999.0,1999.0,1999.0,0,3,3
2018-07-12 13:00:00.000000000,1531371600000000000,1999.0,1999.0,1999.0,1999.0,0,3,3
2018-07-12 14:00:00.000000000,1531375200000000000,2038.0,2038.0,2038.0,2038.0,0,3,3
2018-07-12 21:00:00.000000000,1531400400000000000,2038.0,2038.0,2038.0,2038.0,0,3,3
2018-07-12 22:00:00.000000000,1531404000000000000,2038.0,2038.0,2038.0,2038.0,0,3,3
2018-07-12 23:00:00.000000000,1531407600000000000,2038.0,2038.0,2038.0,2038.0,0,3,3
2018-07-13 09:00:00.000000000,1531443600000000000,2038.0,2038.0,2038.0,2038.0,0,3,3
2018-07-13 10:00:00.000000000,1531447200000000000,2038.0,2038.0,2038.0,2038.0,0,3,3
2018-07-13 11:00:00.000000000,1531450800000000000,2038.0,2038.0,2038.0,2038.0,0,3,3
2018-07-13 13:00:00.000000000,1531458000000000000,2038.0,2038.0,2038.0,2038.0,0,3,3
2018-07-13 14:00:00.000000000,1531461600000000000,2038.0,2038.0,2038.0,2038.0,0,3,3
2018-07-13 21:00:00.000000000,1531486800000000000,2038.0,2038.0,2038.0,2038.0,0,3,3
2018-07-13 22:00:00.000000000,1531490400000000000,2038.0,2038.0,2038.0,2038.0,0,3,3
2018-07-13 23:00:00.000000000,1531494000000000000,2038.0,2038.0,2038.0,2038.0,0,3,3
2018-07-16 09:00:00.000000000,1531702800000000000,2038.0,2038.0,2038.0,2038.0,0,3,3
2018-07-16 10:00:00.000000000,1531706400000000000,2038.0,2038.0,2038.0,2038.0,0,3,3
2018-07-16 11:00:00.000000000,1531710000000000000,2038.0,2038.0,2038.0,2038.0,0,3,3
2018-07-16 13:00:00.000000000,1531717200000000000,2038.0,2038.0,2038.0,2038.0,0,3,3
2018-07-16 14:00:00.000000000,1531720800000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-16 21:00:00.000000000,1531746000000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-16 22:00:00.000000000,1531749600000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-16 23:00:00.000000000,1531753200000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-17 09:00:00.000000000,1531789200000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-17 10:00:00.000000000,1531792800000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-17 11:00:00.000000000,1531796400000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-17 13:00:00.000000000,1531803600000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-17 14:00:00.000000000,1531807200000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-17 21:00:00.000000000,1531832400000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-17 22:00:00.000000000,1531836000000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-17 23:00:00.000000000,1531839600000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-18 09:00:00.000000000,1531875600000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-18 10:00:00.000000000,1531879200000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-18 11:00:00.000000000,1531882800000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-18 13:00:00.000000000,1531890000000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-18 14:00:00.000000000,1531893600000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-18 21:00:00.000000000,1531918800000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-18 22:00:00.000000000,1531922400000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-18 23:00:00.000000000,1531926000000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-19 09:00:00.000000000,1531962000000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-19 10:00:00.000000000,1531965600000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-19 11:00:00.000000000,1531969200000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-19 13:00:00.000000000,1531976400000000000,2000.0,2000.0,2000.0,2000.0,0,3,3
2018-07-19 14:00:00.000000000,1531980000000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2018-07-19 21:00:00.000000000,1532005200000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2018-07-19 22:00:00.000000000,1532008800000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2018-07-19 23:00:00.000000000,1532012400000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2018-07-20 09:00:00.000000000,1532048400000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2018-07-20 10:00:00.000000000,1532052000000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2018-07-20 11:00:00.000000000,1532055600000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2018-07-20 13:00:00.000000000,1532062800000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2018-07-20 14:00:00.000000000,1532066400000000000,2027.5,2027.5,2027.5,2027.5,0,3,3
2018-07-20 21:00:00.000000000,1532091600000000000,2027.5,2027.5,2027.5,2027.5,0,3,3
2018-07-20 22:00:00.000000000,1532095200000000000,2027.5,2027.5,2027.5,2027.5,0,3,3
2018-07-20 23:00:00.000000000,1532098800000000000,2027.5,2027.5,2027.5,2027.5,0,3,3
2018-07-23 09:00:00.000000000,1532307600000000000,2027.5,2027.5,2027.5,2027.5,0,3,3
2018-07-23 10:00:00.000000000,1532311200000000000,2027.5,2027.5,2027.5,2027.5,0,3,3
2018-07-23 11:00:00.000000000,1532314800000000000,2027.5,2027.5,2027.5,2027.5,0,3,3
2018-07-23 13:00:00.000000000,1532322000000000000,2027.5,2027.5,2027.5,2027.5,0,3,3
2018-07-23 14:00:00.000000000,1532325600000000000,2067.5,2067.5,2067.5,2067.5,0,3,3
2018-07-23 21:00:00.000000000,1532350800000000000,2067.5,2067.5,2067.5,2067.5,0,3,3
2018-07-23 22:00:00.000000000,1532354400000000000,2067.5,2067.5,2067.5,2067.5,0,3,3
2018-07-23 23:00:00.000000000,1532358000000000000,2067.5,2067.5,2067.5,2067.5,0,3,3
2018-07-24 09:00:00.000000000,1532394000000000000,2067.5,2067.5,2067.5,2067.5,0,3,3
2018-07-24 10:00:00.000000000,1532397600000000000,2067.5,2067.5,2067.5,2067.5,0,3,3
2018-07-24 11:00:00.000000000,1532401200000000000,2067.5,2067.5,2067.5,2067.5,0,3,3
2018-07-24 13:00:00.000000000,1532408400000000000,2067.5,2067.5,2067.5,2067.5,0,3,3
2018-07-24 14:00:00.000000000,1532412000000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-24 21:00:00.000000000,1532437200000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-24 22:00:00.000000000,1532440800000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-24 23:00:00.000000000,1532444400000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-25 09:00:00.000000000,1532480400000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-25 10:00:00.000000000,1532484000000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-25 11:00:00.000000000,1532487600000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-25 13:00:00.000000000,1532494800000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-25 14:00:00.000000000,1532498400000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-25 21:00:00.000000000,1532523600000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-25 22:00:00.000000000,1532527200000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-25 23:00:00.000000000,1532530800000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-26 09:00:00.000000000,1532566800000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-26 10:00:00.000000000,1532570400000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-26 11:00:00.000000000,1532574000000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-26 13:00:00.000000000,1532581200000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-26 14:00:00.000000000,1532584800000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-26 21:00:00.000000000,1532610000000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-26 22:00:00.000000000,1532613600000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-26 23:00:00.000000000,1532617200000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-27 09:00:00.000000000,1532653200000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-27 10:00:00.000000000,1532656800000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-27 11:00:00.000000000,1532660400000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-27 13:00:00.000000000,1532667600000000000,2157.5,2157.5,2157.5,2157.5,0,3,3
2018-07-27 14:00:00.000000000,1532671200000000000,2228.5,2228.5,2228.5,2228.5,0,3,3
2018-07-27 21:00:00.000000000,1532696400000000000,2228.5,2228.5,2228.5,2228.5,0,3,3
2018-07-27 22:00:00.000000000,1532700000000000000,2228.5,2228.5,2228.5,2228.5,0,3,3
2018-07-27 23:00:00.000000000,1532703600000000000,2228.5,2228.5,2228.5,2228.5,0,3,3
2018-07-30 09:00:00.000000000,1532912400000000000,2228.5,2228.5,2228.5,2228.5,0,3,3
2018-07-30 10:00:00.000000000,1532916000000000000,2228.5,2228.5,2228.5,2228.5,0,3,3
2018-07-30 11:00:00.000000000,1532919600000000000,2228.5,2228.5,2228.5,2228.5,0,3,3
2018-07-30 13:00:00.000000000,1532926800000000000,2228.5,2228.5,2228.5,2228.5,0,3,3
2018-07-30 14:00:00.000000000,1532930400000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-07-30 21:00:00.000000000,1532955600000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-07-30 22:00:00.000000000,1532959200000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-07-30 23:00:00.000000000,1532962800000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-07-31 09:00:00.000000000,1532998800000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-07-31 10:00:00.000000000,1533002400000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-07-31 11:00:00.000000000,1533006000000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-07-31 13:00:00.000000000,1533013200000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-07-31 14:00:00.000000000,1533016800000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-07-31 21:00:00.000000000,1533042000000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-07-31 22:00:00.000000000,1533045600000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-07-31 23:00:00.000000000,1533049200000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-01 09:00:00.000000000,1533085200000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-01 10:00:00.000000000,1533088800000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-01 11:00:00.000000000,1533092400000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-01 13:00:00.000000000,1533099600000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-01 14:00:00.000000000,1533103200000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-01 21:00:00.000000000,1533128400000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-01 22:00:00.000000000,1533132000000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-01 23:00:00.000000000,1533135600000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-02 09:00:00.000000000,1533171600000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-02 10:00:00.000000000,1533175200000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-02 11:00:00.000000000,1533178800000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-02 13:00:00.000000000,1533186000000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-02 14:00:00.000000000,1533189600000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-02 21:00:00.000000000,1533214800000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-02 22:00:00.000000000,1533218400000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-02 23:00:00.000000000,1533222000000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-03 09:00:00.000000000,1533258000000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-03 10:00:00.000000000,1533261600000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-03 11:00:00.000000000,1533265200000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-03 13:00:00.000000000,1533272400000000000,2282.5,2282.5,2282.5,2282.5,0,3,3
2018-08-03 14:00:00.000000000,1533276000000000000,2348.5,2348.5,2348.5,2348.5,0,3,3
2018-08-03 21:00:00.000000000,1533301200000000000,2348.5,2348.5,2348.5,2348.5,0,3,3
2018-08-03 22:00:00.000000000,1533304800000000000,2348.5,2348.5,2348.5,2348.5,0,3,3
2018-08-03 23:00:00.000000000,1533308400000000000,2348.5,2348.5,2348.5,2348.5,0,3,3
2018-08-06 09:00:00.000000000,1533517200000000000,2348.5,2348.5,2348.5,2348.5,0,3,3
2018-08-06 10:00:00.000000000,1533520800000000000,2348.5,2348.5,2348.5,2348.5,0,3,3
2018-08-06 11:00:00.000000000,1533524400000000000,2348.5,2348.5,2348.5,2348.5,0,3,3
2018-08-06 13:00:00.000000000,1533531600000000000,2348.5,2348.5,2348.5,2348.5,0,3,3
2018-08-06 14:00:00.000000000,1533535200000000000,2418.5,2418.5,2418.5,2418.5,0,3,3
2018-08-06 21:00:00.000000000,1533560400000000000,2418.5,2418.5,2418.5,2418.5,0,3,3
2018-08-06 22:00:00.000000000,1533564000000000000,2418.5,2418.5,2418.5,2418.5,0,3,3
2018-08-06 23:00:00.000000000,1533567600000000000,2418.5,2418.5,2418.5,2418.5,0,3,3
2018-08-07 09:00:00.000000000,1533603600000000000,2418.5,2418.5,2418.5,2418.5,0,3,3
2018-08-07 10:00:00.000000000,1533607200000000000,2418.5,2418.5,2418.5,2418.5,0,3,3
2018-08-07 11:00:00.000000000,1533610800000000000,2418.5,2418.5,2418.5,2418.5,0,3,3
2018-08-07 13:00:00.000000000,1533618000000000000,2418.5,2418.5,2418.5,2418.5,0,3,3
2018-08-07 14:00:00.000000000,1533621600000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-07 21:00:00.000000000,1533646800000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-07 22:00:00.000000000,1533650400000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-07 23:00:00.000000000,1533654000000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-08 09:00:00.000000000,1533690000000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-08 10:00:00.000000000,1533693600000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-08 11:00:00.000000000,1533697200000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-08 13:00:00.000000000,1533704400000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-08 14:00:00.000000000,1533708000000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-08 21:00:00.000000000,1533733200000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-08 22:00:00.000000000,1533736800000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-08 23:00:00.000000000,1533740400000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-09 09:00:00.000000000,1533776400000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-09 10:00:00.000000000,1533780000000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-09 11:00:00.000000000,1533783600000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-09 13:00:00.000000000,1533790800000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-09 14:00:00.000000000,1533794400000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-09 21:00:00.000000000,1533819600000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-09 22:00:00.000000000,1533823200000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-09 23:00:00.000000000,1533826800000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-10 09:00:00.000000000,1533862800000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-10 10:00:00.000000000,1533866400000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-10 11:00:00.000000000,1533870000000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-10 13:00:00.000000000,1533877200000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-10 14:00:00.000000000,1533880800000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-10 21:00:00.000000000,1533906000000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-10 22:00:00.000000000,1533909600000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-10 23:00:00.000000000,1533913200000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-13 09:00:00.000000000,1534122000000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-13 10:00:00.000000000,1534125600000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-13 11:00:00.000000000,1534129200000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-13 13:00:00.000000000,1534136400000000000,2433.0,2433.0,2433.0,2433.0,0,3,3
2018-08-13 14:00:00.000000000,1534140000000000000,2477.5,2477.5,2477.5,2477.5,0,3,3
2018-08-13 21:00:00.000000000,1534165200000000000,2477.5,2477.5,2477.5,2477.5,0,3,3
2018-08-13 22:00:00.000000000,1534168800000000000,2477.5,2477.5,2477.5,2477.5,0,3,3
2018-08-13 23:00:00.000000000,1534172400000000000,2477.5,2477.5,2477.5,2477.5,0,3,3
2018-08-14 09:00:00.000000000,1534208400000000000,2477.5,2477.5,2477.5,2477.5,0,3,3
2018-08-14 10:00:00.000000000,1534212000000000000,2477.5,2477.5,2477.5,2477.5,0,3,3
2018-08-14 11:00:00.000000000,1534215600000000000,2477.5,2477.5,2477.5,2477.5,0,3,3
2018-08-14 13:00:00.000000000,1534222800000000000,2465.0,2515.5,2422.5,2515.5,3,3,4
2018-08-14 14:00:00.000000000,1534226400000000000,2515.5,2515.5,2515.5,2515.5,0,4,4
2018-08-14 21:00:00.000000000,1534251600000000000,2515.5,2515.5,2515.5,2515.5,0,4,4
2018-08-14 22:00:00.000000000,1534255200000000000,2515.5,2515.5,2515.5,2515.5,0,4,4
2018-08-14 23:00:00.000000000,1534258800000000000,2515.5,2515.5,2515.5,2515.5,0,4,4
2018-08-15 09:00:00.000000000,1534294800000000000,2515.5,2515.5,2515.5,2515.5,0,4,4
2018-08-15 10:00:00.000000000,1534298400000000000,2515.5,2515.5,2515.5,2515.5,0,4,4
2018-08-15 11:00:00.000000000,1534302000000000000,2515.5,2515.5,2515.5,2515.5,0,4,4
2018-08-15 13:00:00.000000000,1534309200000000000,2515.5,2515.5,2515.5,2515.5,0,4,4
2018-08-15 14:00:00.000000000,1534312800000000000,2467.5,2467.5,2467.5,2467.5,0,4,4
2018-08-15 21:00:00.000000000,1534338000000000000,2467.5,2467.5,2467.5,2467.5,0,4,4
2018-08-15 22:00:00.000000000,1534341600000000000,2467.5,2467.5,2467.5,2467.5,0,4,4
2018-08-15 23:00:00.000000000,1534345200000000000,2509.0,2509.0,2401.5,2401.5,5,4,8
2018-08-16 09:00:00.000000000,1534381200000000000,2401.5,2519.5,2401.5,2431.0,12,8,7
2018-08-16 10:00:00.000000000,1534384800000000000,2431.0,2431.0,2431.0,2431.0,0,7,7
2018-08-16 11:00:00.000000000,1534388400000000000,2431.0,2536.0,2431.0,2536.0,4,7,8
2018-08-16 13:00:00.000000000,1534395600000000000,2536.0,2538.5,2536.0,2538.5,3,8,5
2018-08-16 14:00:00.000000000,1534399200000000000,2538.5,2538.5,2538.5,2538.5,0,5,5
2018-08-16 21:00:00.000000000,1534424400000000000,2538.5,2538.5,2538.5,2538.5,0,5,5
2018-08-16 22:00:00.000000000,1534428000000000000,2538.5,2538.5,2538.5,2538.5,0,5,5
2018-08-16 23:00:00.000000000,1534431600000000000,2538.5,2538.5,2538.5,2538.5,0,5,5
2018-08-17 09:00:00.000000000,1534467600000000000,2538.5,2538.5,2538.5,2538.5,0,5,5
2018-08-17 10:00:00.000000000,1534471200000000000,2538.5,2538.5,2538.5,2538.5,0,5,5
2018-08-17 11:00:00.000000000,1534474800000000000,2538.5,2538.5,2538.5,2538.5,0,5,5
2018-08-17 13:00:00.000000000,1534482000000000000,2538.5,2538.5,2538.5,2538.5,0,5,5
2018-08-17 14:00:00.000000000,1534485600000000000,2560.5,2560.5,2560.5,2560.5,0,5,5
2018-08-17 21:00:00.000000000,1534510800000000000,2560.5,2560.5,2560.5,2560.5,0,5,5
2018-08-17 22:00:00.000000000,1534514400000000000,2560.5,2560.5,2560.5,2560.5,0,5,5
2018-08-17 23:00:00.000000000,1534518000000000000,2560.5,2560.5,2560.5,2560.5,0,5,5
2018-08-20 09:00:00.000000000,1534726800000000000,2560.5,2560.5,2560.5,2560.5,0,5,5
2018-08-20 10:00:00.000000000,1534730400000000000,2560.5,2560.5,2560.5,2560.5,0,5,5
2018-08-20 11:00:00.000000000,1534734000000000000,2560.5,2560.5,2560.5,2560.5,0,5,5
2018-08-20 13:00:00.000000000,1534741200000000000,2560.5,2560.5,2560.5,2560.5,0,5,5
2018-08-20 14:00:00.000000000,1534744800000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-20 21:00:00.000000000,1534770000000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-20 22:00:00.000000000,1534773600000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-20 23:00:00.000000000,1534777200000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-21 09:00:00.000000000,1534813200000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-21 10:00:00.000000000,1534816800000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-21 11:00:00.000000000,1534820400000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-21 13:00:00.000000000,1534827600000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-21 14:00:00.000000000,1534831200000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-21 21:00:00.000000000,1534856400000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-21 22:00:00.000000000,1534860000000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-21 23:00:00.000000000,1534863600000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-22 09:00:00.000000000,1534899600000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-22 10:00:00.000000000,1534903200000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-22 11:00:00.000000000,1534906800000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-22 13:00:00.000000000,1534914000000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-22 14:00:00.000000000,1534917600000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-22 21:00:00.000000000,1534942800000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-22 22:00:00.000000000,1534946400000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-22 23:00:00.000000000,1534950000000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-23 09:00:00.000000000,1534986000000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-23 10:00:00.000000000,1534989600000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-23 11:00:00.000000000,1534993200000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-23 13:00:00.000000000,1535000400000000000,2645.0,2645.0,2645.0,2645.0,0,5,5
2018-08-23 14:00:00.000000000,1535004000000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2018-08-23 21:00:00.000000000,1535029200000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2018-08-23 22:00:00.000000000,1535032800000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2018-08-23 23:00:00.000000000,1535036400000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2018-08-24 09:00:00.000000000,1535072400000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2018-08-24 10:00:00.000000000,1535076000000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2018-08-24 11:00:00.000000000,1535079600000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2018-08-24 13:00:00.000000000,1535086800000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2018-08-24 14:00:00.000000000,1535090400000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2018-08-24 21:00:00.000000000,1535115600000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2018-08-24 22:00:00.000000000,1535119200000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2018-08-24 23:00:00.000000000,1535122800000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2018-08-27 09:00:00.000000000,1535331600000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2018-08-27 10:00:00.000000000,1535335200000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2018-08-27 11:00:00.000000000,1535338800000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2018-08-27 13:00:00.000000000,1535346000000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2018-08-27 14:00:00.000000000,1535349600000000000,2520.0,2520.0,2520.0,2520.0,0,5,5
2018-08-27 21:00:00.000000000,1535374800000000000,2520.0,2520.0,2520.0,2520.0,0,5,5
2018-08-27 22:00:00.000000000,1535378400000000000,2520.0,2520.0,2520.0,2520.0,0,5,5
2018-08-27 23:00:00.000000000,1535382000000000000,2520.0,2520.0,2520.0,2520.0,0,5,5
2018-08-28 09:00:00.000000000,1535418000000000000,2520.0,2520.0,2520.0,2520.0,0,5,5
2018-08-28 10:00:00.000000000,1535421600000000000,2520.0,2520.0,2520.0,2520.0,0,5,5
2018-08-28 11:00:00.000000000,1535425200000000000,2520.0,2520.0,2520.0,2520.0,0,5,5
2018-08-28 13:00:00.000000000,1535432400000000000,2520.0,2520.0,2520.0,2520.0,0,5,5
2018-08-28 14:00:00.000000000,1535436000000000000,2520.0,2520.0,2520.0,2520.0,0,5,5
2018-08-28 21:00:00.000000000,1535461200000000000,2531.5,2582.0,2531.5,2582.0,2,5,5
2018-08-28 22:00:00.000000000,1535464800000000000,2582.0,2582.0,2582.0,2582.0,0,5,5
2018-08-28 23:00:00.000000000,1535468400000000000,2582.0,2582.0,2582.0,2582.0,0,5,5
2018-08-29 09:00:00.000000000,1535504400000000000,2582.0,2589.5,2582.0,2589.5,2,5,6
2018-08-29 10:00:00.000000000,1535508000000000000,2589.5,2589.5,2589.5,2589.5,0,6,6
