datetime,datetime_nano,DCE.j2202.open,DCE.j2202.high,DCE.j2202.low,DCE.j2202.close,DCE.j2202.volume,DCE.j2202.open_oi,DCE.j2202.close_oi
2021-10-13 13:00:00.000000000,1634101200000000000,3689.5,3689.5,3689.5,3689.5,0,100,100
2021-10-13 14:00:00.000000000,1634104800000000000,3689.5,3727.0,3689.5,3694.5,3,100,101
2021-10-13 21:00:00.000000000,1634130000000000000,3721.5,3721.5,3679.5,3712.0,4,101,101
2021-10-13 22:00:00.000000000,1634133600000000000,3712.0,3712.0,3712.0,3712.0,0,101,101
2021-10-14 09:00:00.000000000,1634173200000000000,3712.0,3712.0,3603.0,3616.5,10,101,99
2021-10-14 10:00:00.000000000,1634176800000000000,3616.5,3670.0,3616.5,3670.0,2,99,99
2021-10-14 11:00:00.000000000,1634180400000000000,3670.0,3690.0,3636.5,3690.0,7,99,100
2021-10-14 13:00:00.000000000,1634187600000000000,3690.0,3690.0,3690.0,3690.0,0,100,100
2021-10-14 14:00:00.000000000,1634191200000000000,3690.0,3690.0,3690.0,3690.0,0,100,100
2021-10-14 21:00:00.000000000,1634216400000000000,3745.5,3829.0,3745.5,3761.0,26,100,109
2021-10-14 22:00:00.000000000,1634220000000000000,3761.0,3776.5,3737.0,3771.5,9,109,104
2021-10-15 09:00:00.000000000,1634259600000000000,3771.5,3789.5,3756.5,3781.5,38,104,91
2021-10-15 10:00:00.000000000,1634263200000000000,3781.5,3800.0,3736.5,3800.0,8,91,94
2021-10-15 11:00:00.000000000,1634266800000000000,3800.0,3800.0,3800.0,3800.0,0,94,94
2021-10-15 13:00:00.000000000,1634274000000000000,3800.0,3877.5,3800.0,3877.5,9,94,92
2021-10-15 14:00:00.000000000,1634277600000000000,3877.5,3955.5,3865.0,3949.0,14,92,92
2021-10-15 21:00:00.000000000,1634302800000000000,3944.5,4004.0,3944.0,3979.5,9,92,93
2021-10-15 22:00:00.000000000,1634306400000000000,3979.5,4035.5,3919.5,3940.5,8,93,98
2021-10-18 09:00:00.000000000,1634518800000000000,3940.5,4035.0,3940.5,3988.0,4,98,99
2021-10-18 10:00:00.000000000,1634522400000000000,3988.0,4145.5,3988.0,4145.5,28,99,91
2021-10-18 11:00:00.000000000,1634526000000000000,4145.5,4145.5,4145.5,4145.5,0,91,91
2021-10-18 13:00:00.000000000,1634533200000000000,4145.5,4145.5,4145.5,4145.5,0,91,91
2021-10-18 14:00:00.000000000,1634536800000000000,4145.5,4145.5,4126.5,4133.5,3,91,92
2021-10-18 21:00:00.000000000,1634562000000000000,4234.5,4234.5,4196.5,4196.5,5,92,91
2021-10-18 22:00:00.000000000,1634565600000000000,4196.5,4207.5,4176.0,4181.5,5,91,92
2021-10-19 09:00:00.000000000,1634605200000000000,4181.5,4301.5,4181.5,4296.5,12,92,99
2021-10-19 10:00:00.000000000,1634608800000000000,4296.5,4296.5,4265.0,4265.0,6,99,102
2021-10-19 11:00:00.000000000,1634612400000000000,4265.0,4265.0,4227.0,4227.0,1,102,103
2021-10-19 13:00:00.000000000,1634619600000000000,4227.0,4227.0,4204.5,4204.5,1,103,102
2021-10-19 14:00:00.000000000,1634623200000000000,4204.5,4251.0,4204.5,4227.5,2,102,101
2021-10-19 21:00:00.000000000,1634648400000000000,4137.0,4162.0,3880.0,3880.0,23,101,97
2021-10-19 22:00:00.000000000,1634652000000000000,3880.0,3944.5,3858.5,3858.5,11,97,101
2021-10-20 09:00:00.000000000,1634691600000000000,3858.5,3858.5,3858.5,3858.5,0,101,101
2021-10-20 10:00:00.000000000,1634695200000000000,3858.5,3858.5,3858.5,3858.5,0,101,101
2021-10-20 11:00:00.000000000,1634698800000000000,3858.5,3858.5,3858.5,3858.5,2,101,101
2021-10-20 13:00:00.000000000,1634706000000000000,3858.5,3858.5,3858.5,3858.5,0,101,101
2021-10-20 14:00:00.000000000,1634709600000000000,3858.5,3858.5,3858.5,3858.5,0,101,101
2021-10-20 21:00:00.000000000,1634734800000000000,3586.0,3724.5,3562.5,3695.0,27,101,98
2021-10-20 22:00:00.000000000,1634738400000000000,3695.0,3725.5,3695.0,3725.5,3,98,100
2021-10-21 09:00:00.000000000,1634778000000000000,3725.5,3852.0,3725.5,3801.5,26,100,117
2021-10-21 10:00:00.000000000,1634781600000000000,3801.5,3803.0,3767.0,3768.0,3,117,114
2021-10-21 11:00:00.000000000,1634785200000000000,3768.0,3768.0,3768.0,3768.0,0,114,114
2021-10-21 13:00:00.000000000,1634792400000000000,3768.0,3768.0,3706.0,3721.5,4,114,114
2021-10-21 14:00:00.000000000,1634796000000000000,3721.5,3721.5,3489.0,3489.0,18,114,109
2021-10-21 21:00:00.000000000,1634821200000000000,3432.0,3611.5,3392.5,3480.0,33,109,99
2021-10-21 22:00:00.000000000,1634824800000000000,3480.0,3519.0,3473.0,3519.0,5,99,97
2021-10-22 09:00:00.000000000,1634864400000000000,3519.0,3519.5,3480.0,3507.5,4,97,98
2021-10-22 10:00:00.000000000,1634868000000000000,3507.5,3507.5,3316.0,3316.5,23,98,78
2021-10-22 11:00:00.000000000,1634871600000000000,3316.5,3339.0,3316.5,3339.0,1,78,78
2021-10-22 13:00:00.000000000,1634878800000000000,3339.0,3365.5,3316.0,3316.0,11,78,74
2021-10-22 14:00:00.000000000,1634882400000000000,3316.0,3375.0,3200.5,3366.0,15,74,73
2021-10-22 21:00:00.000000000,1634907600000000000,3427.5,3485.0,3406.0,3470.0,22,73,69
2021-10-22 22:00:00.000000000,1634911200000000000,3470.0,3470.0,3400.0,3400.0,3,69,70
2021-10-25 09:00:00.000000000,1635123600000000000,3400.0,3511.0,3400.0,3508.0,13,70,71
2021-10-25 10:00:00.000000000,1635127200000000000,3508.0,3547.0,3508.0,3540.5,8,71,78
2021-10-25 11:00:00.000000000,1635130800000000000,3540.5,3540.5,3496.0,3521.5,3,78,78
2021-10-25 13:00:00.000000000,1635138000000000000,3521.5,3521.5,3521.5,3521.5,0,78,78
2021-10-25 14:00:00.000000000,1635141600000000000,3521.5,3540.0,3500.0,3500.0,4,78,78
2021-10-25 21:00:00.000000000,1635166800000000000,3650.0,3650.0,3516.0,3558.5,24,78,88
2021-10-25 22:00:00.000000000,1635170400000000000,3558.5,3558.5,3550.5,3550.5,1,88,88
2021-10-26 09:00:00.000000000,1635210000000000000,3550.5,3550.5,3405.5,3457.0,7,88,85
2021-10-26 10:00:00.000000000,1635213600000000000,3457.0,3500.0,3457.0,3500.0,3,85,87
2021-10-26 11:00:00.000000000,1635217200000000000,3500.0,3524.5,3500.0,3524.5,1,87,88
2021-10-26 13:00:00.000000000,1635224400000000000,3524.5,3548.5,3511.0,3511.0,2,88,88
2021-10-26 14:00:00.000000000,1635228000000000000,3511.0,3511.0,3511.0,3511.0,0,88,88
2021-10-26 21:00:00.000000000,1635253200000000000,3639.0,3639.0,3521.0,3521.0,11,88,89
2021-10-26 22:00:00.000000000,1635256800000000000,3521.0,3521.0,3260.5,3311.0,13,89,91
2021-10-27 09:00:00.000000000,1635296400000000000,3311.0,3311.0,3218.0,3218.0,3,91,91
2021-10-27 10:00:00.000000000,1635300000000000000,3218.0,3218.0,3218.0,3218.0,1,91,90
2021-10-27 11:00:00.000000000,1635303600000000000,3218.0,3218.0,3218.0,3218.0,0,90,90
2021-10-27 13:00:00.000000000,1635310800000000000,3218.0,3218.0,3218.0,3218.0,0,90,90
2021-10-27 14:00:00.000000000,1635314400000000000,3218.0,3218.0,3218.0,3218.0,0,90,90
2021-10-27 21:00:00.000000000,1635339600000000000,3003.5,3003.5,3003.5,3003.5,4,90,91
2021-10-27 22:00:00.000000000,1635343200000000000,3003.5,3003.5,3003.5,3003.5,0,91,91
2021-10-28 09:00:00.000000000,1635382800000000000,3003.5,3003.5,3003.5,3003.5,0,91,91
2021-10-28 10:00:00.000000000,1635386400000000000,3003.5,3003.5,3003.5,3003.5,0,91,91
2021-10-28 11:00:00.000000000,1635390000000000000,3003.5,3003.5,3003.5,3003.5,0,91,91
2021-10-28 13:00:00.000000000,1635397200000000000,3003.5,3003.5,3003.5,3003.5,0,91,91
2021-10-28 14:00:00.000000000,1635400800000000000,3003.5,3343.0,3003.5,3022.5,98,91,92
2021-10-28 21:00:00.000000000,1635426000000000000,3019.0,3047.5,2989.5,3000.0,20,92,81
2021-10-28 22:00:00.000000000,1635429600000000000,3000.0,3070.5,3000.0,3035.5,7,81,77
2021-10-29 09:00:00.000000000,1635469200000000000,3035.5,3119.0,3035.5,3110.5,10,77,76
2021-10-29 10:00:00.000000000,1635472800000000000,3110.5,3110.5,2892.0,2950.0,12,76,74
2021-10-29 11:00:00.000000000,1635476400000000000,2950.0,2950.0,2950.0,2950.0,0,74,74
2021-10-29 13:00:00.000000000,1635483600000000000,2950.0,2950.0,2860.0,2881.5,10,74,79
2021-10-29 14:00:00.000000000,1635487200000000000,2881.5,2932.0,2880.0,2898.0,7,79,76
2021-10-29 21:00:00.000000000,1635512400000000000,2887.5,2897.5,2887.5,2897.5,2,76,76
2021-10-29 22:00:00.000000000,1635516000000000000,2897.5,2897.5,2887.0,2895.5,2,76,75
2021-11-01 09:00:00.000000000,1635728400000000000,2895.5,2895.5,2847.5,2879.5,6,75,77
2021-11-01 10:00:00.000000000,1635732000000000000,2879.5,2881.0,2875.5,2875.5,3,77,77
2021-11-01 11:00:00.000000000,1635735600000000000,2875.5,2875.5,2875.5,2875.5,1,77,76
2021-11-01 13:00:00.000000000,1635742800000000000,2875.5,2875.5,2843.0,2843.0,1,76,76
2021-11-01 14:00:00.000000000,1635746400000000000,2843.0,2843.0,2730.5,2785.0,5,76,75
2021-11-01 21:00:00.000000000,1635771600000000000,2821.0,2961.5,2789.5,2901.5,16,75,73
2021-11-01 22:00:00.000000000,1635775200000000000,2901.5,2905.5,2874.0,2905.5,3,73,73
2021-11-02 09:00:00.000000000,1635814800000000000,2905.5,2959.5,2893.5,2919.0,51,73,63
2021-11-02 10:00:00.000000000,1635818400000000000,2919.0,2919.0,2850.0,2854.0,11,63,68
2021-11-02 11:00:00.000000000,1635822000000000000,2854.0,2883.0,2805.5,2805.5,4,68,64
2021-11-02 13:00:00.000000000,1635829200000000000,2805.5,2805.5,2677.0,2766.0,8,64,61
2021-11-02 14:00:00.000000000,1635832800000000000,2766.0,2861.0,2766.0,2824.5,3,61,59
2021-11-02 21:00:00.000000000,1635858000000000000,2850.0,2905.0,2838.0,2879.5,4,59,59
2021-11-02 22:00:00.000000000,1635861600000000000,2879.5,2879.5,2878.0,2878.0,1,59,58
2021-11-03 09:00:00.000000000,1635901200000000000,2878.0,2956.0,2878.0,2956.0,1,58,59
2021-11-03 10:00:00.000000000,1635904800000000000,2956.0,3030.0,2956.0,3030.0,1,59,58
2021-11-03 11:00:00.000000000,1635908400000000000,3030.0,3030.0,3030.0,3030.0,0,58,58
2021-11-03 13:00:00.000000000,1635915600000000000,3030.0,3030.0,3030.0,3030.0,0,58,58
2021-11-03 14:00:00.000000000,1635919200000000000,3030.0,3093.5,3006.0,3093.5,2,58,57
2021-11-03 21:00:00.000000000,1635944400000000000,3093.5,3093.5,3093.5,3093.5,0,57,57
2021-11-03 22:00:00.000000000,1635948000000000000,3093.5,3093.5,3093.5,3093.5,0,57,57
2021-11-04 09:00:00.000000000,1635987600000000000,3093.5,3093.5,3093.5,3093.5,0,57,57
2021-11-04 10:00:00.000000000,1635991200000000000,3093.5,3093.5,3093.5,3093.5,0,57,57
2021-11-04 11:00:00.000000000,1635994800000000000,3093.5,3093.5,3093.5,3093.5,0,57,57
2021-11-04 13:00:00.000000000,1636002000000000000,2869.0,2869.0,2869.0,2869.0,2,57,57
2021-11-04 14:00:00.000000000,1636005600000000000,2869.0,2869.0,2857.0,2857.0,1,57,57
2021-11-04 21:00:00.000000000,1636030800000000000,2888.0,2888.0,2866.0,2866.0,5,57,57
2021-11-04 22:00:00.000000000,1636034400000000000,2866.0,2866.0,2779.0,2840.0,9,57,55
2021-11-05 09:00:00.000000000,1636074000000000000,2840.0,2840.0,2840.0,2840.0,0,55,55
2021-11-05 10:00:00.000000000,1636077600000000000,2840.0,2840.0,2840.0,2840.0,0,55,55
2021-11-05 11:00:00.000000000,1636081200000000000,2840.0,2840.0,2840.0,2840.0,0,55,55
2021-11-05 13:00:00.000000000,1636088400000000000,2840.0,2929.0,2840.0,2907.0,3,55,54
2021-11-05 14:00:00.000000000,1636092000000000000,2907.0,2907.0,2888.0,2888.0,1,54,54
2021-11-05 21:00:00.000000000,1636117200000000000,2893.5,2907.0,2867.0,2872.0,4,54,51
2021-11-05 22:00:00.000000000,1636120800000000000,2872.0,2986.0,2872.0,2986.0,7,51,47
2021-11-08 09:00:00.000000000,1636333200000000000,2986.0,2986.0,2929.5,2929.5,7,47,50
2021-11-08 10:00:00.000000000,1636336800000000000,2929.5,2929.5,2929.5,2929.5,0,50,50
2021-11-08 11:00:00.000000000,1636340400000000000,2929.5,2929.5,2929.5,2929.5,0,50,50
2021-11-08 13:00:00.000000000,1636347600000000000,2929.5,2929.5,2885.0,2885.0,1,50,49
2021-11-08 14:00:00.000000000,1636351200000000000,2885.0,2926.0,2885.0,2926.0,2,49,48
2021-11-08 21:00:00.000000000,1636376400000000000,2845.0,2845.0,2845.0,2845.0,1,48,47
2021-11-08 22:00:00.000000000,1636380000000000000,2845.0,2885.0,2845.0,2885.0,4,47,47
2021-11-09 09:00:00.000000000,1636419600000000000,2885.0,2885.0,2885.0,2885.0,0,47,47
2021-11-09 10:00:00.000000000,1636423200000000000,2885.0,2885.0,2885.0,2885.0,0,47,47
2021-11-09 11:00:00.000000000,1636426800000000000,2885.0,2885.0,2885.0,2885.0,0,47,47
2021-11-09 13:00:00.000000000,1636434000000000000,2885.0,2885.0,2885.0,2885.0,0,47,47
2021-11-09 14:00:00.000000000,1636437600000000000,2885.0,2885.0,2885.0,2885.0,0,47,47
2021-11-09 21:00:00.000000000,1636462800000000000,2792.0,2812.5,2737.5,2757.0,13,47,49
2021-11-09 22:00:00.000000000,1636466400000000000,2757.0,2757.0,2757.0,2757.0,0,49,49
2021-11-10 09:00:00.000000000,1636506000000000000,2757.0,2757.0,2685.5,2697.5,11,49,50
2021-11-10 10:00:00.000000000,1636509600000000000,2697.5,2748.0,2697.5,2748.0,1,50,49
2021-11-10 11:00:00.000000000,1636513200000000000,2748.0,2748.0,2729.0,2729.0,1,49,48
2021-11-10 13:00:00.000000000,1636520400000000000,2729.0,2777.0,2729.0,2777.0,1,48,48
2021-11-10 14:00:00.000000000,1636524000000000000,2777.0,2777.0,2777.0,2777.0,0,48,48
2021-11-10 21:00:00.000000000,1636549200000000000,2813.5,2813.5,2803.0,2803.0,2,48,47
2021-11-10 22:00:00.000000000,1636552800000000000,2803.0,2803.0,2803.0,2803.0,0,47,47
2021-11-11 09:00:00.000000000,1636592400000000000,2803.0,2855.0,2803.0,2855.0,2,47,47
2021-11-11 10:00:00.000000000,1636596000000000000,2855.0,2989.0,2855.0,2989.0,1,47,47
2021-11-11 11:00:00.000000000,1636599600000000000,2989.0,2989.0,2912.0,2912.0,3,47,44
2021-11-11 13:00:00.000000000,1636606800000000000,2912.0,2912.0,2912.0,2912.0,0,44,44
2021-11-11 14:00:00.000000000,1636610400000000000,2912.0,2912.0,2912.0,2912.0,0,44,44
2021-11-11 21:00:00.000000000,1636635600000000000,2903.0,2903.0,2855.0,2855.0,5,44,48
2021-11-11 22:00:00.000000000,1636639200000000000,2855.0,2891.0,2855.0,2888.5,2,48,49
2021-11-12 09:00:00.000000000,1636678800000000000,2888.5,2903.0,2877.0,2897.0,4,49,47
2021-11-12 10:00:00.000000000,1636682400000000000,2897.0,2897.0,2837.0,2837.0,3,47,48
2021-11-12 11:00:00.000000000,1636686000000000000,2837.0,2837.0,2837.0,2837.0,0,48,48
2021-11-12 13:00:00.000000000,1636693200000000000,2837.0,2837.0,2824.0,2824.0,1,48,48
2021-11-12 14:00:00.000000000,1636696800000000000,2824.0,2824.0,2824.0,2824.0,0,48,48
2021-11-12 21:00:00.000000000,1636722000000000000,2824.0,2824.0,2760.5,2760.5,2,48,48
2021-11-12 22:00:00.000000000,1636725600000000000,2760.5,2777.0,2760.5,2777.0,1,48,49
2021-11-15 09:00:00.000000000,1636938000000000000,2777.0,2777.0,2646.5,2719.0,8,49,48
2021-11-15 10:00:00.000000000,1636941600000000000,2719.0,2719.0,2597.0,2639.5,7,48,52
2021-11-15 11:00:00.000000000,1636945200000000000,2639.5,2665.5,2639.5,2665.5,2,52,50
2021-11-15 13:00:00.000000000,1636952400000000000,2665.5,2665.5,2665.5,2665.5,0,50,50
2021-11-15 14:00:00.000000000,1636956000000000000,2665.5,2665.5,2665.5,2665.5,0,50,50
2021-11-15 21:00:00.000000000,1636981200000000000,2644.5,2644.5,2623.5,2630.0,7,50,44
2021-11-15 22:00:00.000000000,1636984800000000000,2630.0,2636.0,2630.0,2636.0,1,44,43
2021-11-16 09:00:00.000000000,1637024400000000000,2636.0,2689.5,2627.5,2687.0,3,43,42
2021-11-16 10:00:00.000000000,1637028000000000000,2687.0,2687.0,2687.0,2687.0,0,42,42
2021-11-16 11:00:00.000000000,1637031600000000000,2687.0,2687.0,2687.0,2687.0,0,42,42
2021-11-16 13:00:00.000000000,1637038800000000000,2687.0,2687.0,2687.0,2687.0,0,42,42
2021-11-16 14:00:00.000000000,1637042400000000000,2687.0,2687.0,2687.0,2687.0,0,42,42
2021-11-16 21:00:00.000000000,1637067600000000000,2616.5,2616.5,2616.5,2616.5,1,42,41
2021-11-16 22:00:00.000000000,1637071200000000000,2616.5,2616.5,2616.5,2616.5,0,41,41
2021-11-17 09:00:00.000000000,1637110800000000000,2616.5,2617.0,2616.5,2617.0,2,41,41
2021-11-17 10:00:00.000000000,1637114400000000000,2617.0,2617.0,2617.0,2617.0,0,41,41
2021-11-17 11:00:00.000000000,1637118000000000000,2617.0,2737.5,2617.0,2737.5,1,41,40
2021-11-17 13:00:00.000000000,1637125200000000000,2737.5,2737.5,2737.5,2737.5,0,40,40
2021-11-17 14:00:00.000000000,1637128800000000000,2737.5,2737.5,2670.5,2670.5,1,40,41
2021-11-17 21:00:00.000000000,1637154000000000000,2702.5,2702.5,2702.5,2702.5,1,41,41
2021-11-17 22:00:00.000000000,1637157600000000000,2702.5,2702.5,2668.5,2677.0,2,41,39
2021-11-18 09:00:00.000000000,1637197200000000000,2677.0,2712.5,2665.0,2712.5,7,39,37
2021-11-18 10:00:00.000000000,1637200800000000000,2712.5,2712.5,2681.0,2681.0,3,37,35
2021-11-18 11:00:00.000000000,1637204400000000000,2681.0,2692.0,2681.0,2689.0,2,35,36
2021-11-18 13:00:00.000000000,1637211600000000000,2689.0,2689.0,2689.0,2689.0,0,36,36
2021-11-18 14:00:00.000000000,1637215200000000000,2689.0,2689.0,2676.5,2676.5,1,36,36
2021-11-18 21:00:00.000000000,1637240400000000000,2600.5,2600.5,2600.5,2600.5,4,36,32
2021-11-18 22:00:00.000000000,1637244000000000000,2600.5,2600.5,2564.5,2580.0,9,32,28
2021-11-19 09:00:00.000000000,1637283600000000000,2580.0,2637.0,2580.0,2625.5,2,28,27
2021-11-19 10:00:00.000000000,1637287200000000000,2625.5,2630.0,2615.0,2630.0,4,27,27
2021-11-19 11:00:00.000000000,1637290800000000000,2630.0,2630.0,2630.0,2630.0,0,27,27
2021-11-19 13:00:00.000000000,1637298000000000000,2630.0,2630.0,2630.0,2630.0,0,27,27
2021-11-19 14:00:00.000000000,1637301600000000000,2630.0,2702.0,2630.0,2696.0,4,27,27
2021-11-19 21:00:00.000000000,1637326800000000000,2696.0,2696.0,2696.0,2696.0,0,27,27
2021-11-19 22:00:00.000000000,1637330400000000000,2722.0,2722.0,2722.0,2722.0,2,27,28
2021-11-22 09:00:00.000000000,1637542800000000000,2722.0,2777.0,2722.0,2767.0,2,28,28
2021-11-22 10:00:00.000000000,1637546400000000000,2767.0,2767.0,2702.0,2702.0,1,28,29
2021-11-22 11:00:00.000000000,1637550000000000000,2702.0,2702.0,2702.0,2702.0,0,29,29
2021-11-22 13:00:00.000000000,1637557200000000000,2702.0,2702.0,2702.0,2702.0,1,29,30
2021-11-22 14:00:00.000000000,1637560800000000000,2702.0,2702.0,2702.0,2702.0,0,30,30
2021-11-22 21:00:00.000000000,1637586000000000000,2777.0,2777.0,2777.0,2777.0,1,30,30
2021-11-22 22:00:00.000000000,1637589600000000000,2777.0,2807.5,2766.0,2766.0,2,30,30
2021-11-23 09:00:00.000000000,1637629200000000000,2697.5,2749.5,2697.5,2749.5,2,30,29
2021-11-23 10:00:00.000000000,1637632800000000000,2749.5,2749.5,2749.5,2749.5,0,29,29
2021-11-23 11:00:00.000000000,1637636400000000000,2749.5,2749.5,2749.5,2749.5,0,29,29
2021-11-23 13:00:00.000000000,1637643600000000000,2749.5,2828.0,2749.5,2828.0,1,29,28
2021-11-23 14:00:00.000000000,1637647200000000000,2828.0,2828.0,2780.0,2780.0,1,28,28
2021-11-23 21:00:00.000000000,1637672400000000000,2780.0,2780.0,2780.0,2780.0,0,28,28
2021-11-23 22:00:00.000000000,1637676000000000000,2780.0,2780.0,2780.0,2780.0,0,28,28
2021-11-24 09:00:00.000000000,1637715600000000000,2780.0,2780.0,2780.0,2780.0,0,28,28
2021-11-24 10:00:00.000000000,1637719200000000000,2780.0,2780.0,2780.0,2780.0,0,28,28
2021-11-24 11:00:00.000000000,1637722800000000000,2780.0,2780.0,2780.0,2780.0,0,28,28
2021-11-24 13:00:00.000000000,1637730000000000000,2880.5,2880.5,2853.0,2853.0,2,28,29
2021-11-24 14:00:00.000000000,1637733600000000000,2853.0,2932.5,2853.0,2932.5,2,29,28
2021-11-24 21:00:00.000000000,1637758800000000000,2932.5,2968.0,2894.0,2968.0,3,28,27
2021-11-24 22:00:00.000000000,1637762400000000000,2968.0,2968.0,2968.0,2968.0,0,27,27
2021-11-25 09:00:00.000000000,1637802000000000000,2968.0,2968.0,2900.0,2900.0,1,27,28
2021-11-25 10:00:00.000000000,1637805600000000000,2900.0,2900.0,2900.0,2900.0,0,28,28
2021-11-25 11:00:00.000000000,1637809200000000000,2900.0,2900.0,2900.0,2900.0,0,28,28
2021-11-25 13:00:00.000000000,1637816400000000000,2900.0,2900.0,2900.0,2900.0,0,28,28
2021-11-25 14:00:00.000000000,1637820000000000000,2900.0,2900.0,2900.0,2900.0,0,28,28
2021-11-25 21:00:00.000000000,1637845200000000000,2883.0,2883.0,2883.0,2883.0,3,28,27
2021-11-25 22:00:00.000000000,1637848800000000000,2883.0,2883.0,2883.0,2883.0,0,27,27
2021-11-26 09:00:00.000000000,1637888400000000000,2883.0,2883.0,2883.0,2883.0,0,27,27
2021-11-26 10:00:00.000000000,1637892000000000000,2883.0,2883.0,2809.0,2809.0,1,27,28
2021-11-26 11:00:00.000000000,1637895600000000000,2809.0,2809.0,2809.0,2809.0,0,28,28
2021-11-26 13:00:00.000000000,1637902800000000000,2809.0,2809.0,2809.0,2809.0,0,28,28
2021-11-26 14:00:00.000000000,1637906400000000000,2809.0,2809.0,2753.5,2753.5,1,28,29
2021-11-26 21:00:00.000000000,1637931600000000000,2747.5,2766.5,2731.0,2731.0,5,29,32
2021-11-26 22:00:00.000000000,1637935200000000000,2731.0,2756.5,2731.0,2756.5,3,32,32
2021-11-29 09:00:00.000000000,1638147600000000000,2756.5,2756.5,2756.5,2756.5,0,32,32
2021-11-29 10:00:00.000000000,1638151200000000000,2756.5,2756.5,2756.5,2756.5,2,32,33
2021-11-29 11:00:00.000000000,1638154800000000000,2756.5,2756.5,2756.5,2756.5,0,33,33
2021-11-29 13:00:00.000000000,1638162000000000000,2756.5,2763.0,2756.5,2763.0,2,33,35
2021-11-29 14:00:00.000000000,1638165600000000000,2763.0,2763.0,2763.0,2763.0,0,35,35
2021-11-29 21:00:00.000000000,1638190800000000000,2776.0,2777.0,2776.0,2777.0,2,35,35
2021-11-29 22:00:00.000000000,1638194400000000000,2777.0,2791.5,2777.0,2787.5,2,35,36
2021-11-30 09:00:00.000000000,1638234000000000000,2787.5,2788.0,2757.0,2763.0,6,36,35
2021-11-30 10:00:00.000000000,1638237600000000000,2763.0,2777.0,2763.0,2777.0,1,35,34
2021-11-30 11:00:00.000000000,1638241200000000000,2777.0,2777.0,2777.0,2777.0,0,34,34
2021-11-30 13:00:00.000000000,1638248400000000000,2777.0,2777.0,2777.0,2777.0,0,34,34
2021-11-30 14:00:00.000000000,1638252000000000000,2777.0,2777.0,2733.5,2772.5,3,34,34
2021-11-30 21:00:00.000000000,1638277200000000000,2816.5,2818.0,2816.5,2818.0,2,34,35
2021-11-30 22:00:00.000000000,1638280800000000000,2818.0,2818.0,2818.0,2818.0,0,35,35
2021-12-01 09:00:00.000000000,1638320400000000000,2818.0,2818.0,2818.0,2818.0,0,35,35
2021-12-01 10:00:00.000000000,1638324000000000000,2818.0,2818.0,2818.0,2818.0,0,35,35
2021-12-01 11:00:00.000000000,1638327600000000000,2818.0,2859.5,2818.0,2838.0,3,35,37
2021-12-01 13:00:00.000000000,1638334800000000000,2838.0,2838.0,2838.0,2838.0,0,37,37
2021-12-01 14:00:00.000000000,1638338400000000000,2838.0,2845.0,2838.0,2845.0,1,37,36
2021-12-01 21:00:00.000000000,1638363600000000000,2847.0,2847.0,2847.0,2847.0,1,36,36
2021-12-01 22:00:00.000000000,1638367200000000000,2847.0,2847.0,2847.0,2847.0,0,36,36
2021-12-02 09:00:00.000000000,1638406800000000000,2847.0,2847.0,2810.5,2810.5,1,36,36
2021-12-02 10:00:00.000000000,1638410400000000000,2810.5,2810.5,2810.5,2810.5,0,36,36
2021-12-02 11:00:00.000000000,1638414000000000000,2810.5,2810.5,2810.5,2810.5,0,36,36
2021-12-02 13:00:00.000000000,1638421200000000000,2810.5,2810.5,2810.5,2810.5,0,36,36
2021-12-02 14:00:00.000000000,1638424800000000000,2810.5,2810.5,2810.5,2810.5,0,36,36
2021-12-02 21:00:00.000000000,1638450000000000000,2799.0,2799.0,2799.0,2799.0,1,36,35
2021-12-02 22:00:00.000000000,1638453600000000000,2799.0,2799.0,2799.0,2799.0,0,35,35
2021-12-03 09:00:00.000000000,1638493200000000000,2799.0,2799.0,2799.0,2799.0,0,35,35
2021-12-03 10:00:00.000000000,1638496800000000000,2799.0,2799.0,2799.0,2799.0,0,35,35
2021-12-03 11:00:00.000000000,1638500400000000000,2799.0,2799.0,2799.0,2799.0,0,35,35
2021-12-03 13:00:00.000000000,1638507600000000000,2799.0,2998.0,2799.0,2976.0,8,35,34
2021-12-03 14:00:00.000000000,1638511200000000000,2976.0,2976.0,2889.5,2912.0,4,34,33
2021-12-03 21:00:00.000000000,1638536400000000000,2912.0,2912.0,2912.0,2912.0,0,33,33
2021-12-03 22:00:00.000000000,1638540000000000000,2912.0,2912.0,2912.0,2912.0,0,33,33
2021-12-06 09:00:00.000000000,1638752400000000000,2897.5,2897.5,2897.5,2897.5,1,33,34
2021-12-06 10:00:00.000000000,1638756000000000000,2897.5,2897.5,2897.5,2897.5,0,34,34
2021-12-06 11:00:00.000000000,1638759600000000000,2897.5,2910.0,2897.5,2910.0,1,34,33
2021-12-06 13:00:00.000000000,1638766800000000000,2910.0,2910.0,2910.0,2910.0,0,33,33
2021-12-06 14:00:00.000000000,1638770400000000000,2910.0,2910.0,2897.0,2897.0,1,33,32
2021-12-06 21:00:00.000000000,1638795600000000000,2980.0,3030.0,2936.0,3019.0,9,32,30
2021-12-06 22:00:00.000000000,1638799200000000000,3019.0,3019.0,2959.0,2989.0,3,30,32
2021-12-07 09:00:00.000000000,1638838800000000000,2989.0,3029.0,2976.0,2976.0,2,32,33
2021-12-07 10:00:00.000000000,1638842400000000000,2976.0,2977.5,2976.0,2977.5,1,33,33
