datetime,datetime_nano,DCE.j2112.open,DCE.j2112.high,DCE.j2112.low,DCE.j2112.close,DCE.j2112.volume,DCE.j2112.open_oi,DCE.j2112.close_oi
2021-08-03 11:00:00.000000000,1627959600000000000,2659.0,2675.0,2650.0,2660.0,185,19346,19417
2021-08-03 13:00:00.000000000,1627966800000000000,2660.0,2664.5,2652.5,2659.5,67,19417,19433
2021-08-03 14:00:00.000000000,1627970400000000000,2659.5,2666.0,2650.0,2651.0,935,19433,20117
2021-08-03 21:00:00.000000000,1627995600000000000,2677.0,2689.0,2650.0,2675.5,604,20117,20394
2021-08-03 22:00:00.000000000,1627999200000000000,2675.5,2698.0,2675.5,2688.5,491,20394,20470
2021-08-04 09:00:00.000000000,1628038800000000000,2690.0,2723.0,2690.0,2708.5,564,20470,20776
2021-08-04 10:00:00.000000000,1628042400000000000,2708.5,2717.5,2704.5,2716.0,199,20776,20881
2021-08-04 11:00:00.000000000,1628046000000000000,2716.0,2717.0,2706.5,2714.0,223,20881,21039
2021-08-04 13:00:00.000000000,1628053200000000000,2714.0,2726.0,2713.5,2719.5,1047,21039,21943
2021-08-04 14:00:00.000000000,1628056800000000000,2719.5,2737.0,2719.5,2732.5,1300,21943,23038
2021-08-04 21:00:00.000000000,1628082000000000000,2710.0,2791.0,2710.0,2790.5,2268,23038,24446
2021-08-04 22:00:00.000000000,1628085600000000000,2790.5,2808.0,2767.0,2768.0,2437,24446,25584
2021-08-05 09:00:00.000000000,1628125200000000000,2768.0,2775.0,2756.0,2756.0,1636,25584,26898
2021-08-05 10:00:00.000000000,1628128800000000000,2756.0,2782.0,2754.0,2756.5,447,26898,26994
2021-08-05 11:00:00.000000000,1628132400000000000,2756.5,2771.0,2755.5,2762.0,200,26994,27019
2021-08-05 13:00:00.000000000,1628139600000000000,2758.0,2775.5,2752.0,2764.5,210,27019,27086
2021-08-05 14:00:00.000000000,1628143200000000000,2764.5,2772.5,2739.5,2740.0,830,27086,27707
2021-08-05 21:00:00.000000000,1628168400000000000,2763.0,2763.0,2713.5,2733.5,1413,27707,28550
2021-08-05 22:00:00.000000000,1628172000000000000,2733.5,2762.5,2727.5,2756.0,559,28550,28566
2021-08-06 09:00:00.000000000,1628211600000000000,2756.0,2774.0,2740.0,2752.5,393,28566,28603
2021-08-06 10:00:00.000000000,1628215200000000000,2752.5,2767.0,2748.0,2759.0,651,28603,28753
2021-08-06 11:00:00.000000000,1628218800000000000,2759.0,2765.5,2758.5,2763.5,170,28753,28832
2021-08-06 13:00:00.000000000,1628226000000000000,2766.0,2775.0,2755.5,2768.0,184,28832,28845
2021-08-06 14:00:00.000000000,1628229600000000000,2768.0,2790.0,2767.5,2776.5,1048,28845,29224
2021-08-06 21:00:00.000000000,1628254800000000000,2757.0,2815.0,2757.0,2794.5,1015,29224,29347
2021-08-06 22:00:00.000000000,1628258400000000000,2794.5,2822.0,2790.5,2817.0,663,29347,29398
2021-08-09 09:00:00.000000000,1628470800000000000,2818.0,2822.0,2783.5,2799.5,1169,29398,29558
2021-08-09 10:00:00.000000000,1628474400000000000,2799.5,2818.0,2798.0,2811.5,557,29558,29643
2021-08-09 11:00:00.000000000,1628478000000000000,2811.5,2846.0,2811.5,2831.5,378,29643,29662
2021-08-09 13:00:00.000000000,1628485200000000000,2831.5,2831.5,2823.0,2829.5,201,29662,29703
2021-08-09 14:00:00.000000000,1628488800000000000,2829.5,2848.5,2829.5,2834.0,557,29703,29725
2021-08-09 21:00:00.000000000,1628514000000000000,2806.5,2850.0,2806.5,2840.0,1395,29725,30183
2021-08-09 22:00:00.000000000,1628517600000000000,2840.0,2843.5,2832.0,2842.5,542,30183,30134
2021-08-10 09:00:00.000000000,1628557200000000000,2841.0,2890.0,2841.0,2889.5,1187,30134,30549
2021-08-10 10:00:00.000000000,1628560800000000000,2889.5,2915.0,2883.0,2906.0,855,30549,30915
2021-08-10 11:00:00.000000000,1628564400000000000,2906.0,2916.0,2890.0,2898.5,571,30915,31006
2021-08-10 13:00:00.000000000,1628571600000000000,2898.5,2918.5,2892.5,2893.5,939,31006,31333
2021-08-10 14:00:00.000000000,1628575200000000000,2893.5,2922.0,2893.5,2907.0,1757,31333,32330
2021-08-10 21:00:00.000000000,1628600400000000000,2890.5,2952.5,2890.5,2952.5,1012,32330,32574
2021-08-10 22:00:00.000000000,1628604000000000000,2952.5,2961.5,2934.5,2956.5,899,32574,32722
2021-08-11 09:00:00.000000000,1628643600000000000,2956.5,2978.5,2956.5,2972.0,877,32722,32948
2021-08-11 10:00:00.000000000,1628647200000000000,2972.0,2972.0,2956.5,2960.5,974,32948,33143
2021-08-11 11:00:00.000000000,1628650800000000000,2960.5,2969.0,2954.5,2957.5,312,33143,33172
2021-08-11 13:00:00.000000000,1628658000000000000,2957.5,2976.0,2955.0,2970.0,851,33172,33432
2021-08-11 14:00:00.000000000,1628661600000000000,2970.0,2985.0,2966.5,2982.0,1311,33432,34196
2021-08-11 21:00:00.000000000,1628686800000000000,2970.5,2989.0,2967.0,2985.5,1221,34196,34475
2021-08-11 22:00:00.000000000,1628690400000000000,2985.5,2986.0,2936.0,2936.0,1227,34475,34435
2021-08-12 09:00:00.000000000,1628730000000000000,2936.0,2956.0,2932.0,2933.5,1308,34435,34713
2021-08-12 10:00:00.000000000,1628733600000000000,2933.5,2937.5,2909.5,2925.0,909,34713,34795
2021-08-12 11:00:00.000000000,1628737200000000000,2925.0,2930.5,2900.0,2906.5,1212,34795,34891
2021-08-12 13:00:00.000000000,1628744400000000000,2903.5,2911.5,2891.0,2895.5,564,34891,34972
2021-08-12 14:00:00.000000000,1628748000000000000,2895.5,2916.5,2883.0,2883.0,2067,34972,36424
2021-08-12 21:00:00.000000000,1628773200000000000,2884.5,2919.5,2870.0,2918.5,1867,36424,37403
2021-08-12 22:00:00.000000000,1628776800000000000,2918.5,2938.0,2908.5,2915.0,793,37403,37364
2021-08-13 09:00:00.000000000,1628816400000000000,2915.0,2935.0,2887.5,2900.5,1005,37364,37456
2021-08-13 10:00:00.000000000,1628820000000000000,2900.5,2904.5,2882.0,2894.5,1847,37456,38940
2021-08-13 11:00:00.000000000,1628823600000000000,2894.5,2905.0,2893.0,2896.0,235,38940,38954
2021-08-13 13:00:00.000000000,1628830800000000000,2896.0,2900.0,2873.5,2884.0,434,38954,39063
2021-08-13 14:00:00.000000000,1628834400000000000,2884.0,2917.5,2880.5,2907.0,703,39063,39211
2021-08-13 21:00:00.000000000,1628859600000000000,2901.0,2972.5,2901.0,2967.0,1861,39211,39481
2021-08-13 22:00:00.000000000,1628863200000000000,2967.0,2976.0,2951.5,2972.5,950,39481,39724
2021-08-16 09:00:00.000000000,1629075600000000000,2977.0,3005.0,2960.5,2974.5,1404,39724,39768
2021-08-16 10:00:00.000000000,1629079200000000000,2974.5,2974.5,2919.5,2949.0,1530,39768,39607
2021-08-16 11:00:00.000000000,1629082800000000000,2949.0,2976.0,2938.5,2975.0,1158,39607,39918
2021-08-16 13:00:00.000000000,1629090000000000000,2975.0,2984.0,2961.5,2975.0,1794,39918,40817
2021-08-16 14:00:00.000000000,1629093600000000000,2975.0,2979.0,2955.5,2960.0,2979,40817,42741
2021-08-16 21:00:00.000000000,1629118800000000000,2950.5,2974.5,2939.5,2947.0,3054,42741,43239
2021-08-16 22:00:00.000000000,1629122400000000000,2947.0,2960.0,2935.0,2956.0,1156,43239,43069
2021-08-17 09:00:00.000000000,1629162000000000000,2956.0,2980.0,2945.5,2975.5,1314,43069,43039
2021-08-17 10:00:00.000000000,1629165600000000000,2975.5,2981.0,2954.5,2969.0,669,43039,43008
2021-08-17 11:00:00.000000000,1629169200000000000,2969.0,2983.0,2969.0,2978.0,334,43008,43075
2021-08-17 13:00:00.000000000,1629176400000000000,2976.0,2982.5,2964.5,2981.0,1818,43075,44412
2021-08-17 14:00:00.000000000,1629180000000000000,2981.0,3027.5,2981.0,3026.0,2123,44412,45334
2021-08-17 21:00:00.000000000,1629205200000000000,3023.0,3070.5,3023.0,3069.0,2609,45334,46284
2021-08-17 22:00:00.000000000,1629208800000000000,3069.0,3074.0,3055.0,3059.0,451,46284,46315
2021-08-18 09:00:00.000000000,1629248400000000000,3059.0,3069.0,3045.0,3045.0,1127,46315,46387
2021-08-18 10:00:00.000000000,1629252000000000000,3045.0,3050.0,2960.5,2981.0,2134,46387,46712
2021-08-18 11:00:00.000000000,1629255600000000000,2981.0,2997.0,2976.0,2984.5,695,46712,46755
2021-08-18 13:00:00.000000000,1629262800000000000,2984.5,2992.0,2975.5,2981.0,379,46755,46760
2021-08-18 14:00:00.000000000,1629266400000000000,2981.0,2993.5,2957.5,2969.5,1169,46760,47194
2021-08-18 21:00:00.000000000,1629291600000000000,2975.0,2975.0,2923.0,2931.5,2932,47194,47791
2021-08-18 22:00:00.000000000,1629295200000000000,2931.5,2931.5,2871.5,2921.5,1168,47791,47800
2021-08-19 09:00:00.000000000,1629334800000000000,2921.5,2984.0,2906.0,2980.5,1417,47800,47946
2021-08-19 10:00:00.000000000,1629338400000000000,2980.5,3039.5,2950.0,3032.5,1413,47946,48343
2021-08-19 11:00:00.000000000,1629342000000000000,3032.5,3034.5,2933.0,2943.5,1069,48343,48566
2021-08-19 13:00:00.000000000,1629349200000000000,2943.5,2991.5,2943.5,2986.5,927,48566,48995
2021-08-19 14:00:00.000000000,1629352800000000000,2986.5,2999.0,2957.5,2977.5,1838,48995,49559
2021-08-19 21:00:00.000000000,1629378000000000000,2969.0,2987.0,2937.5,2963.0,3218,49559,48967
2021-08-19 22:00:00.000000000,1629381600000000000,2963.0,2968.0,2896.0,2906.5,514,48967,48803
2021-08-20 09:00:00.000000000,1629421200000000000,2906.5,2951.0,2906.5,2928.0,1291,48803,48102
2021-08-20 10:00:00.000000000,1629424800000000000,2928.0,2936.0,2907.5,2916.0,2292,48102,46164
2021-08-20 11:00:00.000000000,1629428400000000000,2916.0,2932.0,2916.0,2919.0,507,46164,45901
2021-08-20 13:00:00.000000000,1629435600000000000,2919.0,2931.5,2917.5,2924.5,1432,45901,45026
2021-08-20 14:00:00.000000000,1629439200000000000,2924.5,2945.0,2921.5,2932.0,2141,45026,44393
2021-08-20 21:00:00.000000000,1629464400000000000,2938.5,3055.0,2935.5,3047.5,10958,44393,36814
2021-08-20 22:00:00.000000000,1629468000000000000,3047.5,3080.0,3045.5,3080.0,1309,36814,36010
2021-08-23 09:00:00.000000000,1629680400000000000,3100.0,3173.5,3100.0,3171.5,2375,36010,35725
2021-08-23 10:00:00.000000000,1629684000000000000,3171.5,3173.5,3171.5,3173.5,73,35725,35726
2021-08-23 11:00:00.000000000,1629687600000000000,3173.5,3173.5,3169.0,3171.5,319,35726,35805
2021-08-23 13:00:00.000000000,1629694800000000000,3173.0,3173.5,3173.0,3173.5,128,35805,35899
2021-08-23 14:00:00.000000000,1629698400000000000,3173.5,3173.5,3172.0,3173.5,779,35899,35570
2021-08-23 21:00:00.000000000,1629723600000000000,3186.0,3346.0,3181.0,3344.0,7526,35570,31704
2021-08-23 22:00:00.000000000,1629727200000000000,3344.0,3345.0,3312.5,3337.5,1092,31704,31536
2021-08-24 09:00:00.000000000,1629766800000000000,3337.5,3337.5,3249.5,3273.5,2563,31536,30023
2021-08-24 10:00:00.000000000,1629770400000000000,3273.5,3277.5,3231.5,3240.0,253,30023,30028
2021-08-24 11:00:00.000000000,1629774000000000000,3240.0,3275.0,3240.0,3271.0,183,30028,30038
2021-08-24 13:00:00.000000000,1629781200000000000,3272.0,3291.0,3266.5,3277.5,188,30038,30051
2021-08-24 14:00:00.000000000,1629784800000000000,3277.5,3284.0,3180.0,3201.0,924,30051,30199
2021-08-24 21:00:00.000000000,1629810000000000000,3201.0,3301.0,3201.0,3274.0,3456,30199,28441
2021-08-24 22:00:00.000000000,1629813600000000000,3274.0,3307.5,3267.0,3304.0,383,28441,28396
2021-08-25 09:00:00.000000000,1629853200000000000,3304.0,3310.0,3262.0,3307.5,1553,28396,28177
2021-08-25 10:00:00.000000000,1629856800000000000,3307.5,3321.5,3286.5,3313.0,673,28177,27786
2021-08-25 11:00:00.000000000,1629860400000000000,3313.0,3355.5,3313.0,3355.5,151,27786,27793
2021-08-25 13:00:00.000000000,1629867600000000000,3355.5,3389.0,3333.5,3360.0,360,27793,27854
2021-08-25 14:00:00.000000000,1629871200000000000,3360.0,3377.5,3352.0,3364.0,293,27854,27847
2021-08-25 21:00:00.000000000,1629896400000000000,3352.0,3399.5,3316.5,3336.0,1673,27847,27718
2021-08-25 22:00:00.000000000,1629900000000000000,3336.0,3370.0,3329.0,3339.5,731,27718,27602
2021-08-26 09:00:00.000000000,1629939600000000000,3339.5,3359.0,3300.0,3313.0,271,27602,27572
2021-08-26 10:00:00.000000000,1629943200000000000,3313.0,3313.0,3230.0,3282.0,583,27572,27401
2021-08-26 11:00:00.000000000,1629946800000000000,3282.0,3304.5,3272.5,3282.0,822,27401,26758
2021-08-26 13:00:00.000000000,1629954000000000000,3282.0,3298.0,3275.5,3291.0,290,26758,26527
2021-08-26 14:00:00.000000000,1629957600000000000,3291.0,3321.0,3273.0,3289.0,672,26527,26863
2021-08-26 21:00:00.000000000,1629982800000000000,3277.0,3277.0,3157.0,3173.0,3019,26863,25769
2021-08-26 22:00:00.000000000,1629986400000000000,3173.0,3190.0,3152.0,3183.5,1093,25769,25145
2021-08-27 09:00:00.000000000,1630026000000000000,3183.5,3204.0,3156.5,3177.5,298,25145,25145
2021-08-27 10:00:00.000000000,1630029600000000000,3177.5,3190.0,3165.5,3180.0,255,25145,25342
2021-08-27 11:00:00.000000000,1630033200000000000,3180.0,3206.0,3171.0,3206.0,89,25342,25356
2021-08-27 13:00:00.000000000,1630040400000000000,3206.0,3233.0,3203.5,3223.5,467,25356,25057
2021-08-27 14:00:00.000000000,1630044000000000000,3223.5,3246.0,3223.5,3230.0,307,25057,24862
2021-08-27 21:00:00.000000000,1630069200000000000,3221.5,3257.5,3200.0,3205.5,1151,24862,24315
2021-08-27 22:00:00.000000000,1630072800000000000,3205.5,3212.5,3144.0,3155.5,502,24315,24075
2021-08-30 09:00:00.000000000,1630285200000000000,3155.5,3232.0,3155.5,3200.0,355,24075,24045
2021-08-30 10:00:00.000000000,1630288800000000000,3200.0,3203.0,3166.0,3191.0,487,24045,23739
2021-08-30 11:00:00.000000000,1630292400000000000,3191.0,3226.5,3191.0,3220.5,97,23739,23736
2021-08-30 13:00:00.000000000,1630299600000000000,3220.5,3273.5,3220.5,3236.0,263,23736,23752
2021-08-30 14:00:00.000000000,1630303200000000000,3236.0,3256.5,3225.0,3256.5,243,23752,23749
2021-08-30 21:00:00.000000000,1630328400000000000,3261.0,3265.0,3215.0,3221.0,5043,23749,19012
2021-08-30 22:00:00.000000000,1630332000000000000,3221.0,3244.5,3220.0,3244.5,250,19012,18824
2021-08-31 09:00:00.000000000,1630371600000000000,3244.5,3245.0,3193.5,3223.5,237,18824,18796
2021-08-31 10:00:00.000000000,1630375200000000000,3223.5,3249.0,3207.5,3212.0,172,18796,18745
2021-08-31 11:00:00.000000000,1630378800000000000,3212.0,3223.5,3204.0,3221.0,69,18745,18763
2021-08-31 13:00:00.000000000,1630386000000000000,3221.0,3237.0,3213.5,3228.0,1795,18763,17052
2021-08-31 14:00:00.000000000,1630389600000000000,3228.0,3250.0,3212.5,3239.0,537,17052,16789
2021-08-31 21:00:00.000000000,1630414800000000000,3245.0,3269.0,3203.0,3247.0,9492,16789,7655
2021-08-31 22:00:00.000000000,1630418400000000000,3247.0,3260.0,3226.0,3234.0,211,7655,7646
2021-09-01 09:00:00.000000000,1630458000000000000,3234.5,3256.0,3220.0,3220.0,1134,7646,6746
2021-09-01 10:00:00.000000000,1630461600000000000,3220.0,3230.0,3201.0,3219.0,160,6746,6712
2021-09-01 11:00:00.000000000,1630465200000000000,3219.0,3244.5,3212.5,3212.5,1350,6712,5433
2021-09-01 13:00:00.000000000,1630472400000000000,3212.5,3235.5,3212.5,3229.5,61,5433,5450
2021-09-01 14:00:00.000000000,1630476000000000000,3229.5,3293.0,3229.5,3281.5,1140,5450,4495
2021-09-01 21:00:00.000000000,1630501200000000000,3313.0,3345.5,3297.5,3315.5,1814,4495,3484
2021-09-01 22:00:00.000000000,1630504800000000000,3315.5,3334.0,3315.5,3329.5,199,3484,3452
2021-09-02 09:00:00.000000000,1630544400000000000,3329.5,3368.0,3328.0,3362.0,195,3452,3456
2021-09-02 10:00:00.000000000,1630548000000000000,3362.0,3494.5,3362.0,3494.5,1218,3456,3027
2021-09-02 11:00:00.000000000,1630551600000000000,3494.5,3494.5,3472.0,3486.5,164,3027,3048
2021-09-02 13:00:00.000000000,1630558800000000000,3486.5,3493.5,3391.0,3428.0,392,3048,3038
2021-09-02 14:00:00.000000000,1630562400000000000,3428.0,3480.0,3425.5,3465.0,630,3038,2742
2021-09-02 21:00:00.000000000,1630587600000000000,3420.0,3462.0,3410.5,3450.0,776,2742,2455
2021-09-02 22:00:00.000000000,1630591200000000000,3450.0,3477.0,3450.0,3477.0,257,2455,2478
2021-09-03 09:00:00.000000000,1630630800000000000,3477.0,3485.5,3440.0,3447.0,479,2478,2279
2021-09-03 10:00:00.000000000,1630634400000000000,3447.0,3447.5,3385.0,3419.0,405,2279,2242
2021-09-03 11:00:00.000000000,1630638000000000000,3419.0,3433.5,3408.0,3423.5,134,2242,2242
2021-09-03 13:00:00.000000000,1630645200000000000,3423.5,3461.5,3423.5,3451.5,432,2242,2277
2021-09-03 14:00:00.000000000,1630648800000000000,3451.5,3463.5,3432.5,3463.0,207,2277,2253
2021-09-03 21:00:00.000000000,1630674000000000000,3425.0,3515.0,3407.5,3504.0,644,2253,2149
2021-09-03 22:00:00.000000000,1630677600000000000,3504.0,3513.0,3490.0,3497.0,228,2149,2146
2021-09-06 09:00:00.000000000,1630890000000000000,3500.0,3649.0,3500.0,3623.0,1241,2146,2243
2021-09-06 10:00:00.000000000,1630893600000000000,3623.0,3643.0,3595.0,3643.0,229,2243,2237
2021-09-06 11:00:00.000000000,1630897200000000000,3643.0,3676.5,3639.5,3666.5,265,2237,2258
2021-09-06 13:00:00.000000000,1630904400000000000,3666.5,3673.0,3645.0,3671.0,216,2258,2295
2021-09-06 14:00:00.000000000,1630908000000000000,3671.0,3699.5,3668.0,3684.0,522,2295,2224
2021-09-06 21:00:00.000000000,1630933200000000000,3792.0,3848.0,3717.5,3835.0,1071,2224,2503
2021-09-06 22:00:00.000000000,1630936800000000000,3835.0,3855.5,3821.0,3830.0,301,2503,2384
2021-09-07 09:00:00.000000000,1630976400000000000,3830.0,3845.0,3712.5,3753.5,1119,2384,2182
2021-09-07 10:00:00.000000000,1630980000000000000,3753.5,3761.5,3720.5,3760.0,296,2182,2169
2021-09-07 11:00:00.000000000,1630983600000000000,3760.0,3773.5,3740.0,3764.5,139,2169,2211
2021-09-07 13:00:00.000000000,1630990800000000000,3764.5,3820.0,3764.5,3816.5,255,2211,2225
2021-09-07 14:00:00.000000000,1630994400000000000,3816.5,3878.0,3807.0,3878.0,490,2225,2303
2021-09-07 21:00:00.000000000,1631019600000000000,3927.5,3927.5,3760.5,3791.0,895,2303,2315
2021-09-07 22:00:00.000000000,1631023200000000000,3791.0,3842.5,3753.0,3785.0,434,2315,2234
2021-09-08 09:00:00.000000000,1631062800000000000,3785.0,3802.0,3765.0,3802.0,235,2234,2190
2021-09-08 10:00:00.000000000,1631066400000000000,3802.0,3802.0,3776.0,3776.0,79,2190,2165
2021-09-08 11:00:00.000000000,1631070000000000000,3776.0,3785.0,3755.5,3774.5,102,2165,2166
2021-09-08 13:00:00.000000000,1631077200000000000,3774.5,3793.0,3772.0,3789.0,23,2166,2161
2021-09-08 14:00:00.000000000,1631080800000000000,3789.0,3814.5,3789.0,3796.5,60,2161,2147
2021-09-08 21:00:00.000000000,1631106000000000000,3840.0,3898.0,3813.0,3860.0,268,2147,2208
2021-09-08 22:00:00.000000000,1631109600000000000,3860.0,3870.0,3840.5,3870.0,155,2208,2138
2021-09-09 09:00:00.000000000,1631149200000000000,3870.0,3933.0,3870.0,3910.0,259,2138,2114
2021-09-09 10:00:00.000000000,1631152800000000000,3910.0,3968.0,3905.5,3960.5,69,2114,2103
2021-09-09 11:00:00.000000000,1631156400000000000,3960.5,3960.5,3910.0,3932.5,46,2103,2118
2021-09-09 13:00:00.000000000,1631163600000000000,3932.5,3974.5,3905.5,3930.0,51,2118,2120
2021-09-09 14:00:00.000000000,1631167200000000000,3930.0,3969.5,3919.0,3919.0,35,2120,2114
2021-09-09 21:00:00.000000000,1631192400000000000,3960.0,4000.0,3917.0,3981.0,196,2114,2136
2021-09-09 22:00:00.000000000,1631196000000000000,3981.0,3981.0,3896.0,3896.0,164,2136,2151
2021-09-10 09:00:00.000000000,1631235600000000000,3896.0,3942.5,3811.5,3876.5,133,2151,2128
2021-09-10 10:00:00.000000000,1631239200000000000,3876.5,3884.0,3849.5,3849.5,94,2128,2100
2021-09-10 11:00:00.000000000,1631242800000000000,3849.5,3849.5,3814.0,3827.0,40,2100,2095
2021-09-10 13:00:00.000000000,1631250000000000000,3848.0,3848.0,3650.0,3672.0,241,2095,1993
2021-09-10 14:00:00.000000000,1631253600000000000,3672.0,3706.0,3637.5,3667.0,289,1993,1995
2021-09-10 21:00:00.000000000,1631278800000000000,3714.5,3734.5,3649.0,3690.5,68,1995,1992
2021-09-10 22:00:00.000000000,1631282400000000000,3690.5,3718.5,3663.5,3677.5,21,1992,1994
2021-09-13 09:00:00.000000000,1631494800000000000,3677.5,3723.5,3664.5,3689.5,27,1994,1993
2021-09-13 10:00:00.000000000,1631498400000000000,3689.5,3701.0,3675.0,3695.5,46,1993,1989
2021-09-13 11:00:00.000000000,1631502000000000000,3695.5,3705.0,3686.0,3686.0,6,1989,1985
2021-09-13 13:00:00.000000000,1631509200000000000,3686.0,3686.0,3620.0,3661.0,90,1985,1977
2021-09-13 14:00:00.000000000,1631512800000000000,3661.0,3661.0,3519.5,3519.5,333,1977,1757
2021-09-13 21:00:00.000000000,1631538000000000000,3527.0,3570.0,3409.5,3413.0,279,1757,1729
2021-09-13 22:00:00.000000000,1631541600000000000,3413.0,3456.0,3337.0,3427.5,408,1729,1658
2021-09-14 09:00:00.000000000,1631581200000000000,3427.5,3493.5,3427.5,3463.5,92,1658,1673
2021-09-14 10:00:00.000000000,1631584800000000000,3463.5,3543.0,3463.5,3543.0,24,1673,1677
2021-09-14 11:00:00.000000000,1631588400000000000,3543.0,3548.0,3523.0,3528.5,43,1677,1647
2021-09-14 13:00:00.000000000,1631595600000000000,3528.5,3528.5,3432.0,3439.5,18,1647,1637
2021-09-14 14:00:00.000000000,1631599200000000000,3439.5,3451.5,3420.0,3433.0,56,1637,1601
2021-09-14 21:00:00.000000000,1631624400000000000,3426.0,3460.0,3376.5,3400.0,185,1601,1524
2021-09-14 22:00:00.000000000,1631628000000000000,3400.0,3408.0,3381.0,3408.0,16,1524,1525
2021-09-15 09:00:00.000000000,1631667600000000000,3408.0,3451.0,3407.5,3451.0,31,1525,1537
2021-09-15 10:00:00.000000000,1631671200000000000,3451.0,3564.0,3448.0,3536.0,61,1537,1535
2021-09-15 11:00:00.000000000,1631674800000000000,3536.0,3555.5,3520.0,3525.0,29,1535,1528
2021-09-15 13:00:00.000000000,1631682000000000000,3525.0,3558.5,3474.0,3482.0,41,1528,1532
2021-09-15 14:00:00.000000000,1631685600000000000,3482.0,3505.0,3441.5,3484.5,87,1532,1524
2021-09-15 21:00:00.000000000,1631710800000000000,3484.5,3560.0,3484.5,3558.5,51,1524,1527
2021-09-15 22:00:00.000000000,1631714400000000000,3558.5,3558.5,3489.0,3500.0,18,1527,1522
2021-09-16 09:00:00.000000000,1631754000000000000,3500.0,3549.5,3500.0,3520.0,30,1522,1522
2021-09-16 10:00:00.000000000,1631757600000000000,3520.0,3546.0,3506.5,3506.5,8,1522,1519
2021-09-16 11:00:00.000000000,1631761200000000000,3506.5,3536.5,3506.5,3536.5,3,1519,1517
2021-09-16 13:00:00.000000000,1631768400000000000,3536.5,3536.5,3331.0,3355.0,41,1517,1519
2021-09-16 14:00:00.000000000,1631772000000000000,3355.0,3376.5,3300.5,3300.5,142,1519,1478
2021-09-16 21:00:00.000000000,1631797200000000000,3284.0,3339.0,3274.0,3300.0,85,1478,1459
2021-09-16 22:00:00.000000000,1631800800000000000,3300.0,3320.0,3292.0,3320.0,33,1459,1454
2021-09-17 09:00:00.000000000,1631840400000000000,3320.0,3365.5,3294.5,3294.5,22,1454,1457
2021-09-17 10:00:00.000000000,1631844000000000000,3294.5,3310.0,3292.0,3300.0,15,1457,1459
2021-09-17 11:00:00.000000000,1631847600000000000,3300.0,3310.0,3300.0,3310.0,3,1459,1456
2021-09-17 13:00:00.000000000,1631854800000000000,3310.0,3310.0,3260.0,3272.5,19,1456,1447
2021-09-17 14:00:00.000000000,1631858400000000000,3272.5,3287.0,3247.0,3267.5,62,1447,1444
2021-09-22 09:00:00.000000000,1632272400000000000,3310.0,3409.5,3310.0,3390.5,77,1444,1427
2021-09-22 10:00:00.000000000,1632276000000000000,3390.5,3412.0,3384.5,3412.0,10,1427,1428
2021-09-22 11:00:00.000000000,1632279600000000000,3412.0,3416.5,3394.0,3394.0,7,1428,1427
2021-09-22 13:00:00.000000000,1632286800000000000,3394.0,3439.0,3394.0,3413.0,39,1427,1426
2021-09-22 14:00:00.000000000,1632290400000000000,3413.0,3442.0,3400.0,3425.5,24,1426,1425
2021-09-22 21:00:00.000000000,1632315600000000000,3386.0,3516.0,3386.0,3460.0,90,1425,1422
2021-09-22 22:00:00.000000000,1632319200000000000,3460.0,3477.0,3460.0,3476.0,12,1422,1419
2021-09-23 09:00:00.000000000,1632358800000000000,3476.0,3536.5,3476.0,3500.0,21,1419,1412
2021-09-23 10:00:00.000000000,1632362400000000000,3500.0,3500.0,3418.0,3418.0,11,1412,1406
2021-09-23 11:00:00.000000000,1632366000000000000,3418.0,3448.0,3418.0,3448.0,7,1406,1405
2021-09-23 13:00:00.000000000,1632373200000000000,3448.0,3462.0,3437.0,3451.0,8,1405,1404
2021-09-23 14:00:00.000000000,1632376800000000000,3451.0,3507.0,3436.0,3483.0,31,1404,1404
2021-09-23 21:00:00.000000000,1632402000000000000,3421.0,3421.0,3307.5,3361.0,51,1404,1411
2021-09-23 22:00:00.000000000,1632405600000000000,3361.0,3361.0,3286.5,3330.0,29,1411,1414
2021-09-24 09:00:00.000000000,1632445200000000000,3330.0,3348.0,3250.0,3250.0,31,1414,1412
2021-09-24 10:00:00.000000000,1632448800000000000,3250.0,3260.5,3213.0,3240.0,27,1412,1413
2021-09-24 11:00:00.000000000,1632452400000000000,3240.0,3241.0,3240.0,3241.0,2,1413,1412
2021-09-24 13:00:00.000000000,1632459600000000000,3241.0,3241.0,3212.0,3214.0,6,1412,1411
2021-09-24 14:00:00.000000000,1632463200000000000,3214.0,3250.0,3200.0,3218.0,12,1411,1408
2021-09-24 21:00:00.000000000,1632488400000000000,3200.5,3230.0,3150.0,3229.5,53,1408,1390
2021-09-24 22:00:00.000000000,1632492000000000000,3229.5,3289.0,3229.5,3274.5,35,1390,1383
2021-09-27 09:00:00.000000000,1632704400000000000,3160.0,3235.5,3159.0,3214.0,41,1383,1393
2021-09-27 10:00:00.000000000,1632708000000000000,3214.0,3230.0,3180.5,3185.0,50,1393,1375
2021-09-27 11:00:00.000000000,1632711600000000000,3185.0,3199.0,3185.0,3194.0,5,1375,1375
2021-09-27 13:00:00.000000000,1632718800000000000,3194.0,3216.0,3194.0,3205.0,6,1375,1375
2021-09-27 14:00:00.000000000,1632722400000000000,3205.0,3233.0,3190.0,3191.0,12,1375,1372
2021-09-27 21:00:00.000000000,1632747600000000000,3226.0,3300.0,3226.0,3271.0,45,1372,1374
