datetime,datetime_nano,DCE.j2010.open,DCE.j2010.high,DCE.j2010.low,DCE.j2010.close,DCE.j2010.volume,DCE.j2010.open_oi,DCE.j2010.close_oi
2020-07-09 21:00:00.000000000,1594299600000000000,1885.0,1885.0,1868.5,1870.5,517,1710,1804
2020-07-09 22:00:00.000000000,1594303200000000000,1870.5,1872.5,1855.5,1855.5,416,1804,1824
2020-07-10 09:00:00.000000000,1594342800000000000,1855.5,1869.0,1855.5,1868.0,451,1824,1867
2020-07-10 10:00:00.000000000,1594346400000000000,1868.0,1872.5,1868.0,1872.0,416,1867,1896
2020-07-10 11:00:00.000000000,1594350000000000000,1872.0,1876.0,1871.0,1873.0,756,1896,1936
2020-07-10 13:00:00.000000000,1594357200000000000,1873.0,1873.0,1866.0,1869.5,922,1936,1931
2020-07-10 14:00:00.000000000,1594360800000000000,1869.5,1870.0,1866.5,1868.0,810,1931,2071
2020-07-10 21:00:00.000000000,1594386000000000000,1878.0,1881.0,1876.5,1877.0,699,2071,2187
2020-07-10 22:00:00.000000000,1594389600000000000,1877.0,1887.0,1874.5,1887.0,1474,2187,2240
2020-07-13 09:00:00.000000000,1594602000000000000,1887.0,1907.0,1878.0,1904.5,1155,2240,2227
2020-07-13 10:00:00.000000000,1594605600000000000,1904.5,1916.5,1901.5,1909.5,612,2227,2270
2020-07-13 11:00:00.000000000,1594609200000000000,1909.5,1913.0,1908.0,1911.0,213,2270,2245
2020-07-13 13:00:00.000000000,1594616400000000000,1911.0,1913.0,1908.5,1909.5,513,2245,2224
2020-07-13 14:00:00.000000000,1594620000000000000,1909.5,1911.0,1897.5,1903.0,1404,2224,2930
2020-07-13 21:00:00.000000000,1594645200000000000,1907.5,1911.5,1902.0,1905.5,1847,2930,2670
2020-07-13 22:00:00.000000000,1594648800000000000,1905.5,1910.0,1903.5,1907.5,124,2670,2659
2020-07-14 09:00:00.000000000,1594688400000000000,1907.5,1907.5,1890.5,1894.0,436,2659,2658
2020-07-14 10:00:00.000000000,1594692000000000000,1894.0,1896.0,1874.5,1879.5,463,2658,2647
2020-07-14 11:00:00.000000000,1594695600000000000,1879.5,1883.0,1878.5,1878.5,210,2647,2758
2020-07-14 13:00:00.000000000,1594702800000000000,1878.0,1880.0,1876.5,1876.5,101,2758,2751
2020-07-14 14:00:00.000000000,1594706400000000000,1876.5,1891.0,1876.5,1887.5,1815,2751,2843
2020-07-14 21:00:00.000000000,1594731600000000000,1897.0,1902.0,1891.5,1897.0,482,2843,2894
2020-07-14 22:00:00.000000000,1594735200000000000,1897.0,1897.0,1881.5,1882.0,1622,2894,2970
2020-07-15 09:00:00.000000000,1594774800000000000,1881.5,1882.0,1876.0,1877.5,242,2970,2960
2020-07-15 10:00:00.000000000,1594778400000000000,1877.5,1880.5,1869.0,1871.5,581,2960,3002
2020-07-15 11:00:00.000000000,1594782000000000000,1871.5,1874.5,1869.5,1874.5,1066,3002,2964
2020-07-15 13:00:00.000000000,1594789200000000000,1874.5,1877.0,1873.0,1873.5,894,2964,2985
2020-07-15 14:00:00.000000000,1594792800000000000,1873.5,1878.0,1872.5,1875.5,1496,2985,3303
2020-07-15 21:00:00.000000000,1594818000000000000,1865.5,1870.5,1862.5,1867.0,1425,3303,3177
2020-07-15 22:00:00.000000000,1594821600000000000,1867.0,1871.0,1859.5,1866.0,3557,3177,3007
2020-07-16 09:00:00.000000000,1594861200000000000,1866.0,1904.5,1866.0,1890.5,511,3007,3109
2020-07-16 10:00:00.000000000,1594864800000000000,1890.5,1896.0,1885.5,1893.0,1740,3109,3126
2020-07-16 11:00:00.000000000,1594868400000000000,1893.0,1893.0,1887.5,1892.5,1493,3126,3162
2020-07-16 13:00:00.000000000,1594875600000000000,1893.5,1897.0,1880.0,1893.0,604,3162,3380
2020-07-16 14:00:00.000000000,1594879200000000000,1893.0,1896.0,1883.5,1889.5,759,3380,3559
2020-07-16 21:00:00.000000000,1594904400000000000,1901.5,1902.0,1881.0,1884.0,1773,3559,3377
2020-07-16 22:00:00.000000000,1594908000000000000,1884.0,1896.5,1883.5,1890.0,2255,3377,3769
2020-07-17 09:00:00.000000000,1594947600000000000,1890.0,1903.0,1890.0,1897.0,597,3769,3809
2020-07-17 10:00:00.000000000,1594951200000000000,1897.0,1915.5,1897.0,1910.0,534,3809,3891
2020-07-17 11:00:00.000000000,1594954800000000000,1910.0,1913.0,1896.0,1901.0,629,3891,3898
2020-07-17 13:00:00.000000000,1594962000000000000,1902.0,1909.0,1895.0,1906.5,439,3898,3919
2020-07-17 14:00:00.000000000,1594965600000000000,1906.5,1934.0,1906.5,1934.0,3217,3919,4614
2020-07-17 21:00:00.000000000,1594990800000000000,1933.5,1945.5,1927.5,1934.5,3968,4614,3770
2020-07-17 22:00:00.000000000,1594994400000000000,1934.5,1937.0,1922.0,1931.0,3118,3770,3573
2020-07-20 09:00:00.000000000,1595206800000000000,1931.0,1931.0,1918.0,1920.0,267,3573,3631
2020-07-20 10:00:00.000000000,1595210400000000000,1920.0,1924.5,1913.0,1920.0,1231,3631,3514
2020-07-20 11:00:00.000000000,1595214000000000000,1920.0,1920.5,1914.5,1918.0,182,3514,3522
2020-07-20 13:00:00.000000000,1595221200000000000,1918.0,1919.5,1915.0,1915.0,299,3522,3550
2020-07-20 14:00:00.000000000,1595224800000000000,1915.0,1919.5,1911.0,1911.0,560,3550,3476
2020-07-20 21:00:00.000000000,1595250000000000000,1907.5,1924.5,1907.5,1917.0,590,3476,3447
2020-07-20 22:00:00.000000000,1595253600000000000,1917.0,1939.5,1916.5,1939.5,3439,3447,3669
2020-07-21 09:00:00.000000000,1595293200000000000,1939.5,1951.5,1929.0,1940.0,580,3669,3686
2020-07-21 10:00:00.000000000,1595296800000000000,1940.0,1949.0,1936.5,1940.0,1404,3686,3881
2020-07-21 11:00:00.000000000,1595300400000000000,1940.0,1944.5,1936.5,1939.0,2465,3881,4243
2020-07-21 13:00:00.000000000,1595307600000000000,1942.0,1944.5,1936.5,1943.5,205,4243,4245
2020-07-21 14:00:00.000000000,1595311200000000000,1943.5,1950.0,1942.5,1946.5,4728,4245,5073
2020-07-21 21:00:00.000000000,1595336400000000000,1933.5,1960.5,1926.5,1958.5,3245,5073,4688
2020-07-21 22:00:00.000000000,1595340000000000000,1958.5,1963.0,1956.5,1960.0,1815,4688,4424
2020-07-22 09:00:00.000000000,1595379600000000000,1960.0,1980.0,1960.0,1967.5,714,4424,4540
2020-07-22 10:00:00.000000000,1595383200000000000,1967.5,1968.5,1950.0,1957.5,1581,4540,4625
2020-07-22 11:00:00.000000000,1595386800000000000,1957.5,1959.0,1953.5,1957.0,2711,4625,4492
2020-07-22 13:00:00.000000000,1595394000000000000,1957.0,1965.0,1954.5,1963.5,1006,4492,4456
2020-07-22 14:00:00.000000000,1595397600000000000,1963.5,1966.5,1941.0,1951.5,3697,4456,4520
2020-07-22 21:00:00.000000000,1595422800000000000,1950.0,1961.0,1949.5,1959.0,1827,4520,4405
2020-07-22 22:00:00.000000000,1595426400000000000,1959.0,1969.5,1958.0,1969.5,2046,4405,4170
2020-07-23 09:00:00.000000000,1595466000000000000,1969.5,1975.0,1961.5,1970.0,1296,4170,4013
2020-07-23 10:00:00.000000000,1595469600000000000,1970.0,1974.5,1960.5,1968.0,375,4013,3999
2020-07-23 11:00:00.000000000,1595473200000000000,1968.0,2014.0,1967.5,2004.5,524,3999,4011
2020-07-23 13:00:00.000000000,1595480400000000000,2004.5,2005.0,1987.5,1996.0,365,4011,4000
2020-07-23 14:00:00.000000000,1595484000000000000,1996.0,2004.5,1995.0,2000.5,1247,4000,4557
2020-07-23 21:00:00.000000000,1595509200000000000,1999.5,2012.0,1990.5,2006.5,2844,4557,4314
2020-07-23 22:00:00.000000000,1595512800000000000,2006.5,2006.5,1990.5,1999.0,1043,4314,4265
2020-07-24 09:00:00.000000000,1595552400000000000,1999.0,2008.0,1978.5,2001.5,582,4265,4275
2020-07-24 10:00:00.000000000,1595556000000000000,2001.5,2001.5,1994.0,1997.0,171,4275,4309
2020-07-24 11:00:00.000000000,1595559600000000000,1997.0,1997.0,1988.0,1990.5,1254,4309,4343
2020-07-24 13:00:00.000000000,1595566800000000000,1988.5,1988.5,1944.5,1958.0,551,4343,4290
2020-07-24 14:00:00.000000000,1595570400000000000,1958.0,1978.5,1952.5,1965.0,1318,4290,4191
2020-07-24 21:00:00.000000000,1595595600000000000,1977.0,1985.5,1973.5,1983.5,2334,4191,4007
2020-07-24 22:00:00.000000000,1595599200000000000,1983.5,1984.5,1970.0,1970.0,4651,4007,3841
2020-07-27 09:00:00.000000000,1595811600000000000,1970.0,1979.0,1965.0,1971.0,251,3841,3916
2020-07-27 10:00:00.000000000,1595815200000000000,1971.0,1972.0,1960.0,1960.5,486,3916,3910
2020-07-27 11:00:00.000000000,1595818800000000000,1960.5,1967.0,1960.0,1967.0,1607,3910,3925
2020-07-27 13:00:00.000000000,1595826000000000000,1967.0,1967.5,1955.5,1958.0,2014,3925,4075
2020-07-27 14:00:00.000000000,1595829600000000000,1958.0,1965.0,1955.0,1960.0,2603,4075,4701
2020-07-27 21:00:00.000000000,1595854800000000000,1959.5,1965.0,1959.5,1960.0,2233,4701,4492
2020-07-27 22:00:00.000000000,1595858400000000000,1960.0,1968.0,1957.5,1965.5,4470,4492,4060
2020-07-28 09:00:00.000000000,1595898000000000000,1964.5,1979.5,1964.0,1971.5,106,4060,4037
2020-07-28 10:00:00.000000000,1595901600000000000,1971.5,1973.5,1964.0,1972.5,646,4037,4028
2020-07-28 11:00:00.000000000,1595905200000000000,1972.5,1973.5,1957.0,1961.5,1834,4028,3968
2020-07-28 13:00:00.000000000,1595912400000000000,1961.5,1965.0,1957.0,1959.5,1161,3968,3999
2020-07-28 14:00:00.000000000,1595916000000000000,1959.5,1965.5,1954.0,1963.5,4308,3999,4047
2020-07-28 21:00:00.000000000,1595941200000000000,1967.0,1975.0,1962.0,1968.5,5910,4047,4180
2020-07-28 22:00:00.000000000,1595944800000000000,1968.5,1971.5,1965.5,1970.5,6025,4180,4498
2020-07-29 09:00:00.000000000,1595984400000000000,1970.5,1970.5,1960.0,1963.5,632,4498,4620
2020-07-29 10:00:00.000000000,1595988000000000000,1963.5,1971.0,1962.0,1963.5,2727,4620,4811
2020-07-29 11:00:00.000000000,1595991600000000000,1963.5,1966.5,1959.5,1959.5,2073,4811,4935
2020-07-29 13:00:00.000000000,1595998800000000000,1959.5,1963.0,1958.0,1959.0,2628,4935,5141
2020-07-29 14:00:00.000000000,1596002400000000000,1959.0,1965.0,1955.5,1960.0,2704,5141,5575
2020-07-29 21:00:00.000000000,1596027600000000000,1954.0,1976.0,1954.0,1972.0,3613,5575,5240
2020-07-29 22:00:00.000000000,1596031200000000000,1972.0,1973.0,1959.5,1967.0,2587,5240,4969
2020-07-30 09:00:00.000000000,1596070800000000000,1974.0,1975.5,1956.5,1965.0,1401,4969,4630
2020-07-30 10:00:00.000000000,1596074400000000000,1965.0,1966.5,1958.5,1961.0,656,4630,4412
2020-07-30 11:00:00.000000000,1596078000000000000,1961.0,1967.0,1960.5,1964.5,276,4412,4352
2020-07-30 13:00:00.000000000,1596085200000000000,1964.5,1970.0,1961.5,1965.5,1389,4352,4217
2020-07-30 14:00:00.000000000,1596088800000000000,1965.5,1968.5,1940.0,1950.5,4826,4217,4908
2020-07-30 21:00:00.000000000,1596114000000000000,1942.5,1957.0,1942.5,1947.5,332,4908,4756
2020-07-30 22:00:00.000000000,1596117600000000000,1947.5,1957.0,1933.5,1952.5,462,4756,4653
2020-07-31 09:00:00.000000000,1596157200000000000,1952.5,1985.0,1952.5,1977.0,1470,4653,4474
2020-07-31 10:00:00.000000000,1596160800000000000,1977.0,1979.5,1971.0,1974.0,318,4474,4454
2020-07-31 11:00:00.000000000,1596164400000000000,1974.0,1976.0,1969.5,1975.5,100,4454,4436
2020-07-31 13:00:00.000000000,1596171600000000000,1975.5,1979.5,1973.5,1974.5,661,4436,4342
2020-07-31 14:00:00.000000000,1596175200000000000,1974.5,1984.5,1972.0,1984.5,595,4342,4230
2020-07-31 21:00:00.000000000,1596200400000000000,1977.0,1992.5,1969.0,1971.0,494,4230,4069
2020-07-31 22:00:00.000000000,1596204000000000000,1971.0,1978.0,1969.0,1978.0,1076,4069,3968
2020-08-03 09:00:00.000000000,1596416400000000000,1978.0,2021.5,1975.5,2013.5,1051,3968,3930
2020-08-03 10:00:00.000000000,1596420000000000000,2013.5,2017.0,2008.5,2011.5,92,3930,3937
2020-08-03 11:00:00.000000000,1596423600000000000,2011.5,2016.0,2009.0,2013.0,2548,3937,4093
2020-08-03 13:00:00.000000000,1596430800000000000,2014.0,2017.5,2013.0,2014.5,1131,4093,4146
2020-08-03 14:00:00.000000000,1596434400000000000,2014.5,2017.0,2008.5,2012.5,2667,4146,5086
2020-08-03 21:00:00.000000000,1596459600000000000,2027.0,2027.0,2015.0,2021.0,3800,5086,4386
2020-08-03 22:00:00.000000000,1596463200000000000,2021.0,2022.5,2012.0,2019.5,1517,4386,4343
2020-08-04 09:00:00.000000000,1596502800000000000,2019.5,2019.5,2007.0,2009.0,1685,4343,4213
2020-08-04 10:00:00.000000000,1596506400000000000,2009.0,2013.0,2009.0,2011.5,2031,4213,4059
2020-08-04 11:00:00.000000000,1596510000000000000,2011.5,2012.5,2009.0,2011.0,1908,4059,4196
2020-08-04 13:00:00.000000000,1596517200000000000,2011.0,2021.5,2010.0,2018.0,2974,4196,4413
2020-08-04 14:00:00.000000000,1596520800000000000,2018.0,2018.5,2010.5,2012.5,3680,4413,5453
2020-08-04 21:00:00.000000000,1596546000000000000,2027.0,2027.0,1998.5,2016.5,4803,5453,4514
2020-08-04 22:00:00.000000000,1596549600000000000,2016.5,2021.0,2014.0,2017.0,4842,4514,4217
2020-08-05 09:00:00.000000000,1596589200000000000,2017.0,2036.0,2016.0,2022.0,1807,4217,4010
2020-08-05 10:00:00.000000000,1596592800000000000,2022.0,2039.5,2021.5,2035.0,2312,4010,4514
2020-08-05 11:00:00.000000000,1596596400000000000,2035.0,2038.5,2033.0,2038.5,266,4514,4544
2020-08-05 13:00:00.000000000,1596603600000000000,2038.5,2038.5,2027.0,2028.0,691,4544,4720
2020-08-05 14:00:00.000000000,1596607200000000000,2028.0,2032.5,2024.0,2032.5,7439,4720,6036
2020-08-05 21:00:00.000000000,1596632400000000000,2020.5,2039.5,2020.0,2030.5,14155,6036,4458
2020-08-05 22:00:00.000000000,1596636000000000000,2030.5,2035.0,2027.5,2030.5,2320,4458,4063
2020-08-06 09:00:00.000000000,1596675600000000000,2030.5,2044.0,2030.5,2039.5,1370,4063,3989
2020-08-06 10:00:00.000000000,1596679200000000000,2039.5,2041.0,2020.5,2020.5,1015,3989,4132
2020-08-06 11:00:00.000000000,1596682800000000000,2020.5,2031.5,2020.5,2030.0,559,4132,4170
2020-08-06 13:00:00.000000000,1596690000000000000,2030.0,2031.0,2025.5,2030.0,1266,4170,4180
2020-08-06 14:00:00.000000000,1596693600000000000,2030.0,2038.0,2028.5,2032.0,3221,4180,5441
2020-08-06 21:00:00.000000000,1596718800000000000,2032.0,2041.0,2032.0,2037.5,7052,5441,4222
2020-08-06 22:00:00.000000000,1596722400000000000,2037.5,2055.0,2033.0,2055.0,5213,4222,4260
2020-08-07 09:00:00.000000000,1596762000000000000,2055.0,2092.5,2055.0,2080.0,2912,4260,4882
2020-08-07 10:00:00.000000000,1596765600000000000,2080.0,2082.5,2069.0,2069.0,1037,4882,5011
2020-08-07 11:00:00.000000000,1596769200000000000,2069.0,2069.5,2057.5,2057.5,842,5011,5020
2020-08-07 13:00:00.000000000,1596776400000000000,2055.0,2060.0,2035.5,2059.0,1008,5020,5087
2020-08-07 14:00:00.000000000,1596780000000000000,2059.0,2075.0,2058.0,2067.5,2606,5087,6168
2020-08-07 21:00:00.000000000,1596805200000000000,2071.0,2071.5,2052.0,2053.5,2364,6168,5486
2020-08-07 22:00:00.000000000,1596808800000000000,2053.5,2053.5,2038.5,2052.0,1233,5486,5437
2020-08-10 09:00:00.000000000,1597021200000000000,2052.0,2056.0,2032.5,2041.0,6171,5437,4581
2020-08-10 10:00:00.000000000,1597024800000000000,2041.0,2042.5,2035.0,2038.5,2126,4581,4549
2020-08-10 11:00:00.000000000,1597028400000000000,2038.5,2038.5,2030.0,2036.0,1753,4549,4491
2020-08-10 13:00:00.000000000,1597035600000000000,2037.5,2049.5,2037.5,2041.0,1571,4491,4358
2020-08-10 14:00:00.000000000,1597039200000000000,2041.0,2044.0,2029.0,2038.0,3223,4358,4650
2020-08-10 21:00:00.000000000,1597064400000000000,2044.5,2047.5,2035.0,2035.0,4694,4650,4135
2020-08-10 22:00:00.000000000,1597068000000000000,2035.0,2036.5,2017.0,2021.5,5226,4135,4027
2020-08-11 09:00:00.000000000,1597107600000000000,2021.5,2021.5,2011.0,2015.5,1238,4027,4043
2020-08-11 10:00:00.000000000,1597111200000000000,2015.5,2018.0,2011.0,2013.5,2363,4043,4069
2020-08-11 11:00:00.000000000,1597114800000000000,2013.5,2014.5,2013.5,2013.5,128,4069,4030
2020-08-11 13:00:00.000000000,1597122000000000000,2014.5,2014.5,2001.5,2009.0,3633,4030,4046
2020-08-11 14:00:00.000000000,1597125600000000000,2009.0,2010.5,1992.0,2000.5,5975,4046,5300
2020-08-11 21:00:00.000000000,1597150800000000000,2000.0,2003.0,1992.5,2000.0,2940,5300,4566
2020-08-11 22:00:00.000000000,1597154400000000000,2000.0,2001.0,1976.0,1989.0,4174,4566,4126
2020-08-12 09:00:00.000000000,1597194000000000000,1983.5,1987.0,1964.5,1980.0,1488,4126,4012
2020-08-12 10:00:00.000000000,1597197600000000000,1980.0,1985.5,1975.0,1979.5,1206,4012,3988
2020-08-12 11:00:00.000000000,1597201200000000000,1979.5,1989.0,1978.0,1985.5,5628,3988,3841
2020-08-12 13:00:00.000000000,1597208400000000000,1983.5,1994.5,1983.5,1990.0,873,3841,3850
2020-08-12 14:00:00.000000000,1597212000000000000,1990.0,2005.5,1987.0,2001.5,3933,3850,4914
2020-08-12 21:00:00.000000000,1597237200000000000,1995.0,1995.0,1977.0,1977.0,6998,4914,4174
2020-08-12 22:00:00.000000000,1597240800000000000,1977.0,1984.5,1976.0,1980.0,3617,4174,4238
2020-08-13 09:00:00.000000000,1597280400000000000,1980.0,1986.5,1978.5,1984.0,1156,4238,4353
2020-08-13 10:00:00.000000000,1597284000000000000,1984.0,1985.0,1980.5,1984.5,2691,4353,4411
2020-08-13 11:00:00.000000000,1597287600000000000,1984.5,1984.5,1980.0,1980.0,1660,4411,4444
2020-08-13 13:00:00.000000000,1597294800000000000,1981.0,1982.5,1972.5,1980.0,741,4444,4541
2020-08-13 14:00:00.000000000,1597298400000000000,1980.0,1988.5,1978.5,1983.0,2059,4541,5668
2020-08-13 21:00:00.000000000,1597323600000000000,1988.0,1992.0,1981.5,1986.5,395,5668,5647
2020-08-13 22:00:00.000000000,1597327200000000000,1986.5,1987.0,1979.0,1983.0,714,5647,5623
2020-08-14 09:00:00.000000000,1597366800000000000,1985.5,1999.5,1985.5,1988.5,3454,5623,4989
2020-08-14 10:00:00.000000000,1597370400000000000,1988.5,1992.0,1986.5,1989.5,3836,4989,4670
2020-08-14 11:00:00.000000000,1597374000000000000,1989.5,1989.5,1979.0,1985.5,1759,4670,4756
2020-08-14 13:00:00.000000000,1597381200000000000,1985.5,1992.0,1983.5,1989.0,7352,4756,4698
2020-08-14 14:00:00.000000000,1597384800000000000,1989.0,1989.0,1981.0,1987.0,4805,4698,5691
2020-08-14 21:00:00.000000000,1597410000000000000,1986.5,2009.0,1983.0,1999.0,2442,5691,5647
2020-08-14 22:00:00.000000000,1597413600000000000,1999.0,2004.0,1993.5,2003.5,3285,5647,4798
2020-08-17 09:00:00.000000000,1597626000000000000,2003.5,2027.0,2000.0,2002.0,1671,4798,4811
2020-08-17 10:00:00.000000000,1597629600000000000,2002.0,2011.5,1998.0,1999.0,1268,4811,4760
2020-08-17 11:00:00.000000000,1597633200000000000,1999.0,2003.5,1994.5,1999.0,749,4760,4762
2020-08-17 13:00:00.000000000,1597640400000000000,1999.0,2004.5,1998.0,2002.0,225,4762,4768
2020-08-17 14:00:00.000000000,1597644000000000000,2002.0,2002.0,1983.0,1987.0,6157,4768,5549
2020-08-17 21:00:00.000000000,1597669200000000000,1987.0,2004.5,1987.0,2004.5,2775,5549,4853
2020-08-17 22:00:00.000000000,1597672800000000000,2004.5,2007.0,1999.5,2002.0,563,4853,4828
2020-08-18 09:00:00.000000000,1597712400000000000,2002.0,2003.5,1994.0,2000.5,352,4828,4804
2020-08-18 10:00:00.000000000,1597716000000000000,2000.5,2002.0,1997.0,1999.0,521,4804,4752
2020-08-18 11:00:00.000000000,1597719600000000000,1999.0,2002.5,1999.0,1999.5,61,4752,4743
2020-08-18 13:00:00.000000000,1597726800000000000,1999.5,2004.0,1999.0,2002.0,1300,4743,4669
2020-08-18 14:00:00.000000000,1597730400000000000,2002.0,2003.0,1988.0,1996.0,793,4669,4745
2020-08-18 21:00:00.000000000,1597755600000000000,1999.0,2008.0,1993.0,1993.0,1488,4745,4691
2020-08-18 22:00:00.000000000,1597759200000000000,1993.0,1999.5,1989.5,1993.0,1412,4691,4717
2020-08-19 09:00:00.000000000,1597798800000000000,1993.0,2002.5,1988.0,2001.0,2925,4717,4932
2020-08-19 10:00:00.000000000,1597802400000000000,2001.0,2007.0,1996.0,2003.5,1596,4932,5017
2020-08-19 11:00:00.000000000,1597806000000000000,2003.5,2009.5,2003.0,2007.5,1193,5017,5125
2020-08-19 13:00:00.000000000,1597813200000000000,2007.5,2011.5,2002.0,2005.0,2914,5125,5194
2020-08-19 14:00:00.000000000,1597816800000000000,2005.0,2008.5,2001.5,2003.0,4743,5194,5389
2020-08-19 21:00:00.000000000,1597842000000000000,2001.0,2006.0,1994.5,1998.5,2361,5389,5461
2020-08-19 22:00:00.000000000,1597845600000000000,1998.5,1998.5,1993.5,1995.0,601,5461,5395
2020-08-20 09:00:00.000000000,1597885200000000000,1995.0,1996.5,1986.0,1995.5,6239,5395,4898
2020-08-20 10:00:00.000000000,1597888800000000000,1995.5,1996.0,1990.0,1993.5,4103,4898,4865
2020-08-20 11:00:00.000000000,1597892400000000000,1993.5,1996.0,1990.0,1993.5,1902,4865,4991
2020-08-20 13:00:00.000000000,1597899600000000000,1993.5,1994.0,1979.5,1982.0,5938,4991,5423
2020-08-20 14:00:00.000000000,1597903200000000000,1982.0,1990.0,1980.0,1981.5,3407,5423,5702
2020-08-20 21:00:00.000000000,1597928400000000000,1979.0,1985.0,1969.5,1975.5,2766,5702,5254
2020-08-20 22:00:00.000000000,1597932000000000000,1975.5,1981.5,1972.5,1977.5,1033,5254,5033
2020-08-21 09:00:00.000000000,1597971600000000000,1977.5,1981.0,1973.0,1976.5,1373,5033,4810
2020-08-21 10:00:00.000000000,1597975200000000000,1976.5,1976.5,1962.5,1963.5,1501,4810,4604
2020-08-21 11:00:00.000000000,1597978800000000000,1963.5,1974.5,1962.5,1971.5,984,4604,4454
2020-08-21 13:00:00.000000000,1597986000000000000,1971.5,1978.5,1966.5,1967.5,878,4454,4341
2020-08-21 14:00:00.000000000,1597989600000000000,1967.5,1970.0,1960.5,1962.5,948,4341,4277
2020-08-21 21:00:00.000000000,1598014800000000000,1964.5,1970.0,1959.0,1965.5,1728,4277,4467
2020-08-21 22:00:00.000000000,1598018400000000000,1965.5,1970.5,1964.0,1965.5,2934,4467,4536
2020-08-24 09:00:00.000000000,1598230800000000000,1965.5,1976.0,1965.5,1975.0,1430,4536,4712
2020-08-24 10:00:00.000000000,1598234400000000000,1975.0,1978.5,1972.5,1976.5,2439,4712,4879
2020-08-24 11:00:00.000000000,1598238000000000000,1976.5,1978.0,1973.5,1975.5,3865,4879,4888
2020-08-24 13:00:00.000000000,1598245200000000000,1975.5,1976.5,1972.0,1973.0,382,4888,4943
2020-08-24 14:00:00.000000000,1598248800000000000,1973.0,1978.5,1972.0,1976.0,7857,4943,5177
2020-08-24 21:00:00.000000000,1598274000000000000,1983.0,1983.5,1968.5,1976.5,5739,5177,4905
2020-08-24 22:00:00.000000000,1598277600000000000,1976.5,1976.5,1971.0,1971.5,5435,4905,4719
2020-08-25 09:00:00.000000000,1598317200000000000,1971.5,1977.5,1969.5,1977.5,5778,4719,4406
2020-08-25 10:00:00.000000000,1598320800000000000,1977.5,1981.0,1976.0,1979.5,2345,4406,3917
2020-08-25 11:00:00.000000000,1598324400000000000,1979.5,1980.0,1965.0,1968.0,1995,3917,4022
2020-08-25 13:00:00.000000000,1598331600000000000,1968.0,1974.0,1965.5,1969.0,1460,4022,4230
2020-08-25 14:00:00.000000000,1598335200000000000,1969.0,1978.5,1967.5,1972.5,5237,4230,4776
2020-08-25 21:00:00.000000000,1598360400000000000,1968.5,1983.5,1967.0,1977.5,4395,4776,4662
2020-08-25 22:00:00.000000000,1598364000000000000,1977.5,1981.0,1970.5,1970.5,6439,4662,4235
2020-08-26 09:00:00.000000000,1598403600000000000,1971.0,1976.0,1970.0,1973.0,6807,4235,3659
2020-08-26 10:00:00.000000000,1598407200000000000,1973.0,1979.5,1972.5,1976.0,6631,3659,4404
2020-08-26 11:00:00.000000000,1598410800000000000,1976.0,1976.5,1972.0,1972.5,3065,4404,4690
2020-08-26 13:00:00.000000000,1598418000000000000,1972.5,1973.0,1966.0,1969.0,7093,4690,5638
2020-08-26 14:00:00.000000000,1598421600000000000,1969.0,1979.0,1967.5,1973.5,5287,5638,6395
2020-08-26 21:00:00.000000000,1598446800000000000,1972.5,1981.0,1971.0,1980.5,6932,6395,5849
2020-08-26 22:00:00.000000000,1598450400000000000,1980.5,1983.5,1976.0,1983.0,4274,5849,5280
2020-08-27 09:00:00.000000000,1598490000000000000,1983.0,1985.0,1974.5,1978.5,8536,5280,3846
2020-08-27 10:00:00.000000000,1598493600000000000,1978.5,1986.0,1977.5,1981.0,6267,3846,3465
2020-08-27 11:00:00.000000000,1598497200000000000,1981.0,1986.0,1980.5,1984.0,2087,3465,3723
2020-08-27 13:00:00.000000000,1598504400000000000,1984.0,1985.5,1981.5,1982.5,998,3723,3885
2020-08-27 14:00:00.000000000,1598508000000000000,1982.5,1993.5,1981.0,1985.5,2118,3885,4172
2020-08-27 21:00:00.000000000,1598533200000000000,1984.5,1985.0,1952.5,1962.5,6177,4172,3781
2020-08-27 22:00:00.000000000,1598536800000000000,1962.5,1966.0,1959.5,1961.5,8231,3781,4542
2020-08-28 09:00:00.000000000,1598576400000000000,1960.5,1964.0,1954.5,1964.0,7868,4542,4791
2020-08-28 10:00:00.000000000,1598580000000000000,1964.0,1994.5,1964.0,1992.0,4199,4791,5799
2020-08-28 11:00:00.000000000,1598583600000000000,1992.0,1994.0,1988.0,1991.5,3415,5799,6263
2020-08-28 13:00:00.000000000,1598590800000000000,1991.5,1992.5,1981.0,1983.0,3066,6263,6426
2020-08-28 14:00:00.000000000,1598594400000000000,1983.0,1994.5,1981.0,1993.5,6387,6426,7016
2020-08-28 21:00:00.000000000,1598619600000000000,1987.0,1997.5,1982.5,1989.5,13925,7016,5991
2020-08-28 22:00:00.000000000,1598623200000000000,1989.5,1991.5,1977.5,1980.5,15396,5991,5165
2020-08-31 09:00:00.000000000,1598835600000000000,1980.5,1991.0,1978.0,1979.5,5889,5165,4330
2020-08-31 10:00:00.000000000,1598839200000000000,1979.5,1991.5,1976.5,1991.0,7266,4330,4047
2020-08-31 11:00:00.000000000,1598842800000000000,1991.0,1994.0,1986.0,1987.5,6091,4047,3371
2020-08-31 13:00:00.000000000,1598850000000000000,1987.5,1990.5,1982.0,1988.5,2121,3371,3179
2020-08-31 14:00:00.000000000,1598853600000000000,1988.5,1994.5,1980.0,1994.5,9616,3179,3672
