datetime,datetime_nano,DCE.j2012.open,DCE.j2012.high,DCE.j2012.low,DCE.j2012.close,DCE.j2012.volume,DCE.j2012.open_oi,DCE.j2012.close_oi
2020-09-02 22:00:00.000000000,1599055200000000000,1996.0,2003.5,1994.5,1999.5,21,310,301
2020-09-03 09:00:00.000000000,1599094800000000000,1999.5,2016.0,1999.5,2009.5,51,301,315
2020-09-03 10:00:00.000000000,1599098400000000000,2009.5,2015.5,2009.5,2014.5,14,315,313
2020-09-03 11:00:00.000000000,1599102000000000000,2014.5,2015.5,2014.5,2015.5,4,313,310
2020-09-03 13:00:00.000000000,1599109200000000000,2015.5,2025.0,2014.0,2023.0,17,310,308
2020-09-03 14:00:00.000000000,1599112800000000000,2023.0,2035.0,2008.0,2020.0,144,308,296
2020-09-03 21:00:00.000000000,1599138000000000000,2015.5,2019.0,2012.5,2019.0,16,296,293
2020-09-03 22:00:00.000000000,1599141600000000000,2019.0,2019.0,2010.0,2010.0,5,293,293
2020-09-04 09:00:00.000000000,1599181200000000000,2010.0,2010.0,1990.0,2001.0,37,293,273
2020-09-04 10:00:00.000000000,1599184800000000000,2001.0,2004.0,1995.5,2001.0,22,273,256
2020-09-04 11:00:00.000000000,1599188400000000000,2001.0,2003.5,2001.0,2003.5,1,256,257
2020-09-04 13:00:00.000000000,1599195600000000000,2003.5,2004.5,2000.0,2000.0,2,257,256
2020-09-04 14:00:00.000000000,1599199200000000000,2000.0,2016.0,2000.0,2016.0,18,256,261
2020-09-04 21:00:00.000000000,1599224400000000000,2022.5,2022.5,2018.5,2018.5,8,261,264
2020-09-04 22:00:00.000000000,1599228000000000000,2018.5,2018.5,2010.0,2010.0,1,264,265
2020-09-07 09:00:00.000000000,1599440400000000000,2010.0,2028.0,2010.0,2022.5,34,265,265
2020-09-07 10:00:00.000000000,1599444000000000000,2022.5,2022.5,2011.5,2011.5,1,265,264
2020-09-07 11:00:00.000000000,1599447600000000000,2011.5,2023.5,2011.5,2023.5,15,264,262
2020-09-07 13:00:00.000000000,1599454800000000000,2023.5,2023.5,2016.5,2016.5,2,262,262
2020-09-07 14:00:00.000000000,1599458400000000000,2016.5,2016.5,2004.0,2007.0,21,262,250
2020-09-07 21:00:00.000000000,1599483600000000000,2017.0,2018.0,2014.5,2018.0,5,250,248
2020-09-07 22:00:00.000000000,1599487200000000000,2018.0,2023.0,2016.0,2017.5,3707,248,246
2020-09-08 09:00:00.000000000,1599526800000000000,2017.5,2017.5,2009.5,2013.0,52,246,222
2020-09-08 10:00:00.000000000,1599530400000000000,2013.0,2013.0,2002.5,2002.5,8,222,219
2020-09-08 11:00:00.000000000,1599534000000000000,2002.5,2012.0,2002.5,2007.0,739,219,216
2020-09-08 13:00:00.000000000,1599541200000000000,2007.0,2014.0,2000.0,2014.0,58,216,196
2020-09-08 14:00:00.000000000,1599544800000000000,2014.0,2014.0,1997.5,2002.5,733,196,180
2020-09-08 21:00:00.000000000,1599570000000000000,1994.5,2002.0,1988.0,2001.5,5461,180,192
2020-09-08 22:00:00.000000000,1599573600000000000,2001.5,2018.5,2001.5,2018.5,10762,192,182
2020-09-09 09:00:00.000000000,1599613200000000000,2018.5,2018.5,2014.0,2014.0,22,182,176
2020-09-09 10:00:00.000000000,1599616800000000000,2014.0,2026.0,2014.0,2024.0,22,176,168
2020-09-09 11:00:00.000000000,1599620400000000000,2024.0,2024.0,2023.0,2023.0,1,168,168
2020-09-09 13:00:00.000000000,1599627600000000000,2014.5,2014.5,2004.0,2004.0,1225,168,159
2020-09-09 14:00:00.000000000,1599631200000000000,2004.0,2005.5,1991.5,1995.5,3779,159,145
2020-09-09 21:00:00.000000000,1599656400000000000,2003.0,2009.0,2000.0,2002.5,6571,145,196
2020-09-09 22:00:00.000000000,1599660000000000000,2002.5,2002.5,1997.5,1997.5,2119,196,194
2020-09-10 09:00:00.000000000,1599699600000000000,1997.5,2007.0,1992.5,1994.5,17,194,188
2020-09-10 10:00:00.000000000,1599703200000000000,1994.5,1995.5,1985.0,1986.0,20,188,181
2020-09-10 11:00:00.000000000,1599706800000000000,1986.0,1986.0,1986.0,1986.0,123,181,157
2020-09-10 13:00:00.000000000,1599714000000000000,1986.0,1986.0,1972.0,1973.0,3498,157,138
2020-09-10 14:00:00.000000000,1599717600000000000,1973.0,1973.0,1965.0,1969.0,9425,138,133
2020-09-10 21:00:00.000000000,1599742800000000000,1968.0,1976.5,1968.0,1973.0,8574,133,147
2020-09-10 22:00:00.000000000,1599746400000000000,1973.0,1973.5,1967.5,1973.5,10784,147,134
2020-09-11 09:00:00.000000000,1599786000000000000,1973.5,1974.0,1966.0,1970.0,16,134,126
2020-09-11 10:00:00.000000000,1599789600000000000,1970.0,1979.0,1965.5,1979.0,3796,126,122
2020-09-11 11:00:00.000000000,1599793200000000000,1979.0,1986.0,1979.0,1984.0,2522,122,121
2020-09-11 13:00:00.000000000,1599800400000000000,1984.0,1989.0,1984.0,1989.0,2618,121,121
2020-09-11 14:00:00.000000000,1599804000000000000,1989.0,1992.0,1984.5,1992.0,8268,121,117
2020-09-11 21:00:00.000000000,1599829200000000000,1985.0,1985.0,1982.0,1982.5,1418,117,117
2020-09-11 22:00:00.000000000,1599832800000000000,1982.5,1988.0,1982.5,1988.0,1518,117,117
2020-09-14 09:00:00.000000000,1600045200000000000,1988.0,2000.0,1988.0,1999.0,13,117,114
2020-09-14 10:00:00.000000000,1600048800000000000,1999.0,1999.0,1998.5,1998.5,1,114,115
2020-09-14 11:00:00.000000000,1600052400000000000,1998.5,2009.0,1998.5,2009.0,14,115,115
2020-09-14 13:00:00.000000000,1600059600000000000,2009.0,2009.0,1992.0,1992.0,2174,115,125
2020-09-14 14:00:00.000000000,1600063200000000000,1992.0,2006.5,1992.0,2004.5,10017,125,105
2020-09-14 21:00:00.000000000,1600088400000000000,2003.0,2003.0,2003.0,2003.0,1,105,106
2020-09-14 22:00:00.000000000,1600092000000000000,2003.0,2026.0,2003.0,2018.5,3884,106,107
2020-09-15 09:00:00.000000000,1600131600000000000,2018.5,2029.5,2018.5,2029.5,51,107,142
2020-09-15 10:00:00.000000000,1600135200000000000,2029.5,2030.0,2003.5,2003.5,13,142,137
2020-09-15 11:00:00.000000000,1600138800000000000,2003.5,2010.0,2000.5,2010.0,4,137,136
2020-09-15 13:00:00.000000000,1600146000000000000,2010.0,2010.0,1991.0,1999.5,555,136,138
2020-09-15 14:00:00.000000000,1600149600000000000,1999.5,1999.5,1987.5,1989.5,5972,138,109
2020-09-15 21:00:00.000000000,1600174800000000000,2006.5,2006.5,1978.0,1978.0,30,109,104
2020-09-15 22:00:00.000000000,1600178400000000000,1978.0,1978.0,1966.0,1971.0,3323,104,102
2020-09-16 09:00:00.000000000,1600218000000000000,1971.0,1991.0,1971.0,1977.5,27,102,106
2020-09-16 10:00:00.000000000,1600221600000000000,1977.5,1977.5,1973.5,1975.5,8,106,109
2020-09-16 11:00:00.000000000,1600225200000000000,1975.5,1975.5,1965.5,1970.0,11,109,108
2020-09-16 13:00:00.000000000,1600232400000000000,1970.0,1970.0,1952.5,1952.5,29,108,113
2020-09-16 14:00:00.000000000,1600236000000000000,1952.5,1959.0,1946.5,1953.5,21,113,118
2020-09-16 21:00:00.000000000,1600261200000000000,1950.0,1956.5,1947.0,1955.0,16,118,111
2020-09-16 22:00:00.000000000,1600264800000000000,1955.0,1955.0,1943.0,1953.0,7,111,109
2020-09-17 09:00:00.000000000,1600304400000000000,1953.0,1960.5,1952.5,1960.5,21,109,114
2020-09-17 10:00:00.000000000,1600308000000000000,1960.5,1962.5,1960.5,1962.5,514,114,114
2020-09-17 11:00:00.000000000,1600311600000000000,1962.5,1962.5,1962.5,1962.5,144,114,114
2020-09-17 13:00:00.000000000,1600318800000000000,1962.5,1971.0,1962.5,1971.0,255,114,107
2020-09-17 14:00:00.000000000,1600322400000000000,1971.0,1971.0,1957.0,1957.0,3905,107,105
2020-09-17 21:00:00.000000000,1600347600000000000,1961.5,1963.0,1961.5,1963.0,5,105,107
2020-09-17 22:00:00.000000000,1600351200000000000,1963.0,1968.0,1963.0,1968.0,3,107,106
2020-09-18 09:00:00.000000000,1600390800000000000,1968.0,1988.0,1964.0,1988.0,33,106,113
2020-09-18 10:00:00.000000000,1600394400000000000,1988.0,1992.0,1988.0,1988.0,5,113,112
2020-09-18 11:00:00.000000000,1600398000000000000,1988.0,1988.0,1988.0,1988.0,0,112,112
2020-09-18 13:00:00.000000000,1600405200000000000,1999.5,2000.0,1999.5,1999.5,22,112,102
2020-09-18 14:00:00.000000000,1600408800000000000,1999.5,1999.5,1998.5,1998.5,4,102,101
2020-09-18 21:00:00.000000000,1600434000000000000,1996.5,2000.0,1991.0,1991.0,13,101,102
2020-09-18 22:00:00.000000000,1600437600000000000,1991.0,1995.5,1991.0,1995.5,4,102,103
2020-09-21 09:00:00.000000000,1600650000000000000,1995.5,1995.5,1964.0,1969.5,14,103,99
2020-09-21 10:00:00.000000000,1600653600000000000,1969.5,1972.5,1969.5,1972.5,2,99,98
2020-09-21 11:00:00.000000000,1600657200000000000,1972.5,1972.5,1972.5,1972.5,0,98,98
2020-09-21 13:00:00.000000000,1600664400000000000,1972.5,1972.5,1972.5,1972.5,1497,98,118
2020-09-21 14:00:00.000000000,1600668000000000000,1972.5,1972.5,1972.5,1972.5,6698,118,98
2020-09-21 21:00:00.000000000,1600693200000000000,1963.5,1968.5,1961.5,1968.5,3,98,96
2020-09-21 22:00:00.000000000,1600696800000000000,1968.5,1968.5,1926.5,1960.5,1284,96,97
2020-09-22 09:00:00.000000000,1600736400000000000,1960.5,1969.5,1960.5,1969.5,1,97,97
2020-09-22 10:00:00.000000000,1600740000000000000,1969.5,1988.0,1969.5,1983.0,12,97,95
2020-09-22 11:00:00.000000000,1600743600000000000,1983.0,1999.5,1983.0,1999.5,2556,95,128
2020-09-22 13:00:00.000000000,1600750800000000000,1999.5,1999.5,1993.5,1993.5,1555,128,147
2020-09-22 14:00:00.000000000,1600754400000000000,1993.5,1993.5,1985.0,1992.0,2343,147,125
2020-09-22 21:00:00.000000000,1600779600000000000,1996.0,2000.5,1981.0,1986.0,541,125,126
2020-09-22 22:00:00.000000000,1600783200000000000,1986.0,1986.0,1986.0,1986.0,4514,126,103
2020-09-23 09:00:00.000000000,1600822800000000000,1986.0,1986.0,1975.5,1975.5,1,103,102
2020-09-23 10:00:00.000000000,1600826400000000000,1975.5,1975.5,1971.0,1971.0,1,102,102
2020-09-23 11:00:00.000000000,1600830000000000000,1971.0,1971.0,1971.0,1971.0,1559,102,101
2020-09-23 13:00:00.000000000,1600837200000000000,1971.0,1971.0,1950.5,1958.5,1666,101,99
2020-09-23 14:00:00.000000000,1600840800000000000,1958.5,1959.5,1956.5,1959.5,5684,99,103
2020-09-23 21:00:00.000000000,1600866000000000000,1955.0,1959.5,1949.0,1959.5,6163,103,100
2020-09-23 22:00:00.000000000,1600869600000000000,1959.5,1959.5,1959.5,1959.5,12724,100,109
2020-09-24 09:00:00.000000000,1600909200000000000,1959.5,1959.5,1927.5,1927.5,31,109,95
2020-09-24 10:00:00.000000000,1600912800000000000,1927.5,1941.0,1927.5,1940.5,3,95,94
2020-09-24 11:00:00.000000000,1600916400000000000,1940.5,1940.5,1935.0,1939.5,8,94,94
2020-09-24 13:00:00.000000000,1600923600000000000,1939.5,1968.5,1939.5,1966.5,341,94,88
2020-09-24 14:00:00.000000000,1600927200000000000,1966.5,1970.0,1960.0,1960.0,3936,88,90
2020-09-24 21:00:00.000000000,1600952400000000000,1956.0,1956.0,1942.5,1942.5,4751,90,108
2020-09-24 22:00:00.000000000,1600956000000000000,1942.5,1957.0,1941.5,1941.5,11266,108,92
2020-09-25 09:00:00.000000000,1600995600000000000,1941.5,1948.0,1941.0,1941.0,1517,92,92
2020-09-25 10:00:00.000000000,1600999200000000000,1941.0,1943.5,1939.5,1943.5,611,92,90
2020-09-25 11:00:00.000000000,1601002800000000000,1943.5,1943.5,1937.5,1937.5,859,90,90
2020-09-25 13:00:00.000000000,1601010000000000000,1937.5,1942.0,1937.5,1942.0,2,90,90
2020-09-25 14:00:00.000000000,1601013600000000000,1942.0,1942.0,1938.5,1939.5,6423,90,93
2020-09-25 21:00:00.000000000,1601038800000000000,1943.0,1943.0,1942.5,1942.5,1103,93,94
2020-09-25 22:00:00.000000000,1601042400000000000,1942.5,1948.0,1941.5,1945.5,6578,94,119
2020-09-28 09:00:00.000000000,1601254800000000000,1945.5,1957.5,1945.5,1951.0,100,119,120
2020-09-28 10:00:00.000000000,1601258400000000000,1951.0,1952.5,1938.5,1938.5,2821,120,118
2020-09-28 11:00:00.000000000,1601262000000000000,1938.5,1938.5,1930.0,1930.0,9358,118,144
2020-09-28 13:00:00.000000000,1601269200000000000,1930.0,1930.0,1924.5,1928.0,70,144,143
2020-09-28 14:00:00.000000000,1601272800000000000,1928.0,1938.5,1928.0,1931.0,10950,143,119
2020-09-28 21:00:00.000000000,1601298000000000000,1941.5,1941.5,1941.0,1941.0,698,119,119
2020-09-28 22:00:00.000000000,1601301600000000000,1941.0,1943.0,1941.0,1943.0,1115,119,119
2020-09-29 09:00:00.000000000,1601341200000000000,1943.0,1955.0,1943.0,1953.0,12,119,119
2020-09-29 10:00:00.000000000,1601344800000000000,1953.0,1953.0,1945.5,1945.5,7725,119,129
2020-09-29 11:00:00.000000000,1601348400000000000,1945.5,1978.0,1945.5,1976.0,8646,129,162
2020-09-29 13:00:00.000000000,1601355600000000000,1976.0,1981.5,1973.0,1975.0,117,162,127
2020-09-29 14:00:00.000000000,1601359200000000000,1975.0,1988.5,1975.0,1987.0,12972,127,175
2020-09-29 21:00:00.000000000,1601384400000000000,1987.0,1997.0,1981.5,1997.0,9584,175,180
2020-09-29 22:00:00.000000000,1601388000000000000,1997.0,1997.0,1986.0,1992.0,9549,180,180
2020-09-30 09:00:00.000000000,1601427600000000000,1992.0,2010.0,1992.0,2007.0,5807,180,207
2020-09-30 10:00:00.000000000,1601431200000000000,2007.0,2014.0,2002.5,2003.5,1001,207,201
2020-09-30 11:00:00.000000000,1601434800000000000,2003.5,2008.0,1996.5,2000.0,37,201,185
2020-09-30 13:00:00.000000000,1601442000000000000,2000.0,2011.5,1995.0,2001.5,114,185,219
2020-09-30 14:00:00.000000000,1601445600000000000,2001.5,2008.0,1996.0,2008.0,8858,219,176
2020-10-09 09:00:00.000000000,1602205200000000000,2048.5,2076.5,2048.5,2076.5,4305,176,236
2020-10-09 10:00:00.000000000,1602208800000000000,2076.5,2108.0,2073.0,2104.0,377,236,246
2020-10-09 11:00:00.000000000,1602212400000000000,2104.0,2112.0,2100.0,2112.0,84,246,239
2020-10-09 13:00:00.000000000,1602219600000000000,2095.5,2115.5,2095.5,2112.5,42,239,234
2020-10-09 14:00:00.000000000,1602223200000000000,2112.5,2125.5,2110.0,2125.5,77,234,227
2020-10-09 21:00:00.000000000,1602248400000000000,2133.5,2133.5,2105.0,2109.0,126,227,242
2020-10-09 22:00:00.000000000,1602252000000000000,2109.0,2116.0,2105.5,2114.5,74,242,243
2020-10-12 09:00:00.000000000,1602464400000000000,2120.0,2131.0,2112.0,2113.0,142,243,243
2020-10-12 10:00:00.000000000,1602468000000000000,2113.0,2113.0,2097.5,2099.0,96,243,236
2020-10-12 11:00:00.000000000,1602471600000000000,2099.0,2108.0,2099.0,2108.0,2,236,237
2020-10-12 13:00:00.000000000,1602478800000000000,2108.0,2111.5,2104.5,2105.5,17,237,241
2020-10-12 14:00:00.000000000,1602482400000000000,2105.5,2108.0,2095.0,2095.0,32,241,241
2020-10-12 21:00:00.000000000,1602507600000000000,2048.0,2113.0,2048.0,2109.0,136,241,230
2020-10-12 22:00:00.000000000,1602511200000000000,2109.0,2109.0,2100.5,2105.5,75,230,229
2020-10-13 09:00:00.000000000,1602550800000000000,2105.5,2118.0,2105.5,2107.0,240,229,220
2020-10-13 10:00:00.000000000,1602554400000000000,2107.0,2127.5,2105.0,2119.0,194,220,236
2020-10-13 11:00:00.000000000,1602558000000000000,2119.0,2132.0,2118.5,2128.5,282,236,290
2020-10-13 13:00:00.000000000,1602565200000000000,2128.5,2131.0,2121.5,2127.0,59,290,305
2020-10-13 14:00:00.000000000,1602568800000000000,2127.0,2127.0,2108.5,2110.5,130,305,290
2020-10-13 21:00:00.000000000,1602594000000000000,2115.5,2119.5,2107.0,2107.5,181,290,301
2020-10-13 22:00:00.000000000,1602597600000000000,2107.5,2113.0,2107.5,2113.0,13346,301,305
2020-10-14 09:00:00.000000000,1602637200000000000,2113.0,2120.0,2096.5,2120.0,57,305,297
2020-10-14 10:00:00.000000000,1602640800000000000,2120.0,2129.0,2115.0,2120.0,71,297,327
2020-10-14 11:00:00.000000000,1602644400000000000,2120.0,2120.0,2110.5,2111.0,44,327,313
2020-10-14 13:00:00.000000000,1602651600000000000,2111.0,2122.5,2111.0,2122.5,18,313,310
2020-10-14 14:00:00.000000000,1602655200000000000,2122.5,2125.5,2121.5,2122.0,33,310,307
2020-10-14 21:00:00.000000000,1602680400000000000,2117.0,2117.5,2103.0,2111.5,76,307,314
2020-10-14 22:00:00.000000000,1602684000000000000,2111.5,2112.0,2108.0,2110.5,4705,314,331
2020-10-15 09:00:00.000000000,1602723600000000000,2110.5,2110.5,2097.0,2100.0,16,331,335
2020-10-15 10:00:00.000000000,1602727200000000000,2100.0,2105.5,2098.5,2099.0,17,335,339
2020-10-15 11:00:00.000000000,1602730800000000000,2099.0,2110.0,2096.5,2110.0,21,339,336
2020-10-15 13:00:00.000000000,1602738000000000000,2110.0,2123.0,2089.0,2094.0,163,336,380
2020-10-15 14:00:00.000000000,1602741600000000000,2094.0,2106.5,2090.0,2105.0,117,380,395
2020-10-15 21:00:00.000000000,1602766800000000000,2096.0,2096.0,2079.5,2088.5,84,395,408
2020-10-15 22:00:00.000000000,1602770400000000000,2088.5,2088.5,2086.5,2087.0,310,408,411
2020-10-16 09:00:00.000000000,1602810000000000000,2087.0,2101.0,2086.5,2087.5,107,411,418
2020-10-16 10:00:00.000000000,1602813600000000000,2087.5,2110.0,2084.5,2102.5,135,418,454
2020-10-16 11:00:00.000000000,1602817200000000000,2102.5,2104.5,2090.0,2095.0,147,454,468
2020-10-16 13:00:00.000000000,1602824400000000000,2095.0,2105.0,2095.0,2102.0,122,468,445
2020-10-16 14:00:00.000000000,1602828000000000000,2102.0,2126.5,2099.0,2119.5,164,445,484
2020-10-16 21:00:00.000000000,1602853200000000000,2119.5,2125.0,2115.5,2124.0,5356,484,515
2020-10-16 22:00:00.000000000,1602856800000000000,2124.0,2127.5,2120.0,2125.5,7146,515,520
2020-10-19 09:00:00.000000000,1603069200000000000,2129.5,2153.5,2129.5,2152.0,221,520,537
2020-10-19 10:00:00.000000000,1603072800000000000,2152.0,2152.0,2115.0,2117.0,315,537,482
2020-10-19 11:00:00.000000000,1603076400000000000,2117.0,2123.5,2115.5,2123.5,68,482,462
2020-10-19 13:00:00.000000000,1603083600000000000,2123.5,2132.0,2122.0,2132.0,17,462,464
2020-10-19 14:00:00.000000000,1603087200000000000,2132.0,2142.0,2127.5,2134.5,46,464,457
2020-10-19 21:00:00.000000000,1603112400000000000,2135.0,2135.0,2135.0,2135.0,30,457,460
2020-10-19 22:00:00.000000000,1603116000000000000,2135.0,2146.5,2135.0,2142.0,79,460,462
2020-10-20 09:00:00.000000000,1603155600000000000,2142.0,2143.0,2131.0,2140.0,78,462,454
2020-10-20 10:00:00.000000000,1603159200000000000,2140.0,2159.5,2139.0,2159.5,2460,454,447
2020-10-20 11:00:00.000000000,1603162800000000000,2159.5,2169.5,2155.5,2168.5,623,447,447
2020-10-20 13:00:00.000000000,1603170000000000000,2168.5,2168.5,2163.5,2163.5,17,447,444
2020-10-20 14:00:00.000000000,1603173600000000000,2163.5,2171.0,2162.5,2171.0,5048,444,444
2020-10-20 21:00:00.000000000,1603198800000000000,2165.5,2182.5,2165.5,2176.0,471,444,436
2020-10-20 22:00:00.000000000,1603202400000000000,2176.0,2176.0,2173.5,2176.0,1149,436,436
2020-10-21 09:00:00.000000000,1603242000000000000,2176.0,2181.0,2173.0,2181.0,125,436,427
2020-10-21 10:00:00.000000000,1603245600000000000,2181.0,2187.5,2181.0,2186.5,38,427,426
2020-10-21 11:00:00.000000000,1603249200000000000,2186.5,2186.5,2184.0,2186.0,13,426,421
2020-10-21 13:00:00.000000000,1603256400000000000,2186.5,2189.0,2186.5,2189.0,21,421,416
2020-10-21 14:00:00.000000000,1603260000000000000,2189.0,2205.0,2189.0,2205.0,31,416,411
2020-10-21 21:00:00.000000000,1603285200000000000,2206.5,2209.5,2202.5,2206.0,1277,411,416
2020-10-21 22:00:00.000000000,1603288800000000000,2206.0,2209.5,2204.0,2204.0,6283,416,406
2020-10-22 09:00:00.000000000,1603328400000000000,2204.0,2204.0,2198.0,2198.5,195,406,407
2020-10-22 10:00:00.000000000,1603332000000000000,2198.5,2201.5,2196.0,2198.0,772,407,402
2020-10-22 11:00:00.000000000,1603335600000000000,2198.0,2198.5,2194.5,2198.5,135,402,400
2020-10-22 13:00:00.000000000,1603342800000000000,2198.5,2198.5,2195.0,2195.0,25,400,396
2020-10-22 14:00:00.000000000,1603346400000000000,2195.0,2199.5,2194.0,2198.0,66,396,387
2020-10-22 21:00:00.000000000,1603371600000000000,2192.0,2210.0,2192.0,2204.5,80,387,377
2020-10-22 22:00:00.000000000,1603375200000000000,2204.5,2207.0,2204.5,2207.0,22,377,380
2020-10-23 09:00:00.000000000,1603414800000000000,2207.0,2219.0,2207.0,2217.5,96,380,376
2020-10-23 10:00:00.000000000,1603418400000000000,2217.5,2229.0,2214.0,2229.0,168,376,388
2020-10-23 11:00:00.000000000,1603422000000000000,2229.0,2234.0,2229.0,2234.0,18,388,389
2020-10-23 13:00:00.000000000,1603429200000000000,2234.0,2234.0,2224.5,2224.5,25,389,392
2020-10-23 14:00:00.000000000,1603432800000000000,2224.5,2224.5,2188.5,2188.5,68,392,378
2020-10-23 21:00:00.000000000,1603458000000000000,2200.0,2214.5,2200.0,2214.5,17,378,377
2020-10-23 22:00:00.000000000,1603461600000000000,2214.5,2221.5,2214.0,2217.5,81,377,361
2020-10-26 09:00:00.000000000,1603674000000000000,2217.5,2245.0,2217.5,2244.5,67,361,355
2020-10-26 10:00:00.000000000,1603677600000000000,2244.5,2249.5,2244.5,2247.5,27,355,361
2020-10-26 11:00:00.000000000,1603681200000000000,2247.5,2249.0,2246.5,2246.5,34,361,349
2020-10-26 13:00:00.000000000,1603688400000000000,2246.5,2246.5,2240.0,2241.5,18,349,351
2020-10-26 14:00:00.000000000,1603692000000000000,2241.5,2261.5,2230.5,2258.5,230,351,356
2020-10-26 21:00:00.000000000,1603717200000000000,2256.0,2256.0,2249.5,2250.5,46,356,348
2020-10-26 22:00:00.000000000,1603720800000000000,2250.5,2283.5,2250.5,2280.0,217,348,328
2020-10-27 09:00:00.000000000,1603760400000000000,2280.0,2295.5,2278.0,2282.5,187,328,327
2020-10-27 10:00:00.000000000,1603764000000000000,2282.5,2288.5,2282.5,2288.5,98,327,327
2020-10-27 11:00:00.000000000,1603767600000000000,2288.5,2295.0,2281.5,2290.0,154,327,336
2020-10-27 13:00:00.000000000,1603774800000000000,2290.0,2313.0,2290.0,2303.5,73,336,340
2020-10-27 14:00:00.000000000,1603778400000000000,2303.5,2312.0,2303.5,2305.0,199,340,346
2020-10-27 21:00:00.000000000,1603803600000000000,2307.0,2312.5,2304.5,2305.5,263,346,345
2020-10-27 22:00:00.000000000,1603807200000000000,2305.5,2312.0,2286.5,2296.0,159,345,337
2020-10-28 09:00:00.000000000,1603846800000000000,2296.0,2296.0,2275.5,2280.5,300,337,331
2020-10-28 10:00:00.000000000,1603850400000000000,2280.5,2281.5,2273.5,2281.0,151,331,345
2020-10-28 11:00:00.000000000,1603854000000000000,2281.0,2281.0,2278.5,2279.0,121,345,340
2020-10-28 13:00:00.000000000,1603861200000000000,2279.0,2285.0,2279.0,2282.0,227,340,350
2020-10-28 14:00:00.000000000,1603864800000000000,2282.0,2285.0,2282.0,2284.5,35,350,347
2020-10-28 21:00:00.000000000,1603890000000000000,2277.0,2298.5,2277.0,2287.5,285,347,368
2020-10-28 22:00:00.000000000,1603893600000000000,2287.5,2289.0,2280.0,2288.0,324,368,358
2020-10-29 09:00:00.000000000,1603933200000000000,2288.0,2288.0,2262.0,2277.5,344,358,358
2020-10-29 10:00:00.000000000,1603936800000000000,2277.5,2292.0,2277.5,2292.0,136,358,353
2020-10-29 11:00:00.000000000,1603940400000000000,2292.0,2292.0,2281.0,2281.0,157,353,344
2020-10-29 13:00:00.000000000,1603947600000000000,2281.0,2283.5,2281.0,2282.0,30,344,334
2020-10-29 14:00:00.000000000,1603951200000000000,2282.0,2283.5,2272.0,2275.0,111,334,345
2020-10-29 21:00:00.000000000,1603976400000000000,2260.0,2275.0,2258.5,2274.0,242,345,330
2020-10-29 22:00:00.000000000,1603980000000000000,2274.0,2295.0,2274.0,2295.0,295,330,336
2020-10-30 09:00:00.000000000,1604019600000000000,2295.0,2303.0,2292.0,2294.0,1966,336,412
2020-10-30 10:00:00.000000000,1604023200000000000,2294.0,2294.0,2282.5,2286.0,15837,412,348
2020-10-30 11:00:00.000000000,1604026800000000000,2286.0,2296.0,2286.0,2296.0,9252,348,327
2020-10-30 13:00:00.000000000,1604034000000000000,2295.0,2295.0,2281.0,2288.0,1468,327,345
2020-10-30 14:00:00.000000000,1604037600000000000,2288.0,2291.5,2271.0,2287.5,16101,345,314
2020-10-30 21:00:00.000000000,1604062800000000000,2286.0,2316.0,2286.0,2316.0,31,314,315
2020-10-30 22:00:00.000000000,1604066400000000000,2316.0,2318.5,2311.5,2318.5,2,315,315
2020-11-02 09:00:00.000000000,1604278800000000000,2318.5,2359.0,2316.0,2344.0,23,315,323
2020-11-02 10:00:00.000000000,1604282400000000000,2344.0,2347.0,2344.0,2345.5,44,323,281
2020-11-02 11:00:00.000000000,1604286000000000000,2345.5,2345.5,2345.5,2345.5,0,281,281
2020-11-02 13:00:00.000000000,1604293200000000000,2345.5,2352.0,2345.5,2352.0,3,281,278
2020-11-02 14:00:00.000000000,1604296800000000000,2352.0,2368.0,2350.0,2368.0,11,278,273
2020-11-02 21:00:00.000000000,1604322000000000000,2334.0,2359.0,2334.0,2338.0,15,273,263
2020-11-02 22:00:00.000000000,1604325600000000000,2338.0,2366.5,2334.5,2358.0,45,263,257
2020-11-03 09:00:00.000000000,1604365200000000000,2358.0,2358.0,2342.0,2345.0,26,257,239
2020-11-03 10:00:00.000000000,1604368800000000000,2345.0,2348.0,2343.0,2343.0,3,239,237
2020-11-03 11:00:00.000000000,1604372400000000000,2343.0,2354.0,2343.0,2354.0,2814,237,242
2020-11-03 13:00:00.000000000,1604379600000000000,2354.0,2354.0,2352.5,2352.5,2796,242,242
2020-11-03 14:00:00.000000000,1604383200000000000,2352.5,2356.5,2352.5,2355.0,27617,242,256
2020-11-03 21:00:00.000000000,1604408400000000000,2354.5,2404.0,2354.5,2397.5,59,256,286
2020-11-03 22:00:00.000000000,1604412000000000000,2397.5,2416.0,2397.5,2416.0,8,286,284
2020-11-04 09:00:00.000000000,1604451600000000000,2416.0,2428.0,2400.0,2402.5,144,284,312
2020-11-04 10:00:00.000000000,1604455200000000000,2402.5,2402.5,2402.0,2402.5,7,312,312
2020-11-04 11:00:00.000000000,1604458800000000000,2402.5,2402.5,2402.5,2402.5,4,312,312
2020-11-04 13:00:00.000000000,1604466000000000000,2402.5,2415.0,2402.5,2414.0,13,312,319
2020-11-04 14:00:00.000000000,1604469600000000000,2414.0,2415.5,2355.5,2355.5,23,319,314
2020-11-04 21:00:00.000000000,1604494800000000000,2367.5,2376.0,2357.0,2368.5,40,314,308
