datetime,datetime_nano,DCE.j2107.open,DCE.j2107.high,DCE.j2107.low,DCE.j2107.close,DCE.j2107.volume,DCE.j2107.open_oi,DCE.j2107.close_oi
2021-03-08 14:00:00.000000000,1615183200000000000,2281.5,2281.5,2264.5,2264.5,55,898,848
2021-03-08 21:00:00.000000000,1615208400000000000,2270.5,2288.0,2270.5,2288.0,5,848,843
2021-03-08 22:00:00.000000000,1615212000000000000,2288.0,2288.0,2280.0,2280.0,1,843,843
2021-03-09 09:00:00.000000000,1615251600000000000,2280.0,2283.5,2269.5,2269.5,45,843,845
2021-03-09 10:00:00.000000000,1615255200000000000,2269.5,2269.5,2256.0,2256.0,2,845,845
2021-03-09 11:00:00.000000000,1615258800000000000,2256.0,2258.0,2250.0,2258.0,126,845,948
2021-03-09 13:00:00.000000000,1615266000000000000,2258.0,2258.0,2249.0,2249.0,8,948,951
2021-03-09 14:00:00.000000000,1615269600000000000,2249.0,2249.5,2230.0,2243.5,17,951,953
2021-03-09 21:00:00.000000000,1615294800000000000,2219.5,2252.0,2219.0,2252.0,27,953,953
2021-03-09 22:00:00.000000000,1615298400000000000,2252.0,2252.0,2252.0,2252.0,0,953,953
2021-03-10 09:00:00.000000000,1615338000000000000,2252.0,2263.0,2251.0,2252.0,50,953,952
2021-03-10 10:00:00.000000000,1615341600000000000,2252.0,2253.0,2236.0,2253.0,7,952,952
2021-03-10 11:00:00.000000000,1615345200000000000,2253.0,2253.0,2253.0,2253.0,5,952,953
2021-03-10 13:00:00.000000000,1615352400000000000,2253.0,2253.0,2253.0,2253.0,3,953,953
2021-03-10 14:00:00.000000000,1615356000000000000,2253.0,2253.0,2250.0,2250.0,1,953,953
2021-03-10 21:00:00.000000000,1615381200000000000,2250.0,2259.0,2250.0,2258.5,12,953,943
2021-03-10 22:00:00.000000000,1615384800000000000,2258.5,2258.5,2257.0,2257.0,2,943,944
2021-03-11 09:00:00.000000000,1615424400000000000,2257.0,2261.5,2234.0,2255.5,30,944,946
2021-03-11 10:00:00.000000000,1615428000000000000,2255.5,2283.0,2255.5,2271.0,16,946,948
2021-03-11 11:00:00.000000000,1615431600000000000,2271.0,2271.0,2271.0,2271.0,2,948,948
2021-03-11 13:00:00.000000000,1615438800000000000,2271.0,2297.0,2271.0,2297.0,58,948,997
2021-03-11 14:00:00.000000000,1615442400000000000,2297.0,2297.0,2297.0,2297.0,7,997,997
2021-03-11 21:00:00.000000000,1615467600000000000,2283.0,2296.0,2279.5,2296.0,26,997,995
2021-03-11 22:00:00.000000000,1615471200000000000,2296.0,2296.0,2286.0,2286.0,5,995,995
2021-03-12 09:00:00.000000000,1615510800000000000,2286.0,2286.0,2268.0,2268.0,12,995,999
2021-03-12 10:00:00.000000000,1615514400000000000,2268.0,2268.0,2250.0,2250.0,5,999,1001
2021-03-12 11:00:00.000000000,1615518000000000000,2250.0,2250.0,2250.0,2250.0,0,1001,1001
2021-03-12 13:00:00.000000000,1615525200000000000,2237.0,2237.0,2217.0,2224.0,21,1001,1008
2021-03-12 14:00:00.000000000,1615528800000000000,2224.0,2224.0,2192.5,2192.5,9,1008,1014
2021-03-12 21:00:00.000000000,1615554000000000000,2238.0,2238.0,2211.0,2222.0,48,1014,1011
2021-03-12 22:00:00.000000000,1615557600000000000,2222.0,2222.0,2210.5,2210.5,12,1011,1010
2021-03-15 09:00:00.000000000,1615770000000000000,2210.5,2210.5,2181.0,2181.0,30,1010,1020
2021-03-15 10:00:00.000000000,1615773600000000000,2181.0,2181.0,2181.0,2181.0,6,1020,1022
2021-03-15 11:00:00.000000000,1615777200000000000,2181.0,2181.0,2181.0,2181.0,1,1022,1022
2021-03-15 13:00:00.000000000,1615784400000000000,2181.0,2195.5,2181.0,2188.5,11,1022,1022
2021-03-15 14:00:00.000000000,1615788000000000000,2188.5,2188.5,2175.0,2184.0,2,1022,1023
2021-03-15 21:00:00.000000000,1615813200000000000,2208.0,2220.5,2198.0,2220.5,27,1023,1028
2021-03-15 22:00:00.000000000,1615816800000000000,2220.5,2220.5,2211.0,2213.5,31,1028,1031
2021-03-16 09:00:00.000000000,1615856400000000000,2213.5,2229.5,2213.5,2229.5,23,1031,1040
2021-03-16 10:00:00.000000000,1615860000000000000,2229.5,2229.5,2229.5,2229.5,2,1040,1040
2021-03-16 11:00:00.000000000,1615863600000000000,2229.5,2233.5,2225.0,2233.5,16,1040,1039
2021-03-16 13:00:00.000000000,1615870800000000000,2233.5,2252.5,2233.5,2252.5,7,1039,1039
2021-03-16 14:00:00.000000000,1615874400000000000,2252.5,2252.5,2246.0,2246.0,14,1039,1044
2021-03-16 21:00:00.000000000,1615899600000000000,2225.0,2242.5,2225.0,2242.5,49,1044,1052
2021-03-16 22:00:00.000000000,1615903200000000000,2242.5,2242.5,2242.5,2242.5,10,1052,1059
2021-03-17 09:00:00.000000000,1615942800000000000,2242.5,2257.0,2242.5,2257.0,26,1059,1056
2021-03-17 10:00:00.000000000,1615946400000000000,2257.0,2257.0,2229.5,2229.5,12,1056,1048
2021-03-17 11:00:00.000000000,1615950000000000000,2229.5,2251.0,2229.5,2251.0,12,1048,1048
2021-03-17 13:00:00.000000000,1615957200000000000,2251.0,2269.0,2251.0,2269.0,9,1048,1047
2021-03-17 14:00:00.000000000,1615960800000000000,2269.0,2282.0,2265.5,2282.0,15,1047,1047
2021-03-17 21:00:00.000000000,1615986000000000000,2253.0,2294.0,2253.0,2280.0,54,1047,1019
2021-03-17 22:00:00.000000000,1615989600000000000,2280.0,2298.0,2280.0,2297.5,8,1019,1022
2021-03-18 09:00:00.000000000,1616029200000000000,2297.5,2313.0,2297.5,2305.5,45,1022,991
2021-03-18 10:00:00.000000000,1616032800000000000,2305.5,2313.5,2305.5,2313.5,1,991,992
2021-03-18 11:00:00.000000000,1616036400000000000,2313.5,2313.5,2282.0,2282.0,13,992,994
2021-03-18 13:00:00.000000000,1616043600000000000,2282.0,2282.0,2278.0,2278.0,2,994,994
2021-03-18 14:00:00.000000000,1616047200000000000,2278.0,2299.5,2278.0,2296.0,6,994,992
2021-03-18 21:00:00.000000000,1616072400000000000,2280.0,2297.5,2270.0,2297.5,25,992,992
2021-03-18 22:00:00.000000000,1616076000000000000,2297.5,2308.5,2297.5,2308.0,7,992,990
2021-03-19 09:00:00.000000000,1616115600000000000,2301.0,2305.0,2290.0,2305.0,23,990,985
2021-03-19 10:00:00.000000000,1616119200000000000,2305.0,2305.0,2260.0,2260.0,19,985,982
2021-03-19 11:00:00.000000000,1616122800000000000,2260.0,2260.0,2230.0,2230.0,15,982,988
2021-03-19 13:00:00.000000000,1616130000000000000,2230.0,2230.0,2219.0,2219.0,3,988,989
2021-03-19 14:00:00.000000000,1616133600000000000,2219.0,2222.5,2212.0,2212.0,3,989,989
2021-03-19 21:00:00.000000000,1616158800000000000,2278.0,2278.0,2199.0,2200.0,17,989,987
2021-03-19 22:00:00.000000000,1616162400000000000,2200.0,2218.0,2199.0,2213.0,20,987,986
2021-03-22 09:00:00.000000000,1616374800000000000,2213.0,2213.0,2159.0,2159.0,20,986,1000
2021-03-22 10:00:00.000000000,1616378400000000000,2159.0,2165.5,2140.0,2165.5,46,1000,1016
2021-03-22 11:00:00.000000000,1616382000000000000,2165.5,2165.5,2165.5,2165.5,16,1016,1017
2021-03-22 13:00:00.000000000,1616389200000000000,2165.5,2165.5,2137.0,2161.5,23,1017,1021
2021-03-22 14:00:00.000000000,1616392800000000000,2161.5,2161.5,2139.0,2142.5,30,1021,1031
2021-03-22 21:00:00.000000000,1616418000000000000,2165.0,2165.0,2158.0,2159.5,14,1031,1029
2021-03-22 22:00:00.000000000,1616421600000000000,2159.5,2168.0,2159.5,2165.5,4,1029,1027
2021-03-23 09:00:00.000000000,1616461200000000000,2165.5,2165.5,2156.5,2156.5,7,1027,1024
2021-03-23 10:00:00.000000000,1616464800000000000,2156.5,2156.5,2144.5,2147.5,9,1024,1021
2021-03-23 11:00:00.000000000,1616468400000000000,2147.5,2147.5,2147.5,2147.5,0,1021,1021
2021-03-23 13:00:00.000000000,1616475600000000000,2147.5,2147.5,2147.5,2147.5,0,1021,1021
2021-03-23 14:00:00.000000000,1616479200000000000,2147.5,2147.5,2135.0,2135.0,5,1021,1020
2021-03-23 21:00:00.000000000,1616504400000000000,2144.0,2155.5,2140.0,2146.0,28,1020,1021
2021-03-23 22:00:00.000000000,1616508000000000000,2146.0,2146.0,2135.0,2135.0,11,1021,1032
2021-03-24 09:00:00.000000000,1616547600000000000,2135.0,2161.5,2129.0,2161.5,17,1032,1029
2021-03-24 10:00:00.000000000,1616551200000000000,2161.5,2161.5,2161.5,2161.5,6,1029,1025
2021-03-24 11:00:00.000000000,1616554800000000000,2161.5,2171.5,2161.5,2171.5,5,1025,1024
2021-03-24 13:00:00.000000000,1616562000000000000,2171.5,2171.5,2171.5,2171.5,4,1024,1023
2021-03-24 14:00:00.000000000,1616565600000000000,2171.5,2171.5,2154.5,2154.5,7,1023,1022
2021-03-24 21:00:00.000000000,1616590800000000000,2164.0,2164.0,2150.0,2150.0,5,1022,1024
2021-03-24 22:00:00.000000000,1616594400000000000,2150.0,2168.0,2150.0,2168.0,6,1024,1022
2021-03-25 09:00:00.000000000,1616634000000000000,2168.0,2168.0,2148.0,2148.0,6,1022,1023
2021-03-25 10:00:00.000000000,1616637600000000000,2148.0,2148.0,2148.0,2148.0,13,1023,1022
2021-03-25 11:00:00.000000000,1616641200000000000,2148.0,2186.5,2148.0,2186.5,19,1022,1015
2021-03-25 13:00:00.000000000,1616648400000000000,2186.5,2190.5,2186.5,2190.5,4,1015,1012
2021-03-25 14:00:00.000000000,1616652000000000000,2190.5,2190.5,2185.0,2185.0,4,1012,1012
2021-03-25 21:00:00.000000000,1616677200000000000,2185.0,2185.0,2185.0,2185.0,0,1012,1012
2021-03-25 22:00:00.000000000,1616680800000000000,2185.0,2185.0,2185.0,2185.0,0,1012,1012
2021-03-26 09:00:00.000000000,1616720400000000000,2198.0,2198.0,2198.0,2198.0,14,1012,1011
2021-03-26 10:00:00.000000000,1616724000000000000,2198.0,2198.0,2185.0,2185.0,2,1011,1012
2021-03-26 11:00:00.000000000,1616727600000000000,2185.0,2185.0,2185.0,2185.0,0,1012,1012
2021-03-26 13:00:00.000000000,1616734800000000000,2185.0,2193.0,2185.0,2188.0,5,1012,1010
2021-03-26 14:00:00.000000000,1616738400000000000,2188.0,2205.0,2188.0,2205.0,11,1010,1009
2021-03-26 21:00:00.000000000,1616763600000000000,2229.0,2257.5,2229.0,2257.5,31,1009,1005
2021-03-26 22:00:00.000000000,1616767200000000000,2257.5,2286.0,2257.5,2286.0,30,1005,998
2021-03-29 09:00:00.000000000,1616979600000000000,2286.0,2286.0,2273.0,2273.0,2,998,999
2021-03-29 10:00:00.000000000,1616983200000000000,2273.0,2273.0,2273.0,2273.0,0,999,999
2021-03-29 11:00:00.000000000,1616986800000000000,2273.0,2326.5,2273.0,2326.5,2,999,1000
2021-03-29 13:00:00.000000000,1616994000000000000,2326.5,2326.5,2314.5,2314.5,5,1000,1001
2021-03-29 14:00:00.000000000,1616997600000000000,2314.5,2333.0,2293.0,2293.0,11,1001,998
2021-03-29 21:00:00.000000000,1617022800000000000,2272.0,2320.0,2272.0,2277.5,8,998,994
2021-03-29 22:00:00.000000000,1617026400000000000,2277.5,2278.5,2277.5,2278.5,5,994,993
2021-03-30 09:00:00.000000000,1617066000000000000,2278.5,2296.0,2278.5,2296.0,10,993,995
2021-03-30 10:00:00.000000000,1617069600000000000,2296.0,2296.0,2277.0,2277.0,4,995,998
2021-03-30 11:00:00.000000000,1617073200000000000,2277.0,2277.0,2277.0,2277.0,1,998,999
2021-03-30 13:00:00.000000000,1617080400000000000,2277.0,2277.0,2277.0,2277.0,1,999,999
2021-03-30 14:00:00.000000000,1617084000000000000,2277.0,2277.0,2277.0,2277.0,1,999,999
2021-03-30 21:00:00.000000000,1617109200000000000,2287.0,2291.0,2286.0,2286.0,38,999,966
2021-03-30 22:00:00.000000000,1617112800000000000,2286.0,2286.0,2286.0,2286.0,3,966,965
2021-03-31 09:00:00.000000000,1617152400000000000,2286.0,2286.0,2286.0,2286.0,4,965,964
2021-03-31 10:00:00.000000000,1617156000000000000,2286.0,2286.0,2269.0,2276.5,3,964,962
2021-03-31 11:00:00.000000000,1617159600000000000,2276.5,2276.5,2276.5,2276.5,0,962,962
2021-03-31 13:00:00.000000000,1617166800000000000,2276.5,2276.5,2276.5,2276.5,0,962,962
2021-03-31 14:00:00.000000000,1617170400000000000,2276.5,2337.0,2276.5,2337.0,14,962,957
2021-03-31 21:00:00.000000000,1617195600000000000,2302.0,2315.5,2302.0,2315.5,189,957,770
2021-03-31 22:00:00.000000000,1617199200000000000,2315.5,2347.0,2315.5,2347.0,1,770,770
2021-04-01 09:00:00.000000000,1617238800000000000,2347.0,2347.0,2347.0,2347.0,384,770,510
2021-04-01 10:00:00.000000000,1617242400000000000,2347.0,2347.0,2347.0,2347.0,0,510,510
2021-04-01 11:00:00.000000000,1617246000000000000,2347.0,2347.0,2347.0,2347.0,28,510,482
2021-04-01 13:00:00.000000000,1617253200000000000,2347.0,2347.0,2339.0,2339.0,155,482,332
2021-04-01 14:00:00.000000000,1617256800000000000,2339.0,2346.0,2339.0,2346.0,29,332,307
2021-04-01 21:00:00.000000000,1617282000000000000,2334.5,2393.0,2334.5,2378.5,106,307,206
2021-04-01 22:00:00.000000000,1617285600000000000,2378.5,2379.0,2364.5,2377.5,21,206,209
2021-04-02 09:00:00.000000000,1617325200000000000,2377.5,2377.5,2377.5,2377.5,2,209,208
2021-04-02 10:00:00.000000000,1617328800000000000,2377.5,2385.0,2377.5,2385.0,8,208,206
2021-04-02 11:00:00.000000000,1617332400000000000,2385.0,2385.0,2358.0,2370.0,15,206,204
2021-04-02 13:00:00.000000000,1617339600000000000,2370.0,2370.0,2356.0,2356.0,6,204,202
2021-04-02 14:00:00.000000000,1617343200000000000,2356.0,2384.0,2356.0,2384.0,6,202,200
2021-04-06 09:00:00.000000000,1617670800000000000,2352.5,2431.0,2352.5,2423.5,22,200,202
2021-04-06 10:00:00.000000000,1617674400000000000,2423.5,2423.5,2387.5,2388.5,24,202,194
2021-04-06 11:00:00.000000000,1617678000000000000,2388.5,2388.5,2388.5,2388.5,2,194,194
2021-04-06 13:00:00.000000000,1617685200000000000,2388.5,2388.5,2372.0,2372.0,1,194,193
2021-04-06 14:00:00.000000000,1617688800000000000,2372.0,2372.0,2372.0,2372.0,39,193,191
2021-04-06 21:00:00.000000000,1617714000000000000,2372.0,2372.0,2372.0,2372.0,0,191,191
2021-04-06 22:00:00.000000000,1617717600000000000,2372.0,2372.0,2372.0,2372.0,0,191,191
2021-04-07 09:00:00.000000000,1617757200000000000,2355.0,2355.0,2350.5,2354.0,22,191,189
2021-04-07 10:00:00.000000000,1617760800000000000,2354.0,2354.0,2343.0,2343.0,2,189,189
2021-04-07 11:00:00.000000000,1617764400000000000,2343.0,2371.0,2343.0,2371.0,3,189,188
2021-04-07 13:00:00.000000000,1617771600000000000,2371.0,2371.0,2371.0,2371.0,7,188,189
2021-04-07 14:00:00.000000000,1617775200000000000,2371.0,2399.0,2371.0,2399.0,6,189,188
2021-04-07 21:00:00.000000000,1617800400000000000,2399.0,2399.0,2399.0,2399.0,0,188,188
2021-04-07 22:00:00.000000000,1617804000000000000,2372.5,2378.5,2372.5,2378.5,8,188,188
2021-04-08 09:00:00.000000000,1617843600000000000,2378.5,2379.0,2372.5,2377.0,8,188,187
2021-04-08 10:00:00.000000000,1617847200000000000,2377.0,2377.0,2372.0,2374.0,9,187,183
2021-04-08 11:00:00.000000000,1617850800000000000,2374.0,2374.0,2374.0,2374.0,1,183,183
2021-04-08 13:00:00.000000000,1617858000000000000,2374.0,2374.0,2374.0,2374.0,12,183,183
2021-04-08 14:00:00.000000000,1617861600000000000,2374.0,2374.0,2374.0,2374.0,3,183,183
2021-04-08 21:00:00.000000000,1617886800000000000,2386.0,2409.5,2386.0,2405.0,16,183,173
2021-04-08 22:00:00.000000000,1617890400000000000,2405.0,2420.0,2405.0,2410.0,11,173,179
2021-04-09 09:00:00.000000000,1617930000000000000,2410.0,2438.5,2410.0,2418.0,5,179,177
2021-04-09 10:00:00.000000000,1617933600000000000,2418.0,2418.0,2404.0,2404.0,1,177,178
2021-04-09 11:00:00.000000000,1617937200000000000,2404.0,2404.0,2404.0,2404.0,0,178,178
2021-04-09 13:00:00.000000000,1617944400000000000,2404.0,2404.0,2404.0,2404.0,2,178,178
2021-04-09 14:00:00.000000000,1617948000000000000,2404.0,2404.0,2404.0,2404.0,1,178,178
2021-04-09 21:00:00.000000000,1617973200000000000,2400.0,2400.0,2360.0,2360.0,16,178,171
2021-04-09 22:00:00.000000000,1617976800000000000,2360.0,2370.0,2332.5,2370.0,5,171,171
2021-04-12 09:00:00.000000000,1618189200000000000,2370.0,2378.0,2348.0,2378.0,8,171,172
2021-04-12 10:00:00.000000000,1618192800000000000,2378.0,2378.0,2346.0,2346.0,4,172,172
2021-04-12 11:00:00.000000000,1618196400000000000,2346.0,2367.0,2346.0,2367.0,1,172,171
2021-04-12 13:00:00.000000000,1618203600000000000,2367.0,2367.0,2367.0,2367.0,0,171,171
2021-04-12 14:00:00.000000000,1618207200000000000,2367.0,2398.0,2367.0,2398.0,3,171,170
2021-04-12 21:00:00.000000000,1618232400000000000,2404.5,2404.5,2404.5,2404.5,1,170,171
2021-04-12 22:00:00.000000000,1618236000000000000,2404.5,2418.5,2404.5,2418.5,1,171,172
2021-04-13 09:00:00.000000000,1618275600000000000,2418.5,2418.5,2392.0,2392.0,4,172,169
2021-04-13 10:00:00.000000000,1618279200000000000,2392.0,2392.0,2392.0,2392.0,2,169,169
2021-04-13 11:00:00.000000000,1618282800000000000,2392.0,2392.0,2392.0,2392.0,0,169,169
2021-04-13 13:00:00.000000000,1618290000000000000,2392.0,2392.0,2392.0,2392.0,0,169,169
2021-04-13 14:00:00.000000000,1618293600000000000,2392.0,2422.0,2392.0,2422.0,6,169,167
2021-04-13 21:00:00.000000000,1618318800000000000,2420.0,2420.0,2420.0,2420.0,1,167,168
2021-04-13 22:00:00.000000000,1618322400000000000,2420.0,2431.0,2420.0,2431.0,1,168,168
2021-04-14 09:00:00.000000000,1618362000000000000,2431.0,2464.0,2431.0,2458.5,11,168,163
2021-04-14 10:00:00.000000000,1618365600000000000,2458.5,2458.5,2458.5,2458.5,0,163,163
2021-04-14 11:00:00.000000000,1618369200000000000,2458.5,2458.5,2458.5,2458.5,0,163,163
2021-04-14 13:00:00.000000000,1618376400000000000,2458.5,2458.5,2458.5,2458.5,0,163,163
2021-04-14 14:00:00.000000000,1618380000000000000,2458.5,2458.5,2458.5,2458.5,0,163,163
2021-04-14 21:00:00.000000000,1618405200000000000,2450.0,2461.0,2450.0,2460.0,9,163,162
2021-04-14 22:00:00.000000000,1618408800000000000,2460.0,2460.0,2460.0,2460.0,1,162,163
2021-04-15 09:00:00.000000000,1618448400000000000,2460.0,2460.0,2460.0,2460.0,10,163,172
2021-04-15 10:00:00.000000000,1618452000000000000,2460.0,2460.0,2460.0,2460.0,17,172,187
2021-04-15 11:00:00.000000000,1618455600000000000,2460.0,2460.0,2438.0,2451.5,2,187,188
2021-04-15 13:00:00.000000000,1618462800000000000,2451.5,2451.5,2447.5,2447.5,4,188,187
2021-04-15 14:00:00.000000000,1618466400000000000,2447.5,2447.5,2430.5,2444.0,5,187,184
2021-04-15 21:00:00.000000000,1618491600000000000,2455.0,2499.5,2455.0,2499.0,18,184,186
2021-04-15 22:00:00.000000000,1618495200000000000,2499.0,2499.0,2499.0,2499.0,0,186,186
2021-04-16 09:00:00.000000000,1618534800000000000,2499.0,2508.0,2497.0,2508.0,5,186,187
2021-04-16 10:00:00.000000000,1618538400000000000,2508.0,2508.0,2508.0,2508.0,0,187,187
2021-04-16 11:00:00.000000000,1618542000000000000,2508.0,2508.0,2508.0,2508.0,0,187,187
2021-04-16 13:00:00.000000000,1618549200000000000,2508.0,2527.0,2508.0,2527.0,1,187,188
2021-04-16 14:00:00.000000000,1618552800000000000,2527.0,2527.0,2513.0,2513.0,2,188,189
2021-04-16 21:00:00.000000000,1618578000000000000,2486.0,2503.5,2486.0,2503.5,7,189,187
2021-04-16 22:00:00.000000000,1618581600000000000,2503.5,2503.5,2496.0,2496.0,3,187,189
2021-04-19 09:00:00.000000000,1618794000000000000,2496.0,2518.5,2496.0,2505.5,18,189,199
2021-04-19 10:00:00.000000000,1618797600000000000,2505.5,2505.5,2505.5,2505.5,0,199,199
2021-04-19 11:00:00.000000000,1618801200000000000,2505.5,2505.5,2505.5,2505.5,3,199,200
2021-04-19 13:00:00.000000000,1618808400000000000,2505.5,2505.5,2488.5,2488.5,10,200,205
2021-04-19 14:00:00.000000000,1618812000000000000,2488.5,2488.5,2488.5,2488.5,4,205,205
2021-04-19 21:00:00.000000000,1618837200000000000,2530.0,2530.0,2475.0,2475.0,34,205,173
2021-04-19 22:00:00.000000000,1618840800000000000,2475.0,2475.0,2475.0,2475.0,0,173,173
2021-04-20 09:00:00.000000000,1618880400000000000,2475.0,2497.0,2475.0,2497.0,4,173,174
2021-04-20 10:00:00.000000000,1618884000000000000,2497.0,2497.0,2497.0,2497.0,0,174,174
2021-04-20 11:00:00.000000000,1618887600000000000,2497.0,2497.0,2497.0,2497.0,0,174,174
2021-04-20 13:00:00.000000000,1618894800000000000,2497.0,2521.0,2497.0,2521.0,1,174,175
2021-04-20 14:00:00.000000000,1618898400000000000,2521.0,2540.0,2521.0,2536.5,4,175,172
2021-04-20 21:00:00.000000000,1618923600000000000,2553.0,2553.0,2553.0,2553.0,1,172,171
2021-04-20 22:00:00.000000000,1618927200000000000,2553.0,2553.0,2553.0,2553.0,1,171,171
2021-04-21 09:00:00.000000000,1618966800000000000,2553.0,2553.0,2527.5,2527.5,8,171,168
2021-04-21 10:00:00.000000000,1618970400000000000,2527.5,2527.5,2509.5,2509.5,6,168,163
2021-04-21 11:00:00.000000000,1618974000000000000,2509.5,2509.5,2509.5,2509.5,0,163,163
2021-04-21 13:00:00.000000000,1618981200000000000,2509.5,2509.5,2509.5,2509.5,1,163,162
2021-04-21 14:00:00.000000000,1618984800000000000,2509.5,2509.5,2509.5,2509.5,1,162,161
2021-04-21 21:00:00.000000000,1619010000000000000,2509.5,2509.5,2509.5,2509.5,0,161,161
2021-04-21 22:00:00.000000000,1619013600000000000,2509.5,2509.5,2509.5,2509.5,0,161,161
2021-04-22 09:00:00.000000000,1619053200000000000,2509.5,2509.5,2509.5,2509.5,0,161,161
2021-04-22 10:00:00.000000000,1619056800000000000,2509.5,2509.5,2509.5,2509.5,0,161,161
2021-04-22 11:00:00.000000000,1619060400000000000,2559.5,2559.5,2559.5,2559.5,2,161,162
2021-04-22 13:00:00.000000000,1619067600000000000,2559.5,2571.5,2559.5,2571.5,1,162,162
2021-04-22 14:00:00.000000000,1619071200000000000,2571.5,2571.5,2571.5,2571.5,0,162,162
2021-04-22 21:00:00.000000000,1619096400000000000,2571.5,2571.5,2571.5,2571.5,0,162,162
2021-04-22 22:00:00.000000000,1619100000000000000,2571.5,2571.5,2571.5,2571.5,0,162,162
2021-04-23 09:00:00.000000000,1619139600000000000,2571.5,2571.5,2571.5,2571.5,0,162,162
2021-04-23 10:00:00.000000000,1619143200000000000,2571.5,2571.5,2571.5,2571.5,0,162,162
2021-04-23 11:00:00.000000000,1619146800000000000,2571.5,2571.5,2571.5,2571.5,0,162,162
2021-04-23 13:00:00.000000000,1619154000000000000,2560.5,2560.5,2557.0,2557.0,12,162,157
2021-04-23 14:00:00.000000000,1619157600000000000,2557.0,2557.0,2557.0,2557.0,0,157,157
2021-04-23 21:00:00.000000000,1619182800000000000,2564.0,2580.0,2564.0,2568.5,11,157,148
2021-04-23 22:00:00.000000000,1619186400000000000,2568.5,2578.0,2568.5,2578.0,1,148,148
2021-04-26 09:00:00.000000000,1619398800000000000,2578.0,2665.5,2578.0,2665.5,24,148,155
2021-04-26 10:00:00.000000000,1619402400000000000,2665.5,2665.5,2665.5,2665.5,0,155,155
2021-04-26 11:00:00.000000000,1619406000000000000,2665.5,2665.5,2665.5,2665.5,0,155,155
2021-04-26 13:00:00.000000000,1619413200000000000,2665.5,2665.5,2651.0,2661.0,7,155,151
2021-04-26 14:00:00.000000000,1619416800000000000,2661.0,2661.0,2638.5,2646.5,14,151,138
2021-04-26 21:00:00.000000000,1619442000000000000,2646.5,2646.5,2646.5,2646.5,0,138,138
2021-04-26 22:00:00.000000000,1619445600000000000,2646.5,2646.5,2646.5,2646.5,0,138,138
2021-04-27 09:00:00.000000000,1619485200000000000,2640.0,2640.0,2640.0,2640.0,1,138,138
2021-04-27 10:00:00.000000000,1619488800000000000,2640.0,2657.5,2640.0,2657.5,3,138,139
2021-04-27 11:00:00.000000000,1619492400000000000,2657.5,2657.5,2657.5,2657.5,0,139,139
2021-04-27 13:00:00.000000000,1619499600000000000,2657.5,2657.5,2650.5,2650.5,2,139,139
2021-04-27 14:00:00.000000000,1619503200000000000,2650.5,2650.5,2649.5,2649.5,2,139,137
2021-04-27 21:00:00.000000000,1619528400000000000,2654.0,2654.0,2640.5,2640.5,25,137,113
2021-04-27 22:00:00.000000000,1619532000000000000,2640.5,2640.5,2640.5,2640.5,0,113,113
2021-04-28 09:00:00.000000000,1619571600000000000,2640.5,2645.5,2637.5,2637.5,4,113,110
2021-04-28 10:00:00.000000000,1619575200000000000,2637.5,2637.5,2637.5,2637.5,0,110,110
2021-04-28 11:00:00.000000000,1619578800000000000,2637.5,2637.5,2637.5,2637.5,0,110,110
2021-04-28 13:00:00.000000000,1619586000000000000,2637.5,2637.5,2637.5,2637.5,0,110,110
2021-04-28 14:00:00.000000000,1619589600000000000,2637.5,2640.5,2637.5,2640.0,3,110,108
2021-04-28 21:00:00.000000000,1619614800000000000,2650.0,2650.0,2635.0,2635.0,7,108,102
2021-04-28 22:00:00.000000000,1619618400000000000,2635.0,2635.0,2632.0,2632.0,1,102,103
2021-04-29 09:00:00.000000000,1619658000000000000,2632.0,2652.0,2632.0,2652.0,5,103,102
2021-04-29 10:00:00.000000000,1619661600000000000,2652.0,2661.5,2652.0,2661.5,3,102,103
2021-04-29 11:00:00.000000000,1619665200000000000,2661.5,2661.5,2661.5,2661.5,0,103,103
2021-04-29 13:00:00.000000000,1619672400000000000,2661.5,2661.5,2661.5,2661.5,0,103,103
2021-04-29 14:00:00.000000000,1619676000000000000,2661.5,2661.5,2661.5,2661.5,0,103,103
2021-04-29 21:00:00.000000000,1619701200000000000,2661.5,2661.5,2661.5,2661.5,0,103,103
2021-04-29 22:00:00.000000000,1619704800000000000,2631.0,2631.0,2602.5,2606.0,12,103,93
2021-04-30 09:00:00.000000000,1619744400000000000,2606.0,2606.0,2606.0,2606.0,0,93,93
2021-04-30 10:00:00.000000000,1619748000000000000,2606.0,2606.0,2580.0,2580.5,9,93,84
2021-04-30 11:00:00.000000000,1619751600000000000,2580.5,2580.5,2580.5,2580.5,0,84,84
2021-04-30 13:00:00.000000000,1619758800000000000,2580.5,2582.5,2561.0,2561.0,2,84,84
2021-04-30 14:00:00.000000000,1619762400000000000,2561.0,2561.0,2561.0,2561.0,0,84,84
2021-05-06 09:00:00.000000000,1620262800000000000,2670.5,2708.0,2670.5,2706.5,11,84,88
2021-05-06 10:00:00.000000000,1620266400000000000,2706.5,2715.5,2706.5,2715.5,3,88,85
2021-05-06 11:00:00.000000000,1620270000000000000,2715.5,2715.5,2715.5,2715.5,0,85,85
2021-05-06 13:00:00.000000000,1620277200000000000,2715.5,2753.0,2715.5,2753.0,5,85,82
2021-05-06 14:00:00.000000000,1620280800000000000,2753.0,2753.0,2744.5,2744.5,1,82,81
