datetime,datetime_nano,DCE.j2006.open,DCE.j2006.high,DCE.j2006.low,DCE.j2006.close,DCE.j2006.volume,DCE.j2006.open_oi,DCE.j2006.close_oi
2020-02-13 13:00:00.000000000,1581570000000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-13 14:00:00.000000000,1581573600000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-14 09:00:00.000000000,1581642000000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-14 10:00:00.000000000,1581645600000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-14 11:00:00.000000000,1581649200000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-14 13:00:00.000000000,1581656400000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-14 14:00:00.000000000,1581660000000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-17 09:00:00.000000000,1581901200000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-17 10:00:00.000000000,1581904800000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-17 11:00:00.000000000,1581908400000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-17 13:00:00.000000000,1581915600000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-17 14:00:00.000000000,1581919200000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-18 09:00:00.000000000,1581987600000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-18 10:00:00.000000000,1581991200000000000,1849.5,1849.5,1849.5,1849.5,0,9,9
2020-02-18 11:00:00.000000000,1581994800000000000,1814.0,1814.0,1814.0,1814.0,1,9,8
2020-02-18 13:00:00.000000000,1582002000000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-18 14:00:00.000000000,1582005600000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-19 09:00:00.000000000,1582074000000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-19 10:00:00.000000000,1582077600000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-19 11:00:00.000000000,1582081200000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-19 13:00:00.000000000,1582088400000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-19 14:00:00.000000000,1582092000000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-20 09:00:00.000000000,1582160400000000000,1814.0,1814.0,1814.0,1814.0,0,8,8
2020-02-20 10:00:00.000000000,1582164000000000000,1818.0,1818.0,1818.0,1818.0,1,8,9
2020-02-20 11:00:00.000000000,1582167600000000000,1818.0,1818.0,1818.0,1818.0,0,9,9
2020-02-20 13:00:00.000000000,1582174800000000000,1818.0,1818.0,1818.0,1818.0,0,9,9
2020-02-20 14:00:00.000000000,1582178400000000000,1818.0,1818.0,1818.0,1818.0,0,9,9
2020-02-21 09:00:00.000000000,1582246800000000000,1818.0,1818.0,1818.0,1818.0,0,9,9
2020-02-21 10:00:00.000000000,1582250400000000000,1856.5,1856.5,1856.5,1856.5,10,9,16
2020-02-21 11:00:00.000000000,1582254000000000000,1856.5,1856.5,1856.5,1856.5,0,16,16
2020-02-21 13:00:00.000000000,1582261200000000000,1856.5,1856.5,1856.5,1856.5,0,16,16
2020-02-21 14:00:00.000000000,1582264800000000000,1856.5,1856.5,1856.5,1856.5,0,16,16
2020-02-24 09:00:00.000000000,1582506000000000000,1852.0,1852.0,1852.0,1852.0,10,16,9
2020-02-24 10:00:00.000000000,1582509600000000000,1852.0,1852.0,1852.0,1852.0,0,9,9
2020-02-24 11:00:00.000000000,1582513200000000000,1852.0,1852.0,1852.0,1852.0,0,9,9
2020-02-24 13:00:00.000000000,1582520400000000000,1852.0,1852.0,1852.0,1852.0,0,9,9
2020-02-24 14:00:00.000000000,1582524000000000000,1852.0,1852.0,1852.0,1852.0,0,9,9
2020-02-25 09:00:00.000000000,1582592400000000000,1852.0,1852.0,1852.0,1852.0,0,9,9
2020-02-25 10:00:00.000000000,1582596000000000000,1852.0,1852.0,1852.0,1852.0,0,9,9
2020-02-25 11:00:00.000000000,1582599600000000000,1852.0,1852.0,1852.0,1852.0,0,9,9
2020-02-25 13:00:00.000000000,1582606800000000000,1852.0,1852.0,1852.0,1852.0,0,9,9
2020-02-25 14:00:00.000000000,1582610400000000000,1852.0,1852.0,1852.0,1852.0,0,9,9
2020-02-26 09:00:00.000000000,1582678800000000000,1852.0,1852.0,1852.0,1852.0,0,9,9
2020-02-26 10:00:00.000000000,1582682400000000000,1847.5,1847.5,1847.5,1847.5,1,9,9
2020-02-26 11:00:00.000000000,1582686000000000000,1847.5,1847.5,1847.5,1847.5,0,9,9
2020-02-26 13:00:00.000000000,1582693200000000000,1847.5,1853.5,1841.0,1841.0,2,9,9
2020-02-26 14:00:00.000000000,1582696800000000000,1841.0,1846.0,1841.0,1846.0,1,9,10
2020-02-27 09:00:00.000000000,1582765200000000000,1834.0,1834.0,1818.0,1818.0,2,10,9
2020-02-27 10:00:00.000000000,1582768800000000000,1818.0,1818.0,1818.0,1818.0,0,9,9
2020-02-27 11:00:00.000000000,1582772400000000000,1818.0,1818.0,1818.0,1818.0,4,9,12
2020-02-27 13:00:00.000000000,1582779600000000000,1818.0,1818.0,1813.0,1813.0,1,12,13
2020-02-27 14:00:00.000000000,1582783200000000000,1813.0,1813.0,1804.0,1804.0,5,13,9
2020-02-28 09:00:00.000000000,1582851600000000000,1749.5,1749.5,1749.5,1749.5,1,9,8
2020-02-28 10:00:00.000000000,1582855200000000000,1749.5,1749.5,1749.5,1749.5,0,8,8
2020-02-28 11:00:00.000000000,1582858800000000000,1749.5,1749.5,1749.5,1749.5,0,8,8
2020-02-28 13:00:00.000000000,1582866000000000000,1749.5,1749.5,1749.5,1749.5,0,8,8
2020-02-28 14:00:00.000000000,1582869600000000000,1749.5,1749.5,1749.5,1749.5,0,8,8
2020-03-02 09:00:00.000000000,1583110800000000000,1749.5,1749.5,1749.5,1749.5,0,8,8
2020-03-02 10:00:00.000000000,1583114400000000000,1749.5,1749.5,1749.5,1749.5,0,8,8
2020-03-02 11:00:00.000000000,1583118000000000000,1749.5,1749.5,1749.5,1749.5,0,8,8
2020-03-02 13:00:00.000000000,1583125200000000000,1749.5,1749.5,1749.5,1749.5,0,8,8
2020-03-02 14:00:00.000000000,1583128800000000000,1807.0,1807.0,1807.0,1807.0,0,8,8
2020-03-03 09:00:00.000000000,1583197200000000000,1810.5,1828.0,1810.5,1828.0,4,8,8
2020-03-03 10:00:00.000000000,1583200800000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-03 11:00:00.000000000,1583204400000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-03 13:00:00.000000000,1583211600000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-03 14:00:00.000000000,1583215200000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-04 09:00:00.000000000,1583283600000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-04 10:00:00.000000000,1583287200000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-04 11:00:00.000000000,1583290800000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-04 13:00:00.000000000,1583298000000000000,1828.0,1828.0,1828.0,1828.0,0,8,8
2020-03-04 14:00:00.000000000,1583301600000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-05 09:00:00.000000000,1583370000000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-05 10:00:00.000000000,1583373600000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-05 11:00:00.000000000,1583377200000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-05 13:00:00.000000000,1583384400000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-05 14:00:00.000000000,1583388000000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-06 09:00:00.000000000,1583456400000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-06 10:00:00.000000000,1583460000000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-06 11:00:00.000000000,1583463600000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-06 13:00:00.000000000,1583470800000000000,1821.0,1821.0,1821.0,1821.0,0,8,8
2020-03-06 14:00:00.000000000,1583474400000000000,1813.5,1813.5,1813.5,1813.5,0,8,8
2020-03-09 09:00:00.000000000,1583715600000000000,1752.0,1782.0,1752.0,1782.0,2,8,8
2020-03-09 10:00:00.000000000,1583719200000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-09 11:00:00.000000000,1583722800000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-09 13:00:00.000000000,1583730000000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-09 14:00:00.000000000,1583733600000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-10 09:00:00.000000000,1583802000000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-10 10:00:00.000000000,1583805600000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-10 11:00:00.000000000,1583809200000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-10 13:00:00.000000000,1583816400000000000,1782.0,1782.0,1782.0,1782.0,0,8,8
2020-03-10 14:00:00.000000000,1583820000000000000,1792.0,1792.0,1792.0,1792.0,0,8,8
2020-03-11 09:00:00.000000000,1583888400000000000,1792.0,1792.0,1792.0,1792.0,0,8,8
2020-03-11 10:00:00.000000000,1583892000000000000,1792.0,1792.0,1792.0,1792.0,0,8,8
2020-03-11 11:00:00.000000000,1583895600000000000,1792.0,1792.0,1792.0,1792.0,0,8,8
2020-03-11 13:00:00.000000000,1583902800000000000,1792.0,1792.0,1792.0,1792.0,0,8,8
2020-03-11 14:00:00.000000000,1583906400000000000,1799.0,1799.0,1799.0,1799.0,0,8,8
2020-03-12 09:00:00.000000000,1583974800000000000,1799.0,1799.0,1799.0,1799.0,0,8,8
2020-03-12 10:00:00.000000000,1583978400000000000,1799.0,1799.0,1799.0,1799.0,0,8,8
2020-03-12 11:00:00.000000000,1583982000000000000,1799.0,1799.0,1799.0,1799.0,0,8,8
2020-03-12 13:00:00.000000000,1583989200000000000,1799.0,1799.0,1799.0,1799.0,0,8,8
2020-03-12 14:00:00.000000000,1583992800000000000,1797.0,1797.0,1797.0,1797.0,1,8,9
2020-03-13 09:00:00.000000000,1584061200000000000,1797.0,1797.0,1797.0,1797.0,0,9,9
2020-03-13 10:00:00.000000000,1584064800000000000,1797.0,1797.0,1797.0,1797.0,0,9,9
2020-03-13 11:00:00.000000000,1584068400000000000,1797.0,1797.0,1797.0,1797.0,0,9,9
2020-03-13 13:00:00.000000000,1584075600000000000,1797.0,1797.0,1797.0,1797.0,0,9,9
2020-03-13 14:00:00.000000000,1584079200000000000,1846.0,1846.0,1846.0,1846.0,0,9,9
2020-03-16 09:00:00.000000000,1584320400000000000,1846.0,1846.0,1846.0,1846.0,0,9,9
2020-03-16 10:00:00.000000000,1584324000000000000,1846.0,1846.0,1846.0,1846.0,0,9,9
2020-03-16 11:00:00.000000000,1584327600000000000,1846.0,1846.0,1846.0,1846.0,0,9,9
2020-03-16 13:00:00.000000000,1584334800000000000,1846.0,1846.0,1846.0,1846.0,0,9,9
2020-03-16 14:00:00.000000000,1584338400000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-17 09:00:00.000000000,1584406800000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-17 10:00:00.000000000,1584410400000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-17 11:00:00.000000000,1584414000000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-17 13:00:00.000000000,1584421200000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-17 14:00:00.000000000,1584424800000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-18 09:00:00.000000000,1584493200000000000,1837.0,1837.0,1837.0,1837.0,0,9,9
2020-03-18 10:00:00.000000000,1584496800000000000,1851.0,1851.0,1851.0,1851.0,1,9,9
2020-03-18 11:00:00.000000000,1584500400000000000,1851.0,1851.0,1851.0,1851.0,0,9,9
2020-03-18 13:00:00.000000000,1584507600000000000,1851.0,1851.0,1836.0,1836.0,1,9,9
2020-03-18 14:00:00.000000000,1584511200000000000,1836.0,1836.0,1814.0,1814.0,2,9,9
2020-03-19 09:00:00.000000000,1584579600000000000,1827.5,1827.5,1774.0,1774.0,2,9,9
2020-03-19 10:00:00.000000000,1584583200000000000,1774.0,1774.0,1771.0,1771.0,1,9,9
2020-03-19 11:00:00.000000000,1584586800000000000,1771.0,1771.0,1771.0,1771.0,0,9,9
2020-03-19 13:00:00.000000000,1584594000000000000,1771.0,1771.0,1738.0,1756.0,2,9,9
2020-03-19 14:00:00.000000000,1584597600000000000,1756.0,1756.0,1756.0,1756.0,0,9,9
2020-03-20 09:00:00.000000000,1584666000000000000,1756.0,1756.0,1756.0,1756.0,0,9,9
2020-03-20 10:00:00.000000000,1584669600000000000,1756.0,1756.0,1756.0,1756.0,0,9,9
2020-03-20 11:00:00.000000000,1584673200000000000,1775.5,1775.5,1775.0,1775.0,2,9,9
2020-03-20 13:00:00.000000000,1584680400000000000,1775.0,1775.0,1751.5,1755.0,4,9,9
2020-03-20 14:00:00.000000000,1584684000000000000,1755.0,1775.0,1755.0,1765.5,2,9,10
2020-03-23 09:00:00.000000000,1584925200000000000,1765.0,1765.0,1720.0,1720.0,3,10,10
2020-03-23 10:00:00.000000000,1584928800000000000,1720.0,1740.0,1720.0,1727.0,2,10,10
2020-03-23 11:00:00.000000000,1584932400000000000,1727.0,1727.0,1727.0,1727.0,0,10,10
2020-03-23 13:00:00.000000000,1584939600000000000,1727.0,1727.0,1727.0,1727.0,0,10,10
2020-03-23 14:00:00.000000000,1584943200000000000,1727.0,1755.0,1726.0,1726.0,3,10,10
2020-03-24 09:00:00.000000000,1585011600000000000,1740.5,1740.5,1740.5,1740.5,1,10,10
2020-03-24 10:00:00.000000000,1585015200000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-24 11:00:00.000000000,1585018800000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-24 13:00:00.000000000,1585026000000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-24 14:00:00.000000000,1585029600000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-25 09:00:00.000000000,1585098000000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-25 10:00:00.000000000,1585101600000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-25 11:00:00.000000000,1585105200000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-25 13:00:00.000000000,1585112400000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-25 14:00:00.000000000,1585116000000000000,1740.5,1740.5,1740.5,1740.5,0,10,10
2020-03-26 09:00:00.000000000,1585184400000000000,1762.0,1762.0,1762.0,1762.0,1,10,11
2020-03-26 10:00:00.000000000,1585188000000000000,1762.0,1762.0,1762.0,1762.0,0,11,11
2020-03-26 11:00:00.000000000,1585191600000000000,1762.0,1762.0,1762.0,1762.0,0,11,11
2020-03-26 13:00:00.000000000,1585198800000000000,1762.0,1762.0,1762.0,1762.0,0,11,11
2020-03-26 14:00:00.000000000,1585202400000000000,1762.0,1762.0,1760.0,1760.0,1,11,11
2020-03-27 09:00:00.000000000,1585270800000000000,1752.0,1770.5,1731.0,1747.0,96,11,11
2020-03-27 10:00:00.000000000,1585274400000000000,1747.0,1747.0,1747.0,1747.0,0,11,11
2020-03-27 11:00:00.000000000,1585278000000000000,1747.0,1747.0,1747.0,1747.0,0,11,11
2020-03-27 13:00:00.000000000,1585285200000000000,1747.0,1747.0,1747.0,1747.0,0,11,11
2020-03-27 14:00:00.000000000,1585288800000000000,1747.0,1756.5,1747.0,1756.5,1,11,11
2020-03-30 09:00:00.000000000,1585530000000000000,1734.0,1737.0,1726.0,1737.0,10,11,11
2020-03-30 10:00:00.000000000,1585533600000000000,1737.0,1737.0,1734.0,1734.0,1,11,11
2020-03-30 11:00:00.000000000,1585537200000000000,1734.0,1734.0,1734.0,1734.0,0,11,11
2020-03-30 13:00:00.000000000,1585544400000000000,1734.0,1734.0,1734.0,1734.0,0,11,11
2020-03-30 14:00:00.000000000,1585548000000000000,1734.0,1734.0,1725.0,1725.0,1,11,10
2020-03-31 09:00:00.000000000,1585616400000000000,1714.0,1714.0,1711.0,1711.0,5,10,15
2020-03-31 10:00:00.000000000,1585620000000000000,1711.0,1711.0,1711.0,1711.0,0,15,15
2020-03-31 11:00:00.000000000,1585623600000000000,1711.0,1711.0,1711.0,1711.0,0,15,15
2020-03-31 13:00:00.000000000,1585630800000000000,1777.0,1777.0,1721.0,1737.5,12,15,11
2020-03-31 14:00:00.000000000,1585634400000000000,1737.5,1738.0,1737.5,1738.0,1,11,11
2020-04-01 09:00:00.000000000,1585702800000000000,1706.5,1706.5,1706.5,1706.5,1,11,11
2020-04-01 10:00:00.000000000,1585706400000000000,1706.5,1706.5,1706.5,1706.5,0,11,11
2020-04-01 11:00:00.000000000,1585710000000000000,1706.5,1706.5,1706.5,1706.5,0,11,11
2020-04-01 13:00:00.000000000,1585717200000000000,1706.5,1706.5,1706.5,1706.5,0,11,11
2020-04-01 14:00:00.000000000,1585720800000000000,1706.5,1706.5,1656.0,1656.0,4,11,12
2020-04-02 09:00:00.000000000,1585789200000000000,1656.0,1656.0,1656.0,1656.0,0,12,12
2020-04-02 10:00:00.000000000,1585792800000000000,1677.0,1677.0,1667.0,1667.0,2,12,11
2020-04-02 11:00:00.000000000,1585796400000000000,1667.0,1667.0,1667.0,1667.0,0,11,11
2020-04-02 13:00:00.000000000,1585803600000000000,1667.0,1681.0,1653.5,1681.0,2,11,11
2020-04-02 14:00:00.000000000,1585807200000000000,1681.0,1685.0,1681.0,1685.0,1,11,10
2020-04-03 09:00:00.000000000,1585875600000000000,1685.0,1685.0,1685.0,1685.0,0,10,10
2020-04-03 10:00:00.000000000,1585879200000000000,1685.0,1685.0,1685.0,1685.0,0,10,10
2020-04-03 11:00:00.000000000,1585882800000000000,1685.0,1685.0,1685.0,1685.0,0,10,10
2020-04-03 13:00:00.000000000,1585890000000000000,1650.0,1650.0,1650.0,1650.0,1,10,10
2020-04-03 14:00:00.000000000,1585893600000000000,1650.0,1650.0,1650.0,1650.0,1,10,11
2020-04-07 09:00:00.000000000,1586221200000000000,1650.0,1650.0,1650.0,1650.0,0,11,11
2020-04-07 10:00:00.000000000,1586224800000000000,1699.0,1699.0,1668.0,1668.0,3,11,11
2020-04-07 11:00:00.000000000,1586228400000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-07 13:00:00.000000000,1586235600000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-07 14:00:00.000000000,1586239200000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-08 09:00:00.000000000,1586307600000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-08 10:00:00.000000000,1586311200000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-08 11:00:00.000000000,1586314800000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-08 13:00:00.000000000,1586322000000000000,1668.0,1668.0,1668.0,1668.0,0,11,11
2020-04-08 14:00:00.000000000,1586325600000000000,1698.5,1698.5,1698.5,1698.5,0,11,11
2020-04-09 09:00:00.000000000,1586394000000000000,1698.5,1698.5,1698.5,1698.5,0,11,11
2020-04-09 10:00:00.000000000,1586397600000000000,1698.5,1698.5,1698.5,1698.5,0,11,11
2020-04-09 11:00:00.000000000,1586401200000000000,1698.5,1698.5,1698.5,1698.5,0,11,11
2020-04-09 13:00:00.000000000,1586408400000000000,1724.0,1724.0,1724.0,1724.0,8,11,12
2020-04-09 14:00:00.000000000,1586412000000000000,1724.0,1724.0,1717.0,1717.0,3,12,13
2020-04-10 09:00:00.000000000,1586480400000000000,1733.0,1733.0,1717.0,1717.0,3,13,12
2020-04-10 10:00:00.000000000,1586484000000000000,1717.0,1717.0,1717.0,1717.0,0,12,12
2020-04-10 11:00:00.000000000,1586487600000000000,1717.0,1717.0,1717.0,1717.0,0,12,12
2020-04-10 13:00:00.000000000,1586494800000000000,1717.0,1717.0,1717.0,1717.0,0,12,12
2020-04-10 14:00:00.000000000,1586498400000000000,1717.0,1717.0,1717.0,1717.0,0,12,12
2020-04-13 09:00:00.000000000,1586739600000000000,1720.0,1720.0,1720.0,1720.0,1,12,12
2020-04-13 10:00:00.000000000,1586743200000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2020-04-13 11:00:00.000000000,1586746800000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2020-04-13 13:00:00.000000000,1586754000000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2020-04-13 14:00:00.000000000,1586757600000000000,1720.0,1720.0,1720.0,1720.0,0,12,12
2020-04-14 09:00:00.000000000,1586826000000000000,1731.0,1731.0,1731.0,1731.0,3,12,12
2020-04-14 10:00:00.000000000,1586829600000000000,1731.0,1731.0,1731.0,1731.0,0,12,12
2020-04-14 11:00:00.000000000,1586833200000000000,1731.0,1731.0,1731.0,1731.0,0,12,12
2020-04-14 13:00:00.000000000,1586840400000000000,1731.0,1731.0,1731.0,1731.0,0,12,12
2020-04-14 14:00:00.000000000,1586844000000000000,1731.0,1731.0,1731.0,1731.0,0,12,12
2020-04-15 09:00:00.000000000,1586912400000000000,1722.5,1722.5,1708.5,1708.5,2,12,12
2020-04-15 10:00:00.000000000,1586916000000000000,1708.5,1708.5,1708.5,1708.5,0,12,12
2020-04-15 11:00:00.000000000,1586919600000000000,1708.5,1708.5,1708.5,1708.5,0,12,12
2020-04-15 13:00:00.000000000,1586926800000000000,1708.5,1708.5,1708.5,1708.5,0,12,12
2020-04-15 14:00:00.000000000,1586930400000000000,1708.5,1708.5,1708.5,1708.5,0,12,12
2020-04-16 09:00:00.000000000,1586998800000000000,1704.0,1718.5,1703.5,1718.5,4,12,15
2020-04-16 10:00:00.000000000,1587002400000000000,1718.5,1718.5,1718.5,1718.5,0,15,15
2020-04-16 11:00:00.000000000,1587006000000000000,1718.5,1718.5,1718.5,1718.5,0,15,15
2020-04-16 13:00:00.000000000,1587013200000000000,1718.5,1726.0,1698.5,1726.0,3,15,13
2020-04-16 14:00:00.000000000,1587016800000000000,1726.0,1726.0,1726.0,1726.0,0,13,13
2020-04-17 09:00:00.000000000,1587085200000000000,1726.0,1726.0,1726.0,1726.0,0,13,13
2020-04-17 10:00:00.000000000,1587088800000000000,1726.0,1726.0,1726.0,1726.0,0,13,13
2020-04-17 11:00:00.000000000,1587092400000000000,1726.0,1726.0,1726.0,1726.0,0,13,13
2020-04-17 13:00:00.000000000,1587099600000000000,1726.0,1726.0,1726.0,1726.0,0,13,13
2020-04-17 14:00:00.000000000,1587103200000000000,1706.0,1731.0,1706.0,1731.0,5,13,10
2020-04-20 09:00:00.000000000,1587344400000000000,1726.5,1733.5,1706.0,1733.5,3,10,9
2020-04-20 10:00:00.000000000,1587348000000000000,1733.5,1733.5,1733.5,1733.5,0,9,9
2020-04-20 11:00:00.000000000,1587351600000000000,1733.5,1733.5,1733.5,1733.5,0,9,9
2020-04-20 13:00:00.000000000,1587358800000000000,1733.5,1733.5,1733.5,1733.5,0,9,9
2020-04-20 14:00:00.000000000,1587362400000000000,1733.5,1733.5,1702.0,1705.0,5,9,8
2020-04-21 09:00:00.000000000,1587430800000000000,1685.5,1692.0,1675.5,1692.0,7,8,14
2020-04-21 10:00:00.000000000,1587434400000000000,1692.0,1692.0,1692.0,1692.0,0,14,14
2020-04-21 11:00:00.000000000,1587438000000000000,1692.0,1692.0,1687.0,1687.0,2,14,12
2020-04-21 13:00:00.000000000,1587445200000000000,1687.0,1687.0,1633.0,1642.5,11,12,8
2020-04-21 14:00:00.000000000,1587448800000000000,1642.5,1674.0,1642.5,1674.0,1,8,7
2020-04-22 09:00:00.000000000,1587517200000000000,1678.5,1678.5,1650.0,1650.0,3,7,9
2020-04-22 10:00:00.000000000,1587520800000000000,1650.0,1650.0,1650.0,1650.0,0,9,9
2020-04-22 11:00:00.000000000,1587524400000000000,1650.0,1650.0,1650.0,1650.0,0,9,9
2020-04-22 13:00:00.000000000,1587531600000000000,1650.0,1650.0,1650.0,1650.0,0,9,9
2020-04-22 14:00:00.000000000,1587535200000000000,1650.0,1650.0,1650.0,1650.0,0,9,9
2020-04-23 09:00:00.000000000,1587603600000000000,1720.0,1720.0,1692.0,1692.0,2,9,9
2020-04-23 10:00:00.000000000,1587607200000000000,1692.0,1700.0,1692.0,1700.0,1,9,9
2020-04-23 11:00:00.000000000,1587610800000000000,1700.0,1700.0,1688.0,1688.0,1,9,9
2020-04-23 13:00:00.000000000,1587618000000000000,1688.0,1688.0,1688.0,1688.0,0,9,9
2020-04-23 14:00:00.000000000,1587621600000000000,1688.0,1698.0,1668.5,1698.0,2,9,9
2020-04-24 09:00:00.000000000,1587690000000000000,1698.0,1698.0,1698.0,1698.0,0,9,9
2020-04-24 10:00:00.000000000,1587693600000000000,1698.0,1698.0,1698.0,1698.0,0,9,9
2020-04-24 11:00:00.000000000,1587697200000000000,1698.0,1698.0,1698.0,1698.0,0,9,9
2020-04-24 13:00:00.000000000,1587704400000000000,1698.0,1698.0,1698.0,1698.0,0,9,9
2020-04-24 14:00:00.000000000,1587708000000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-27 09:00:00.000000000,1587949200000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-27 10:00:00.000000000,1587952800000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-27 11:00:00.000000000,1587956400000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-27 13:00:00.000000000,1587963600000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-27 14:00:00.000000000,1587967200000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-28 09:00:00.000000000,1588035600000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-28 10:00:00.000000000,1588039200000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-28 11:00:00.000000000,1588042800000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-28 13:00:00.000000000,1588050000000000000,1694.0,1694.0,1694.0,1694.0,0,9,9
2020-04-28 14:00:00.000000000,1588053600000000000,1689.0,1691.0,1638.5,1686.0,6,9,8
2020-04-29 09:00:00.000000000,1588122000000000000,1702.0,1702.0,1694.0,1694.0,2,8,6
2020-04-29 10:00:00.000000000,1588125600000000000,1694.0,1694.0,1694.0,1694.0,0,6,6
2020-04-29 11:00:00.000000000,1588129200000000000,1694.0,1694.0,1694.0,1694.0,0,6,6
2020-04-29 13:00:00.000000000,1588136400000000000,1694.0,1694.0,1694.0,1694.0,0,6,6
2020-04-29 14:00:00.000000000,1588140000000000000,1694.0,1694.0,1694.0,1694.0,0,6,6
2020-04-30 09:00:00.000000000,1588208400000000000,1693.5,1693.5,1687.0,1693.0,4,6,6
2020-04-30 10:00:00.000000000,1588212000000000000,1693.0,1693.0,1693.0,1693.0,0,6,6
2020-04-30 11:00:00.000000000,1588215600000000000,1693.0,1693.0,1693.0,1693.0,0,6,6
2020-04-30 13:00:00.000000000,1588222800000000000,1693.0,1693.0,1693.0,1693.0,0,6,6
2020-04-30 14:00:00.000000000,1588226400000000000,1693.0,1693.0,1693.0,1693.0,0,6,6
