datetime,datetime_nano,DCE.jm1609.open,DCE.jm1609.high,DCE.jm1609.low,DCE.jm1609.close,DCE.jm1609.volume,DCE.jm1609.open_oi,DCE.jm1609.close_oi
2016-07-29 22:00:00.000000000,1469800800000000000,764.0,767.0,758.5,767.0,3272,63508,63090
2016-07-29 23:00:00.000000000,1469804400000000000,767.0,770.0,766.0,768.0,1884,63090,63294
2016-08-01 09:00:00.000000000,1470013200000000000,768.0,784.0,755.5,768.5,19615,63294,63728
2016-08-01 10:00:00.000000000,1470016800000000000,768.5,769.0,761.0,765.5,4276,63728,64655
2016-08-01 11:00:00.000000000,1470020400000000000,765.5,772.5,763.0,771.0,2770,64655,65340
2016-08-01 13:00:00.000000000,1470027600000000000,771.0,777.5,771.0,773.0,3498,65340,65990
2016-08-01 14:00:00.000000000,1470031200000000000,773.0,785.0,770.0,780.0,7641,65990,67548
2016-08-01 21:00:00.000000000,1470056400000000000,772.5,783.5,772.5,776.0,4382,67548,66897
2016-08-01 22:00:00.000000000,1470060000000000000,776.0,782.5,773.0,780.0,3383,66897,67126
2016-08-01 23:00:00.000000000,1470063600000000000,780.0,782.0,779.5,781.0,545,67126,67013
2016-08-02 09:00:00.000000000,1470099600000000000,780.0,783.0,775.0,778.0,6389,67013,66925
2016-08-02 10:00:00.000000000,1470103200000000000,778.0,781.0,776.0,780.0,2020,66925,66955
2016-08-02 11:00:00.000000000,1470106800000000000,780.0,788.5,779.5,785.5,5038,66955,68158
2016-08-02 13:00:00.000000000,1470114000000000000,785.5,795.0,784.5,795.0,4742,68158,69895
2016-08-02 14:00:00.000000000,1470117600000000000,795.0,797.0,786.5,787.0,7781,69895,70263
2016-08-02 21:00:00.000000000,1470142800000000000,785.5,793.0,778.0,781.0,7344,70263,68087
2016-08-02 22:00:00.000000000,1470146400000000000,781.0,783.5,777.5,781.5,2749,68087,67984
2016-08-02 23:00:00.000000000,1470150000000000000,781.5,782.0,779.0,780.0,1243,67984,67830
2016-08-03 09:00:00.000000000,1470186000000000000,780.0,787.5,778.5,786.5,5491,67830,67661
2016-08-03 10:00:00.000000000,1470189600000000000,786.5,789.5,783.0,783.5,3297,67661,67676
2016-08-03 11:00:00.000000000,1470193200000000000,783.5,786.0,782.0,782.0,1928,67676,67387
2016-08-03 13:00:00.000000000,1470200400000000000,782.5,783.0,778.0,779.0,2644,67387,66996
2016-08-03 14:00:00.000000000,1470204000000000000,779.0,784.0,778.0,780.5,3394,66996,67168
2016-08-03 21:00:00.000000000,1470229200000000000,781.0,782.0,768.0,774.5,6995,67168,64742
2016-08-03 22:00:00.000000000,1470232800000000000,774.5,777.5,772.5,775.0,2265,64742,64714
2016-08-03 23:00:00.000000000,1470236400000000000,775.0,780.0,774.0,779.0,1029,64714,64759
2016-08-04 09:00:00.000000000,1470272400000000000,779.0,781.0,770.5,771.5,6489,64759,63160
2016-08-04 10:00:00.000000000,1470276000000000000,771.5,772.5,765.0,768.0,5378,63160,62496
2016-08-04 11:00:00.000000000,1470279600000000000,768.0,768.0,760.0,761.5,3259,62496,62126
2016-08-04 13:00:00.000000000,1470286800000000000,761.0,765.0,759.0,763.5,4710,62126,61173
2016-08-04 14:00:00.000000000,1470290400000000000,763.5,770.0,760.5,769.5,3414,61173,60966
2016-08-04 21:00:00.000000000,1470315600000000000,765.0,779.5,765.0,771.5,3489,60966,60001
2016-08-04 22:00:00.000000000,1470319200000000000,771.5,778.5,771.5,778.5,3218,60001,60944
2016-08-04 23:00:00.000000000,1470322800000000000,778.5,786.0,777.5,784.5,3309,60944,61586
2016-08-05 09:00:00.000000000,1470358800000000000,784.5,789.5,776.0,784.0,6662,61586,60152
2016-08-05 10:00:00.000000000,1470362400000000000,784.0,785.5,778.0,782.0,2913,60152,59927
2016-08-05 11:00:00.000000000,1470366000000000000,782.0,784.0,780.5,783.0,902,59927,60139
2016-08-05 13:00:00.000000000,1470373200000000000,783.0,785.5,781.0,782.5,1762,60139,60846
2016-08-05 14:00:00.000000000,1470376800000000000,782.5,785.5,781.0,784.5,4337,60846,62813
2016-08-05 21:00:00.000000000,1470402000000000000,785.5,787.0,780.0,783.0,3931,62813,62886
2016-08-05 22:00:00.000000000,1470405600000000000,783.0,785.0,782.5,784.0,1113,62886,62793
2016-08-05 23:00:00.000000000,1470409200000000000,784.0,784.0,781.0,782.5,520,62793,62751
2016-08-08 09:00:00.000000000,1470618000000000000,782.5,824.0,782.5,821.5,24701,62751,66315
2016-08-08 10:00:00.000000000,1470621600000000000,821.5,822.0,810.0,815.0,7577,66315,66962
2016-08-08 11:00:00.000000000,1470625200000000000,815.0,818.0,811.0,817.0,1955,66962,67217
2016-08-08 13:00:00.000000000,1470632400000000000,817.0,821.5,815.5,818.0,1735,67217,67823
2016-08-08 14:00:00.000000000,1470636000000000000,818.0,832.0,817.0,821.0,8744,67823,70103
2016-08-08 21:00:00.000000000,1470661200000000000,823.0,839.5,819.0,835.5,13324,70103,69056
2016-08-08 22:00:00.000000000,1470664800000000000,835.5,837.0,825.0,829.0,4953,69056,67901
2016-08-08 23:00:00.000000000,1470668400000000000,829.0,831.5,822.0,823.0,2431,67901,67332
2016-08-09 09:00:00.000000000,1470704400000000000,823.0,826.0,795.0,798.0,13588,67332,64633
2016-08-09 10:00:00.000000000,1470708000000000000,798.0,809.0,795.0,806.0,7132,64633,64367
2016-08-09 11:00:00.000000000,1470711600000000000,806.0,806.5,801.0,806.5,1722,64367,64352
2016-08-09 13:00:00.000000000,1470718800000000000,806.5,812.0,804.0,810.0,3127,64352,64565
2016-08-09 14:00:00.000000000,1470722400000000000,810.0,812.0,801.5,808.5,5610,64565,64236
2016-08-09 21:00:00.000000000,1470747600000000000,808.0,815.5,798.5,812.0,11703,64236,63447
2016-08-09 22:00:00.000000000,1470751200000000000,812.0,816.0,808.0,811.0,4081,63447,63520
2016-08-09 23:00:00.000000000,1470754800000000000,811.0,811.5,807.0,807.5,670,63520,63396
2016-08-10 09:00:00.000000000,1470790800000000000,807.5,812.0,803.5,806.5,4697,63396,62934
2016-08-10 10:00:00.000000000,1470794400000000000,806.5,829.5,804.0,829.5,8410,62934,64593
2016-08-10 11:00:00.000000000,1470798000000000000,829.5,833.0,806.0,807.0,10361,64593,66813
2016-08-10 13:00:00.000000000,1470805200000000000,806.5,817.0,805.0,812.0,4120,66813,67893
2016-08-10 14:00:00.000000000,1470808800000000000,812.0,815.0,805.0,810.0,6621,67893,68506
2016-08-10 21:00:00.000000000,1470834000000000000,814.5,818.0,801.0,808.0,6821,68506,67155
2016-08-10 22:00:00.000000000,1470837600000000000,808.0,813.5,807.0,809.0,2061,67155,67150
2016-08-10 23:00:00.000000000,1470841200000000000,809.0,809.0,795.0,804.0,4921,67150,66822
2016-08-11 09:00:00.000000000,1470877200000000000,804.0,809.5,800.5,809.0,5212,66822,65229
2016-08-11 10:00:00.000000000,1470880800000000000,809.0,809.5,804.5,809.0,1707,65229,64623
2016-08-11 11:00:00.000000000,1470884400000000000,809.0,811.0,807.5,811.0,1466,64623,64433
2016-08-11 13:00:00.000000000,1470891600000000000,811.0,818.5,809.5,815.5,4120,64433,64622
2016-08-11 14:00:00.000000000,1470895200000000000,815.5,821.0,810.0,815.0,6364,64622,63528
2016-08-11 21:00:00.000000000,1470920400000000000,812.0,818.0,808.0,812.5,7104,63528,61563
2016-08-11 22:00:00.000000000,1470924000000000000,812.5,814.5,809.0,813.0,2411,61563,61276
2016-08-11 23:00:00.000000000,1470927600000000000,813.0,813.5,810.0,811.5,872,61276,61039
2016-08-12 09:00:00.000000000,1470963600000000000,811.5,814.5,805.0,807.0,5079,61039,59374
2016-08-12 10:00:00.000000000,1470967200000000000,807.0,813.0,806.0,812.5,2209,59374,59083
2016-08-12 11:00:00.000000000,1470970800000000000,812.5,814.0,810.0,813.0,2071,59083,58899
2016-08-12 13:00:00.000000000,1470978000000000000,813.0,816.5,810.0,810.5,3471,58899,58909
2016-08-12 14:00:00.000000000,1470981600000000000,810.5,818.0,809.0,813.0,6525,58909,57765
2016-08-12 21:00:00.000000000,1471006800000000000,810.0,812.0,787.5,800.0,12505,57765,54072
2016-08-12 22:00:00.000000000,1471010400000000000,800.0,803.0,798.0,799.5,2249,54072,54001
2016-08-12 23:00:00.000000000,1471014000000000000,799.5,805.5,794.5,797.0,3958,54001,53832
2016-08-15 09:00:00.000000000,1471222800000000000,797.0,803.5,787.5,788.5,7685,53832,50131
2016-08-15 10:00:00.000000000,1471226400000000000,788.5,789.0,777.0,778.0,6743,50131,47883
2016-08-15 11:00:00.000000000,1471230000000000000,778.0,780.0,767.0,772.5,4915,47883,46366
2016-08-15 13:00:00.000000000,1471237200000000000,773.0,778.0,770.0,773.5,3587,46366,45776
2016-08-15 14:00:00.000000000,1471240800000000000,773.5,774.5,761.0,766.5,8555,45776,44356
2016-08-15 21:00:00.000000000,1471266000000000000,763.0,773.5,763.0,767.0,5139,44356,42348
2016-08-15 22:00:00.000000000,1471269600000000000,767.0,769.0,763.5,765.0,1171,42348,42044
2016-08-15 23:00:00.000000000,1471273200000000000,765.0,767.0,764.5,766.0,343,42044,41874
2016-08-16 09:00:00.000000000,1471309200000000000,767.5,772.5,760.5,768.0,7061,41874,38957
2016-08-16 10:00:00.000000000,1471312800000000000,768.0,784.0,767.5,778.0,5849,38957,37711
2016-08-16 11:00:00.000000000,1471316400000000000,778.0,780.0,775.0,779.0,1345,37711,37538
2016-08-16 13:00:00.000000000,1471323600000000000,780.0,787.0,777.0,779.0,2914,37538,37806
2016-08-16 14:00:00.000000000,1471327200000000000,779.0,783.0,770.0,770.0,4282,37806,36967
2016-08-16 21:00:00.000000000,1471352400000000000,771.5,782.0,770.5,777.5,3761,36967,34795
2016-08-16 22:00:00.000000000,1471356000000000000,777.5,779.0,775.0,778.0,737,34795,34481
2016-08-16 23:00:00.000000000,1471359600000000000,778.0,781.0,777.0,779.5,1139,34481,33715
2016-08-17 09:00:00.000000000,1471395600000000000,779.5,782.0,771.5,774.0,3218,33715,31491
2016-08-17 10:00:00.000000000,1471399200000000000,774.0,779.5,771.5,779.0,1271,31491,30709
2016-08-17 11:00:00.000000000,1471402800000000000,779.0,780.0,774.5,776.5,798,30709,30229
2016-08-17 13:00:00.000000000,1471410000000000000,778.0,778.0,770.5,773.5,1312,30229,29668
2016-08-17 14:00:00.000000000,1471413600000000000,773.5,774.0,764.5,765.0,1871,29668,28806
2016-08-17 21:00:00.000000000,1471438800000000000,767.0,771.5,762.0,763.0,1520,28806,27933
2016-08-17 22:00:00.000000000,1471442400000000000,763.0,765.0,760.5,761.0,1044,27933,27487
2016-08-17 23:00:00.000000000,1471446000000000000,761.0,765.5,761.0,765.0,252,27487,27405
2016-08-18 09:00:00.000000000,1471482000000000000,765.0,768.0,755.0,763.5,3216,27405,26336
2016-08-18 10:00:00.000000000,1471485600000000000,763.5,765.0,755.5,759.0,818,26336,26007
2016-08-18 11:00:00.000000000,1471489200000000000,759.0,760.0,753.0,759.0,922,26007,25532
2016-08-18 13:00:00.000000000,1471496400000000000,759.0,762.0,749.0,749.0,1892,25532,24538
2016-08-18 14:00:00.000000000,1471500000000000000,749.0,751.0,739.5,747.5,3540,24538,23345
2016-08-18 21:00:00.000000000,1471525200000000000,749.0,757.5,748.0,752.5,1329,23345,22493
2016-08-18 22:00:00.000000000,1471528800000000000,752.5,754.0,751.0,751.5,274,22493,22384
2016-08-18 23:00:00.000000000,1471532400000000000,751.5,754.0,751.0,752.0,148,22384,22338
2016-08-19 09:00:00.000000000,1471568400000000000,752.0,754.0,746.0,747.0,1245,22338,21874
2016-08-19 10:00:00.000000000,1471572000000000000,747.0,749.0,745.5,747.0,397,21874,21769
2016-08-19 11:00:00.000000000,1471575600000000000,747.0,754.0,747.0,753.0,243,21769,21677
2016-08-19 13:00:00.000000000,1471582800000000000,753.0,754.0,749.0,753.5,304,21677,21527
2016-08-19 14:00:00.000000000,1471586400000000000,753.5,754.0,750.0,752.0,915,21527,21035
2016-08-19 21:00:00.000000000,1471611600000000000,754.0,758.0,747.5,747.5,879,21035,20456
2016-08-19 22:00:00.000000000,1471615200000000000,747.5,752.0,747.5,750.5,362,20456,20220
2016-08-19 23:00:00.000000000,1471618800000000000,750.5,752.0,749.0,750.5,75,20220,20171
2016-08-22 09:00:00.000000000,1471827600000000000,750.5,760.0,750.0,758.5,1261,20171,19425
2016-08-22 10:00:00.000000000,1471831200000000000,758.5,763.0,747.0,748.0,1271,19425,18757
2016-08-22 11:00:00.000000000,1471834800000000000,748.0,749.5,747.0,749.5,352,18757,18650
2016-08-22 13:00:00.000000000,1471842000000000000,749.5,751.5,747.5,750.0,833,18650,18331
2016-08-22 14:00:00.000000000,1471845600000000000,750.0,752.5,746.0,746.0,1302,18331,17897
2016-08-22 21:00:00.000000000,1471870800000000000,749.0,750.0,745.0,747.5,833,17897,17799
2016-08-22 22:00:00.000000000,1471874400000000000,747.5,750.0,747.0,750.0,288,17799,17707
2016-08-22 23:00:00.000000000,1471878000000000000,750.0,752.0,748.5,748.5,385,17707,17592
2016-08-23 09:00:00.000000000,1471914000000000000,748.5,753.0,748.0,752.5,535,17592,17297
2016-08-23 10:00:00.000000000,1471917600000000000,752.5,753.0,749.5,750.5,640,17297,16772
2016-08-23 11:00:00.000000000,1471921200000000000,750.5,753.5,750.0,753.0,326,16772,16532
2016-08-23 13:00:00.000000000,1471928400000000000,753.0,756.0,750.5,754.0,593,16532,16302
2016-08-23 14:00:00.000000000,1471932000000000000,754.0,755.0,747.5,749.0,732,16302,16049
2016-08-23 21:00:00.000000000,1471957200000000000,748.0,755.0,748.0,748.5,335,16049,15865
2016-08-23 22:00:00.000000000,1471960800000000000,748.5,750.0,748.0,749.5,610,15865,15372
2016-08-23 23:00:00.000000000,1471964400000000000,749.5,751.0,746.5,746.5,265,15372,15202
2016-08-24 09:00:00.000000000,1472000400000000000,746.5,748.0,746.0,746.5,493,15202,14795
2016-08-24 10:00:00.000000000,1472004000000000000,746.5,751.0,745.5,750.0,452,14795,14527
2016-08-24 11:00:00.000000000,1472007600000000000,750.0,751.0,749.5,751.0,153,14527,14452
2016-08-24 13:00:00.000000000,1472014800000000000,750.0,751.0,746.0,747.0,394,14452,14123
2016-08-24 14:00:00.000000000,1472018400000000000,747.0,747.0,743.0,746.0,1002,14123,13349
2016-08-24 21:00:00.000000000,1472043600000000000,747.0,750.0,745.5,747.0,300,13349,13145
2016-08-24 22:00:00.000000000,1472047200000000000,747.0,748.0,746.5,747.0,194,13145,12973
2016-08-24 23:00:00.000000000,1472050800000000000,747.0,747.5,745.0,745.0,264,12973,12729
2016-08-25 09:00:00.000000000,1472086800000000000,745.0,747.5,745.0,746.5,399,12729,12358
2016-08-25 10:00:00.000000000,1472090400000000000,746.5,747.0,745.0,745.0,549,12358,11900
2016-08-25 11:00:00.000000000,1472094000000000000,745.0,748.0,745.0,745.0,334,11900,11647
2016-08-25 13:00:00.000000000,1472101200000000000,745.0,747.0,745.0,746.5,153,11647,11569
2016-08-25 14:00:00.000000000,1472104800000000000,746.5,751.0,745.5,750.0,632,11569,11071
2016-08-25 21:00:00.000000000,1472130000000000000,749.5,753.5,749.5,751.0,832,11071,10999
2016-08-25 22:00:00.000000000,1472133600000000000,751.0,752.0,748.0,748.5,452,10999,10741
2016-08-25 23:00:00.000000000,1472137200000000000,748.5,750.0,745.0,745.5,426,10741,10388
2016-08-26 09:00:00.000000000,1472173200000000000,745.5,749.5,745.5,748.0,214,10388,10221
2016-08-26 10:00:00.000000000,1472176800000000000,748.0,750.0,747.0,748.5,252,10221,10054
2016-08-26 11:00:00.000000000,1472180400000000000,748.5,750.5,748.5,749.0,67,10054,10009
2016-08-26 13:00:00.000000000,1472187600000000000,749.0,751.0,749.0,750.5,264,10009,9780
2016-08-26 14:00:00.000000000,1472191200000000000,750.5,752.5,750.0,751.5,470,9780,9486
2016-08-26 21:00:00.000000000,1472216400000000000,749.5,754.0,749.5,754.0,826,9486,8735
2016-08-26 22:00:00.000000000,1472220000000000000,754.0,754.0,751.5,752.0,112,8735,8680
2016-08-26 23:00:00.000000000,1472223600000000000,752.0,754.0,750.5,750.5,348,8680,8389
2016-08-29 09:00:00.000000000,1472432400000000000,750.0,755.0,750.0,754.5,460,8389,7988
2016-08-29 10:00:00.000000000,1472436000000000000,754.5,754.5,752.0,752.0,301,7988,7731
2016-08-29 11:00:00.000000000,1472439600000000000,752.0,754.5,752.0,753.0,48,7731,7691
2016-08-29 13:00:00.000000000,1472446800000000000,753.0,755.0,752.5,754.0,203,7691,7504
2016-08-29 14:00:00.000000000,1472450400000000000,754.0,757.0,753.5,757.0,246,7504,7302
2016-08-29 21:00:00.000000000,1472475600000000000,762.0,762.0,753.5,754.0,262,7302,7092
2016-08-29 22:00:00.000000000,1472479200000000000,754.0,756.0,754.0,756.0,324,7092,6790
2016-08-29 23:00:00.000000000,1472482800000000000,756.0,757.5,755.5,757.5,32,6790,6759
2016-08-30 09:00:00.000000000,1472518800000000000,757.5,757.5,755.0,755.5,58,6759,6710
2016-08-30 10:00:00.000000000,1472522400000000000,755.5,758.5,755.0,758.5,183,6710,6540
2016-08-30 11:00:00.000000000,1472526000000000000,758.5,763.0,757.5,763.0,72,6540,6476
2016-08-30 13:00:00.000000000,1472533200000000000,763.0,770.0,763.0,770.0,97,6476,6407
2016-08-30 14:00:00.000000000,1472536800000000000,770.0,772.5,765.0,765.0,640,6407,6031
2016-08-30 21:00:00.000000000,1472562000000000000,766.0,782.5,760.0,776.0,683,6031,5397
2016-08-30 22:00:00.000000000,1472565600000000000,776.0,784.0,770.0,782.0,77,5397,5374
2016-08-30 23:00:00.000000000,1472569200000000000,782.0,782.0,776.0,781.0,14,5374,5364
2016-08-31 09:00:00.000000000,1472605200000000000,781.0,781.0,770.0,771.0,169,5364,5252
2016-08-31 10:00:00.000000000,1472608800000000000,771.0,777.0,771.0,774.5,74,5252,5204
2016-08-31 11:00:00.000000000,1472612400000000000,774.5,775.0,766.0,772.5,123,5204,5185
2016-08-31 13:00:00.000000000,1472619600000000000,772.5,777.0,768.0,770.0,165,5185,5085
2016-08-31 14:00:00.000000000,1472623200000000000,770.0,772.5,758.5,759.0,1635,5085,4551
2016-08-31 21:00:00.000000000,1472648400000000000,750.5,775.5,750.5,766.0,225,4551,4396
2016-08-31 22:00:00.000000000,1472652000000000000,766.0,770.0,766.0,770.0,20,4396,4378
2016-08-31 23:00:00.000000000,1472655600000000000,770.0,770.0,770.0,770.0,0,4378,4378
2016-09-01 09:00:00.000000000,1472691600000000000,754.0,755.0,754.0,755.0,14,4378,4365
2016-09-01 10:00:00.000000000,1472695200000000000,755.0,760.0,755.0,760.0,33,4365,4332
2016-09-01 11:00:00.000000000,1472698800000000000,760.0,760.0,760.0,760.0,0,4332,4332
2016-09-01 13:00:00.000000000,1472706000000000000,760.0,760.0,760.0,760.0,0,4332,4332
2016-09-01 14:00:00.000000000,1472709600000000000,760.0,778.5,760.0,778.5,23,4332,4331
2016-09-01 21:00:00.000000000,1472734800000000000,782.5,805.0,779.5,795.0,108,4331,4288
2016-09-01 22:00:00.000000000,1472738400000000000,795.0,805.0,795.0,805.0,10,4288,4283
2016-09-01 23:00:00.000000000,1472742000000000000,805.0,809.5,805.0,809.5,15,4283,4278
2016-09-02 09:00:00.000000000,1472778000000000000,796.0,810.5,786.5,810.5,80,4278,4300
2016-09-02 10:00:00.000000000,1472781600000000000,810.5,810.5,810.5,810.5,0,4300,4300
2016-09-02 11:00:00.000000000,1472785200000000000,810.5,810.5,810.5,810.5,0,4300,4300
2016-09-02 13:00:00.000000000,1472792400000000000,810.5,810.5,810.5,810.5,0,4300,4300
2016-09-02 14:00:00.000000000,1472796000000000000,810.5,810.5,810.5,810.5,0,4300,4300
2016-09-02 21:00:00.000000000,1472821200000000000,822.0,830.0,822.0,822.0,26,4300,4310
2016-09-02 22:00:00.000000000,1472824800000000000,822.0,834.5,822.0,834.5,14,4310,4306
2016-09-02 23:00:00.000000000,1472828400000000000,834.5,834.5,834.5,834.5,0,4306,4306
2016-09-05 09:00:00.000000000,1473037200000000000,839.5,869.5,839.5,869.5,19,4306,4306
2016-09-05 10:00:00.000000000,1473040800000000000,869.5,869.5,869.5,869.5,0,4306,4306
2016-09-05 11:00:00.000000000,1473044400000000000,869.5,869.5,869.5,869.5,0,4306,4306
2016-09-05 13:00:00.000000000,1473051600000000000,869.5,869.5,869.5,869.5,0,4306,4306
2016-09-05 14:00:00.000000000,1473055200000000000,869.5,869.5,850.0,856.0,103,4306,4203
2016-09-06 21:00:00.000000000,1473166800000000000,856.0,856.0,856.0,856.0,0,4203,4203
2016-09-06 22:00:00.000000000,1473170400000000000,856.0,856.0,856.0,856.0,0,4203,4203
2016-09-06 23:00:00.000000000,1473174000000000000,856.0,856.0,856.0,856.0,0,4203,4203
2016-09-07 09:00:00.000000000,1473210000000000000,790.5,790.5,787.5,787.5,47,4203,4203
2016-09-07 10:00:00.000000000,1473213600000000000,787.5,835.0,787.5,835.0,54,4203,4149
2016-09-07 11:00:00.000000000,1473217200000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-07 13:00:00.000000000,1473224400000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-07 14:00:00.000000000,1473228000000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-07 21:00:00.000000000,1473253200000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-07 22:00:00.000000000,1473256800000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-07 23:00:00.000000000,1473260400000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-08 09:00:00.000000000,1473296400000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-08 10:00:00.000000000,1473300000000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-08 11:00:00.000000000,1473303600000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-08 13:00:00.000000000,1473310800000000000,835.0,835.0,835.0,835.0,0,4149,4149
2016-09-08 14:00:00.000000000,1473314400000000000,829.0,829.0,829.0,829.0,1,4149,4149
2016-09-08 21:00:00.000000000,1473339600000000000,829.0,829.0,829.0,829.0,49,4149,4100
2016-09-08 22:00:00.000000000,1473343200000000000,829.0,829.0,829.0,829.0,0,4100,4100
2016-09-08 23:00:00.000000000,1473346800000000000,829.0,829.0,829.0,829.0,0,4100,4100
2016-09-09 09:00:00.000000000,1473382800000000000,829.0,829.0,829.0,829.0,0,4100,4100
2016-09-09 10:00:00.000000000,1473386400000000000,829.0,829.0,829.0,829.0,0,4100,4100
2016-09-09 11:00:00.000000000,1473390000000000000,829.0,838.0,829.0,838.0,100,4100,4000
2016-09-09 13:00:00.000000000,1473397200000000000,810.0,810.0,810.0,810.0,1,4000,3999
2016-09-09 14:00:00.000000000,1473400800000000000,810.0,810.0,810.0,810.0,0,3999,3999
2016-09-09 21:00:00.000000000,1473426000000000000,810.0,810.0,810.0,810.0,0,3999,3999
2016-09-09 22:00:00.000000000,1473429600000000000,810.0,810.0,810.0,810.0,0,3999,3999
2016-09-09 23:00:00.000000000,1473433200000000000,810.0,810.0,810.0,810.0,0,3999,3999
2016-09-12 09:00:00.000000000,1473642000000000000,810.0,810.0,793.0,793.0,13,3999,3990
2016-09-12 10:00:00.000000000,1473645600000000000,793.0,793.0,789.0,789.0,2,3990,3990
2016-09-12 11:00:00.000000000,1473649200000000000,789.0,789.0,785.0,785.0,2,3990,3990
2016-09-12 13:00:00.000000000,1473656400000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-12 14:00:00.000000000,1473660000000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-12 21:00:00.000000000,1473685200000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-12 22:00:00.000000000,1473688800000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-12 23:00:00.000000000,1473692400000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-13 09:00:00.000000000,1473728400000000000,785.0,785.0,785.0,785.0,0,3990,3990
2016-09-13 10:00:00.000000000,1473732000000000000,775.0,775.0,775.0,775.0,1,3990,3989
2016-09-13 11:00:00.000000000,1473735600000000000,775.0,775.0,739.0,739.0,17,3989,3974
2016-09-13 13:00:00.000000000,1473742800000000000,739.0,761.0,739.0,760.0,2,3974,3972
2016-09-13 14:00:00.000000000,1473746400000000000,760.0,762.0,760.0,762.0,4,3972,3968
2016-09-13 21:00:00.000000000,1473771600000000000,762.0,762.0,762.0,762.0,0,3968,3968
2016-09-13 22:00:00.000000000,1473775200000000000,762.0,762.0,762.0,762.0,0,3968,3968
2016-09-13 23:00:00.000000000,1473778800000000000,762.0,762.0,762.0,762.0,0,3968,3968
2016-09-14 09:00:00.000000000,1473814800000000000,762.0,762.0,762.0,762.0,0,3968,3968
2016-09-14 10:00:00.000000000,1473818400000000000,790.0,790.0,790.0,790.0,42,3968,3926
2016-09-14 11:00:00.000000000,1473822000000000000,790.0,790.0,790.0,790.0,26,3926,3901
2016-09-14 13:00:00.000000000,1473829200000000000,790.0,790.0,790.0,790.0,100,3901,3901
2016-09-14 14:00:00.000000000,1473832800000000000,790.0,800.0,790.0,800.0,1,3901,0
