datetime,datetime_nano,DCE.jm1803.open,DCE.jm1803.high,DCE.jm1803.low,DCE.jm1803.close,DCE.jm1803.volume,DCE.jm1803.open_oi,DCE.jm1803.close_oi
2018-02-12 13:00:00.000000000,1518411600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-12 14:00:00.000000000,1518415200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-12 21:00:00.000000000,1518440400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-12 22:00:00.000000000,1518444000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-12 23:00:00.000000000,1518447600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-13 09:00:00.000000000,1518483600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-13 10:00:00.000000000,1518487200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-13 11:00:00.000000000,1518490800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-13 13:00:00.000000000,1518498000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-13 14:00:00.000000000,1518501600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-13 21:00:00.000000000,1518526800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-13 22:00:00.000000000,1518530400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-13 23:00:00.000000000,1518534000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-14 09:00:00.000000000,1518570000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-14 10:00:00.000000000,1518573600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-14 11:00:00.000000000,1518577200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-14 13:00:00.000000000,1518584400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-14 14:00:00.000000000,1518588000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-22 09:00:00.000000000,1519261200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-22 10:00:00.000000000,1519264800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-22 11:00:00.000000000,1519268400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-22 13:00:00.000000000,1519275600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-22 14:00:00.000000000,1519279200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-22 21:00:00.000000000,1519304400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-22 22:00:00.000000000,1519308000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-22 23:00:00.000000000,1519311600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-23 09:00:00.000000000,1519347600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-23 10:00:00.000000000,1519351200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-23 11:00:00.000000000,1519354800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-23 13:00:00.000000000,1519362000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-23 14:00:00.000000000,1519365600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-23 21:00:00.000000000,1519390800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-23 22:00:00.000000000,1519394400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-23 23:00:00.000000000,1519398000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-26 09:00:00.000000000,1519606800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-26 10:00:00.000000000,1519610400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-26 11:00:00.000000000,1519614000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-26 13:00:00.000000000,1519621200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-26 14:00:00.000000000,1519624800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-26 21:00:00.000000000,1519650000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-26 22:00:00.000000000,1519653600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-26 23:00:00.000000000,1519657200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-27 09:00:00.000000000,1519693200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-27 10:00:00.000000000,1519696800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-27 11:00:00.000000000,1519700400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-27 13:00:00.000000000,1519707600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-27 14:00:00.000000000,1519711200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-27 21:00:00.000000000,1519736400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-27 22:00:00.000000000,1519740000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-27 23:00:00.000000000,1519743600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-28 09:00:00.000000000,1519779600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-28 10:00:00.000000000,1519783200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-28 11:00:00.000000000,1519786800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-28 13:00:00.000000000,1519794000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-28 14:00:00.000000000,1519797600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-28 21:00:00.000000000,1519822800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-28 22:00:00.000000000,1519826400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-02-28 23:00:00.000000000,1519830000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-01 09:00:00.000000000,1519866000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-01 10:00:00.000000000,1519869600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-01 11:00:00.000000000,1519873200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-01 13:00:00.000000000,1519880400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-01 14:00:00.000000000,1519884000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-01 21:00:00.000000000,1519909200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-01 22:00:00.000000000,1519912800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-01 23:00:00.000000000,1519916400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-02 09:00:00.000000000,1519952400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-02 10:00:00.000000000,1519956000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-02 11:00:00.000000000,1519959600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-02 13:00:00.000000000,1519966800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-02 14:00:00.000000000,1519970400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-02 21:00:00.000000000,1519995600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-02 22:00:00.000000000,1519999200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-02 23:00:00.000000000,1520002800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-05 09:00:00.000000000,1520211600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-05 10:00:00.000000000,1520215200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-05 11:00:00.000000000,1520218800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-05 13:00:00.000000000,1520226000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-05 14:00:00.000000000,1520229600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-05 21:00:00.000000000,1520254800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-05 22:00:00.000000000,1520258400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-05 23:00:00.000000000,1520262000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-06 09:00:00.000000000,1520298000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-06 10:00:00.000000000,1520301600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-06 11:00:00.000000000,1520305200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-06 13:00:00.000000000,1520312400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-06 14:00:00.000000000,1520316000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-06 21:00:00.000000000,1520341200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-06 22:00:00.000000000,1520344800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-06 23:00:00.000000000,1520348400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-07 09:00:00.000000000,1520384400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-07 10:00:00.000000000,1520388000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-07 11:00:00.000000000,1520391600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-07 13:00:00.000000000,1520398800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-07 14:00:00.000000000,1520402400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-07 21:00:00.000000000,1520427600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-07 22:00:00.000000000,1520431200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-07 23:00:00.000000000,1520434800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-08 09:00:00.000000000,1520470800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-08 10:00:00.000000000,1520474400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-08 11:00:00.000000000,1520478000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-08 13:00:00.000000000,1520485200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-08 14:00:00.000000000,1520488800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-08 21:00:00.000000000,1520514000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-08 22:00:00.000000000,1520517600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-08 23:00:00.000000000,1520521200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-09 09:00:00.000000000,1520557200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-09 10:00:00.000000000,1520560800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-09 11:00:00.000000000,1520564400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-09 13:00:00.000000000,1520571600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-09 14:00:00.000000000,1520575200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-09 21:00:00.000000000,1520600400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-09 22:00:00.000000000,1520604000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-09 23:00:00.000000000,1520607600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-12 09:00:00.000000000,1520816400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-12 10:00:00.000000000,1520820000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-12 11:00:00.000000000,1520823600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-12 13:00:00.000000000,1520830800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-12 14:00:00.000000000,1520834400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-12 21:00:00.000000000,1520859600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-12 22:00:00.000000000,1520863200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-12 23:00:00.000000000,1520866800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-13 09:00:00.000000000,1520902800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-13 10:00:00.000000000,1520906400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-13 11:00:00.000000000,1520910000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-13 13:00:00.000000000,1520917200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-13 14:00:00.000000000,1520920800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-13 21:00:00.000000000,1520946000000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-13 22:00:00.000000000,1520949600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-13 23:00:00.000000000,1520953200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-14 09:00:00.000000000,1520989200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-14 10:00:00.000000000,1520992800000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-14 11:00:00.000000000,1520996400000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-14 13:00:00.000000000,1521003600000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
2018-03-14 14:00:00.000000000,1521007200000000000,1301.0,1301.0,1301.0,1301.0,0,0,0
