datetime,datetime_nano,DCE.jm2208.open,DCE.jm2208.high,DCE.jm2208.low,DCE.jm2208.close,DCE.jm2208.volume,DCE.jm2208.open_oi,DCE.jm2208.close_oi
2022-04-13 10:00:00.000000000,1649815200000000000,3042.0,3042.0,3042.0,3042.0,0,31,31
2022-04-13 11:00:00.000000000,1649818800000000000,3042.0,3042.0,2978.5,2978.5,1,31,30
2022-04-13 13:00:00.000000000,1649826000000000000,2978.5,2998.5,2978.5,2998.5,1,30,29
2022-04-13 14:00:00.000000000,1649829600000000000,2998.5,2998.5,2981.0,2982.0,4,29,29
2022-04-13 21:00:00.000000000,1649854800000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-13 22:00:00.000000000,1649858400000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-14 09:00:00.000000000,1649898000000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-14 10:00:00.000000000,1649901600000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-14 11:00:00.000000000,1649905200000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-14 13:00:00.000000000,1649912400000000000,2982.0,2982.0,2982.0,2982.0,0,29,29
2022-04-14 14:00:00.000000000,1649916000000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-14 21:00:00.000000000,1649941200000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-14 22:00:00.000000000,1649944800000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-15 09:00:00.000000000,1649984400000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-15 10:00:00.000000000,1649988000000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-15 11:00:00.000000000,1649991600000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-15 13:00:00.000000000,1649998800000000000,3017.5,3017.5,3017.5,3017.5,0,29,29
2022-04-15 14:00:00.000000000,1650002400000000000,3120.5,3160.0,3099.0,3118.0,11,29,24
2022-04-15 21:00:00.000000000,1650027600000000000,3114.0,3119.5,3114.0,3119.5,2,24,26
2022-04-15 22:00:00.000000000,1650031200000000000,3119.5,3119.5,3119.5,3119.5,1,26,25
2022-04-18 09:00:00.000000000,1650243600000000000,3119.5,3145.0,3119.5,3133.0,3,25,26
2022-04-18 10:00:00.000000000,1650247200000000000,3133.0,3138.0,3118.0,3118.0,4,26,24
2022-04-18 11:00:00.000000000,1650250800000000000,3118.0,3134.0,3118.0,3134.0,2,24,24
2022-04-18 13:00:00.000000000,1650258000000000000,3134.0,3134.0,3134.0,3134.0,0,24,24
2022-04-18 14:00:00.000000000,1650261600000000000,3134.0,3138.0,3134.0,3138.0,1,24,24
2022-04-18 21:00:00.000000000,1650286800000000000,3138.0,3138.0,3138.0,3138.0,0,24,24
2022-04-18 22:00:00.000000000,1650290400000000000,3138.0,3138.0,3138.0,3138.0,0,24,24
2022-04-19 09:00:00.000000000,1650330000000000000,3138.0,3138.0,3138.0,3138.0,0,24,24
2022-04-19 10:00:00.000000000,1650333600000000000,3180.0,3180.0,3180.0,3180.0,2,24,24
2022-04-19 11:00:00.000000000,1650337200000000000,3180.0,3180.0,3180.0,3180.0,0,24,24
2022-04-19 13:00:00.000000000,1650344400000000000,3180.0,3180.0,3062.0,3062.0,1,24,25
2022-04-19 14:00:00.000000000,1650348000000000000,3062.0,3070.0,3062.0,3070.0,1,25,24
2022-04-19 21:00:00.000000000,1650373200000000000,3045.0,3059.5,3034.5,3055.5,13,24,25
2022-04-19 22:00:00.000000000,1650376800000000000,3055.5,3055.5,3008.0,3020.5,12,25,30
2022-04-20 09:00:00.000000000,1650416400000000000,3020.5,3020.5,2992.0,2992.0,3,30,31
2022-04-20 10:00:00.000000000,1650420000000000000,2992.0,3014.0,2992.0,3014.0,1,31,31
2022-04-20 11:00:00.000000000,1650423600000000000,3014.0,3055.0,3014.0,3055.0,2,31,30
2022-04-20 13:00:00.000000000,1650430800000000000,3055.0,3055.0,3055.0,3055.0,0,30,30
2022-04-20 14:00:00.000000000,1650434400000000000,3055.0,3055.0,2971.0,3004.5,12,30,27
2022-04-20 21:00:00.000000000,1650459600000000000,2931.5,3001.0,2931.5,2995.0,6,27,21
2022-04-20 22:00:00.000000000,1650463200000000000,2995.0,3010.0,2967.5,2988.5,3,21,20
2022-04-21 09:00:00.000000000,1650502800000000000,2988.5,3020.0,2988.5,3020.0,3,20,19
2022-04-21 10:00:00.000000000,1650506400000000000,3020.0,3030.0,3020.0,3030.0,1,19,19
2022-04-21 11:00:00.000000000,1650510000000000000,3030.0,3030.0,3014.0,3014.0,1,19,19
2022-04-21 13:00:00.000000000,1650517200000000000,3014.0,3014.0,3014.0,3014.0,0,19,19
2022-04-21 14:00:00.000000000,1650520800000000000,3014.0,3014.0,2965.5,3010.0,3,19,20
2022-04-21 21:00:00.000000000,1650546000000000000,3006.0,3006.0,3006.0,3006.0,2,20,19
2022-04-21 22:00:00.000000000,1650549600000000000,3006.0,3006.0,2925.0,2992.5,3,19,21
2022-04-22 09:00:00.000000000,1650589200000000000,2992.5,2992.5,2972.0,2975.0,2,21,23
2022-04-22 10:00:00.000000000,1650592800000000000,2975.0,3010.5,2975.0,3010.5,2,23,21
2022-04-22 11:00:00.000000000,1650596400000000000,3010.5,3010.5,2998.0,2998.0,1,21,21
2022-04-22 13:00:00.000000000,1650603600000000000,2998.0,2998.0,2998.0,2998.0,0,21,21
2022-04-22 14:00:00.000000000,1650607200000000000,2998.0,2998.0,2964.0,2964.0,1,21,21
2022-04-22 21:00:00.000000000,1650632400000000000,2950.5,2957.0,2950.5,2953.5,4,21,20
2022-04-22 22:00:00.000000000,1650636000000000000,2953.5,2953.5,2918.0,2918.0,1,20,20
2022-04-25 09:00:00.000000000,1650848400000000000,2918.0,2918.0,2843.0,2843.0,3,20,23
2022-04-25 10:00:00.000000000,1650852000000000000,2843.0,2847.5,2774.0,2804.0,10,23,26
2022-04-25 11:00:00.000000000,1650855600000000000,2804.0,2840.0,2804.0,2840.0,1,26,25
2022-04-25 13:00:00.000000000,1650862800000000000,2840.0,2852.0,2821.5,2852.0,3,25,23
2022-04-25 14:00:00.000000000,1650866400000000000,2852.0,2857.0,2831.0,2831.0,5,23,22
2022-04-25 21:00:00.000000000,1650891600000000000,2830.5,2861.0,2799.5,2799.5,4,22,20
2022-04-25 22:00:00.000000000,1650895200000000000,2799.5,2799.5,2799.5,2799.5,0,20,20
2022-04-26 09:00:00.000000000,1650934800000000000,2799.5,2870.5,2799.5,2870.5,1,20,19
2022-04-26 10:00:00.000000000,1650938400000000000,2870.5,2885.0,2870.0,2885.0,4,19,19
2022-04-26 11:00:00.000000000,1650942000000000000,2885.0,2895.0,2885.0,2895.0,5,19,19
2022-04-26 13:00:00.000000000,1650949200000000000,2895.0,2900.5,2895.0,2900.5,1,19,18
2022-04-26 14:00:00.000000000,1650952800000000000,2900.5,2900.5,2873.0,2873.0,1,18,17
2022-04-26 21:00:00.000000000,1650978000000000000,2869.5,2906.0,2869.5,2906.0,4,17,15
2022-04-26 22:00:00.000000000,1650981600000000000,2906.0,2915.0,2871.5,2871.5,4,15,17
2022-04-27 09:00:00.000000000,1651021200000000000,2871.5,2894.0,2871.5,2894.0,1,17,17
2022-04-27 10:00:00.000000000,1651024800000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 11:00:00.000000000,1651028400000000000,2894.0,2894.0,2894.0,2894.0,0,17,17
2022-04-27 13:00:00.000000000,1651035600000000000,2894.0,2894.0,2801.0,2801.0,1,17,18
2022-04-27 14:00:00.000000000,1651039200000000000,2801.0,2842.5,2766.0,2842.5,5,18,18
2022-04-27 21:00:00.000000000,1651064400000000000,2842.5,2842.5,2842.5,2842.5,0,18,18
2022-04-27 22:00:00.000000000,1651068000000000000,2779.5,2779.5,2779.5,2779.5,1,18,19
2022-04-28 09:00:00.000000000,1651107600000000000,2779.5,2779.5,2779.5,2779.5,0,19,19
2022-04-28 10:00:00.000000000,1651111200000000000,2779.5,2779.5,2760.0,2760.0,1,19,19
2022-04-28 11:00:00.000000000,1651114800000000000,2760.0,2770.0,2760.0,2770.0,1,19,19
2022-04-28 13:00:00.000000000,1651122000000000000,2770.0,2780.0,2770.0,2780.0,1,19,20
2022-04-28 14:00:00.000000000,1651125600000000000,2780.0,2794.5,2780.0,2794.5,1,20,19
2022-04-28 21:00:00.000000000,1651150800000000000,2739.0,2739.0,2692.5,2724.5,4,19,18
2022-04-28 22:00:00.000000000,1651154400000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 09:00:00.000000000,1651194000000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 10:00:00.000000000,1651197600000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 11:00:00.000000000,1651201200000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 13:00:00.000000000,1651208400000000000,2724.5,2724.5,2724.5,2724.5,0,18,18
2022-04-29 14:00:00.000000000,1651212000000000000,2724.5,2852.0,2724.5,2852.0,3,18,16
2022-05-05 09:00:00.000000000,1651712400000000000,2796.5,2796.5,2769.5,2769.5,2,16,15
2022-05-05 10:00:00.000000000,1651716000000000000,2769.5,2769.5,2754.5,2754.5,1,15,14
2022-05-05 11:00:00.000000000,1651719600000000000,2754.5,2754.5,2754.5,2754.5,0,14,14
2022-05-05 13:00:00.000000000,1651726800000000000,2754.5,2771.5,2754.5,2771.5,1,14,15
2022-05-05 14:00:00.000000000,1651730400000000000,2771.5,2799.5,2771.5,2799.5,1,15,14
2022-05-05 21:00:00.000000000,1651755600000000000,2799.5,2799.5,2799.5,2799.5,0,14,14
2022-05-05 22:00:00.000000000,1651759200000000000,2776.0,2776.0,2680.5,2680.5,3,14,14
2022-05-06 09:00:00.000000000,1651798800000000000,2680.5,2680.5,2680.5,2680.5,0,14,14
2022-05-06 10:00:00.000000000,1651802400000000000,2680.5,2700.0,2680.5,2700.0,1,14,14
2022-05-06 11:00:00.000000000,1651806000000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 13:00:00.000000000,1651813200000000000,2700.0,2700.0,2700.0,2700.0,0,14,14
2022-05-06 14:00:00.000000000,1651816800000000000,2700.0,2736.0,2700.0,2732.5,2,14,13
2022-05-06 21:00:00.000000000,1651842000000000000,2679.0,2679.0,2653.5,2655.0,3,13,13
2022-05-06 22:00:00.000000000,1651845600000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-09 09:00:00.000000000,1652058000000000000,2655.0,2655.0,2655.0,2655.0,0,13,13
2022-05-09 10:00:00.000000000,1652061600000000000,2655.0,2665.0,2655.0,2665.0,1,13,13
2022-05-09 11:00:00.000000000,1652065200000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 13:00:00.000000000,1652072400000000000,2665.0,2665.0,2665.0,2665.0,0,13,13
2022-05-09 14:00:00.000000000,1652076000000000000,2665.0,2665.0,2620.5,2620.5,2,13,14
2022-05-09 21:00:00.000000000,1652101200000000000,2624.0,2625.0,2617.5,2617.5,4,14,14
2022-05-09 22:00:00.000000000,1652104800000000000,2617.5,2639.5,2581.0,2581.0,3,14,14
2022-05-10 09:00:00.000000000,1652144400000000000,2581.0,2581.0,2580.0,2580.0,2,14,14
2022-05-10 10:00:00.000000000,1652148000000000000,2580.0,2580.0,2574.5,2574.5,1,14,14
2022-05-10 11:00:00.000000000,1652151600000000000,2574.5,2591.5,2574.5,2591.5,1,14,14
2022-05-10 13:00:00.000000000,1652158800000000000,2591.5,2637.0,2579.0,2637.0,3,14,13
2022-05-10 14:00:00.000000000,1652162400000000000,2637.0,2637.0,2637.0,2637.0,0,13,13
2022-05-10 21:00:00.000000000,1652187600000000000,2637.0,2637.0,2637.0,2637.0,0,13,13
2022-05-10 22:00:00.000000000,1652191200000000000,2637.0,2637.0,2637.0,2637.0,0,13,13
2022-05-11 09:00:00.000000000,1652230800000000000,2637.0,2637.0,2637.0,2637.0,0,13,13
2022-05-11 10:00:00.000000000,1652234400000000000,2637.0,2637.0,2637.0,2637.0,0,13,13
2022-05-11 11:00:00.000000000,1652238000000000000,2637.0,2637.0,2637.0,2637.0,0,13,13
2022-05-11 13:00:00.000000000,1652245200000000000,2662.0,2662.0,2662.0,2662.0,1,13,12
2022-05-11 14:00:00.000000000,1652248800000000000,2662.0,2683.0,2662.0,2683.0,3,12,12
2022-05-11 21:00:00.000000000,1652274000000000000,2664.5,2664.5,2620.5,2620.5,3,12,12
2022-05-11 22:00:00.000000000,1652277600000000000,2620.5,2620.5,2620.5,2620.5,0,12,12
2022-05-12 09:00:00.000000000,1652317200000000000,2620.5,2629.5,2620.5,2629.5,1,12,13
2022-05-12 10:00:00.000000000,1652320800000000000,2629.5,2629.5,2592.5,2592.5,2,13,12
2022-05-12 11:00:00.000000000,1652324400000000000,2592.5,2592.5,2592.5,2592.5,0,12,12
2022-05-12 13:00:00.000000000,1652331600000000000,2592.5,2592.5,2592.5,2592.5,0,12,12
2022-05-12 14:00:00.000000000,1652335200000000000,2592.5,2592.5,2592.5,2592.5,0,12,12
2022-05-12 21:00:00.000000000,1652360400000000000,2553.5,2553.5,2553.5,2553.5,1,12,11
2022-05-12 22:00:00.000000000,1652364000000000000,2553.5,2553.5,2505.5,2505.5,1,11,11
2022-05-13 09:00:00.000000000,1652403600000000000,2505.5,2548.0,2505.5,2548.0,1,11,11
2022-05-13 10:00:00.000000000,1652407200000000000,2548.0,2548.0,2504.0,2543.5,3,11,11
2022-05-13 11:00:00.000000000,1652410800000000000,2543.5,2560.0,2526.5,2526.5,2,11,9
2022-05-13 13:00:00.000000000,1652418000000000000,2526.5,2534.5,2526.5,2534.5,1,9,9
2022-05-13 14:00:00.000000000,1652421600000000000,2534.5,2534.5,2534.5,2534.5,0,9,9
2022-05-13 21:00:00.000000000,1652446800000000000,2534.5,2534.5,2534.5,2534.5,0,9,9
2022-05-13 22:00:00.000000000,1652450400000000000,2534.5,2534.5,2534.5,2534.5,0,9,9
2022-05-16 09:00:00.000000000,1652662800000000000,2534.5,2534.5,2534.5,2534.5,0,9,9
2022-05-16 10:00:00.000000000,1652666400000000000,2534.5,2534.5,2534.5,2534.5,0,9,9
2022-05-16 11:00:00.000000000,1652670000000000000,2534.5,2534.5,2534.5,2534.5,0,9,9
2022-05-16 13:00:00.000000000,1652677200000000000,2610.5,2652.5,2610.5,2652.5,2,9,9
2022-05-16 14:00:00.000000000,1652680800000000000,2652.5,2652.5,2652.5,2652.5,0,9,9
2022-05-16 21:00:00.000000000,1652706000000000000,2652.5,2652.5,2652.5,2652.5,0,9,9
2022-05-16 22:00:00.000000000,1652709600000000000,2652.5,2652.5,2652.5,2652.5,0,9,9
2022-05-17 09:00:00.000000000,1652749200000000000,2730.0,2730.0,2730.0,2730.0,1,9,8
2022-05-17 10:00:00.000000000,1652752800000000000,2730.0,2730.0,2694.5,2694.5,3,8,7
2022-05-17 11:00:00.000000000,1652756400000000000,2694.5,2694.5,2694.5,2694.5,0,7,7
2022-05-17 13:00:00.000000000,1652763600000000000,2694.5,2694.5,2694.5,2694.5,0,7,7
2022-05-17 14:00:00.000000000,1652767200000000000,2694.5,2694.5,2694.5,2694.5,0,7,7
2022-05-17 21:00:00.000000000,1652792400000000000,2694.5,2694.5,2694.5,2694.5,0,7,7
2022-05-17 22:00:00.000000000,1652796000000000000,2694.5,2694.5,2694.5,2694.5,0,7,7
2022-05-18 09:00:00.000000000,1652835600000000000,2644.0,2644.0,2644.0,2644.0,1,7,8
2022-05-18 10:00:00.000000000,1652839200000000000,2644.0,2644.0,2644.0,2644.0,0,8,8
2022-05-18 11:00:00.000000000,1652842800000000000,2644.0,2644.0,2626.5,2626.5,1,8,9
2022-05-18 13:00:00.000000000,1652850000000000000,2626.5,2626.5,2626.5,2626.5,0,9,9
2022-05-18 14:00:00.000000000,1652853600000000000,2626.5,2626.5,2600.0,2600.0,1,9,10
2022-05-18 21:00:00.000000000,1652878800000000000,2600.0,2600.0,2600.0,2600.0,0,10,10
2022-05-18 22:00:00.000000000,1652882400000000000,2600.0,2600.0,2600.0,2600.0,0,10,10
2022-05-19 09:00:00.000000000,1652922000000000000,2540.0,2541.0,2540.0,2541.0,2,10,8
2022-05-19 10:00:00.000000000,1652925600000000000,2541.0,2541.0,2541.0,2541.0,0,8,8
2022-05-19 11:00:00.000000000,1652929200000000000,2541.0,2669.5,2541.0,2669.5,2,8,7
2022-05-19 13:00:00.000000000,1652936400000000000,2669.5,2669.5,2669.5,2669.5,0,7,7
2022-05-19 14:00:00.000000000,1652940000000000000,2669.5,2669.5,2669.5,2669.5,0,7,7
2022-05-19 21:00:00.000000000,1652965200000000000,2665.0,2665.0,2665.0,2665.0,1,7,7
2022-05-19 22:00:00.000000000,1652968800000000000,2665.0,2665.0,2665.0,2665.0,0,7,7
2022-05-20 09:00:00.000000000,1653008400000000000,2665.0,2667.0,2665.0,2667.0,2,7,7
2022-05-20 10:00:00.000000000,1653012000000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-20 11:00:00.000000000,1653015600000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-20 13:00:00.000000000,1653022800000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-20 14:00:00.000000000,1653026400000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-20 21:00:00.000000000,1653051600000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-20 22:00:00.000000000,1653055200000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-23 09:00:00.000000000,1653267600000000000,2667.0,2667.0,2667.0,2667.0,0,7,7
2022-05-23 10:00:00.000000000,1653271200000000000,2621.5,2621.5,2621.5,2621.5,1,7,7
2022-05-23 11:00:00.000000000,1653274800000000000,2621.5,2621.5,2538.5,2538.5,1,7,6
2022-05-23 13:00:00.000000000,1653282000000000000,2538.5,2596.0,2538.5,2596.0,1,6,7
2022-05-23 14:00:00.000000000,1653285600000000000,2596.0,2596.0,2596.0,2596.0,0,7,7
2022-05-23 21:00:00.000000000,1653310800000000000,2596.0,2596.0,2596.0,2596.0,0,7,7
2022-05-23 22:00:00.000000000,1653314400000000000,2578.0,2578.0,2578.0,2578.0,1,7,8
2022-05-24 09:00:00.000000000,1653354000000000000,2578.0,2578.0,2567.5,2567.5,2,8,7
2022-05-24 10:00:00.000000000,1653357600000000000,2567.5,2567.5,2567.5,2567.5,0,7,7
2022-05-24 11:00:00.000000000,1653361200000000000,2567.5,2567.5,2567.5,2567.5,0,7,7
2022-05-24 13:00:00.000000000,1653368400000000000,2567.5,2567.5,2539.0,2539.0,1,7,7
2022-05-24 14:00:00.000000000,1653372000000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-24 21:00:00.000000000,1653397200000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-24 22:00:00.000000000,1653400800000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-25 09:00:00.000000000,1653440400000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-25 10:00:00.000000000,1653444000000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-25 11:00:00.000000000,1653447600000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-25 13:00:00.000000000,1653454800000000000,2539.0,2539.0,2539.0,2539.0,0,7,7
2022-05-25 14:00:00.000000000,1653458400000000000,2557.5,2557.5,2557.5,2557.5,0,7,7
2022-05-25 21:00:00.000000000,1653483600000000000,2515.0,2515.0,2515.0,2515.0,1,7,7
2022-05-25 22:00:00.000000000,1653487200000000000,2515.0,2515.0,2473.5,2473.5,1,7,7
2022-05-26 09:00:00.000000000,1653526800000000000,2473.5,2473.5,2449.0,2449.0,1,7,6
2022-05-26 10:00:00.000000000,1653530400000000000,2449.0,2449.0,2449.0,2449.0,0,6,6
2022-05-26 11:00:00.000000000,1653534000000000000,2449.0,2449.0,2449.0,2449.0,0,6,6
2022-05-26 13:00:00.000000000,1653541200000000000,2449.0,2449.0,2449.0,2449.0,0,6,6
2022-05-26 14:00:00.000000000,1653544800000000000,2449.0,2518.5,2449.0,2518.5,1,6,6
2022-05-26 21:00:00.000000000,1653570000000000000,2593.5,2593.5,2564.0,2564.0,4,6,6
2022-05-26 22:00:00.000000000,1653573600000000000,2564.0,2564.0,2564.0,2564.0,0,6,6
2022-05-27 09:00:00.000000000,1653613200000000000,2564.0,2564.0,2564.0,2564.0,0,6,6
2022-05-27 10:00:00.000000000,1653616800000000000,2564.0,2564.0,2564.0,2564.0,0,6,6
2022-05-27 11:00:00.000000000,1653620400000000000,2564.0,2564.0,2564.0,2564.0,0,6,6
2022-05-27 13:00:00.000000000,1653627600000000000,2564.0,2607.0,2564.0,2607.0,1,6,6
2022-05-27 14:00:00.000000000,1653631200000000000,2607.0,2607.0,2607.0,2607.0,0,6,6
2022-05-27 21:00:00.000000000,1653656400000000000,2607.0,2607.0,2607.0,2607.0,0,6,6
2022-05-27 22:00:00.000000000,1653660000000000000,2607.0,2607.0,2607.0,2607.0,0,6,6
2022-05-30 09:00:00.000000000,1653872400000000000,2697.0,2697.0,2697.0,2697.0,1,6,6
2022-05-30 10:00:00.000000000,1653876000000000000,2697.0,2697.0,2697.0,2697.0,0,6,6
2022-05-30 11:00:00.000000000,1653879600000000000,2697.0,2697.0,2697.0,2697.0,0,6,6
2022-05-30 13:00:00.000000000,1653886800000000000,2697.0,2697.0,2697.0,2697.0,0,6,6
2022-05-30 14:00:00.000000000,1653890400000000000,2697.0,2697.0,2695.5,2695.5,1,6,5
2022-05-30 21:00:00.000000000,1653915600000000000,2723.0,2761.5,2723.0,2761.5,3,5,3
2022-05-30 22:00:00.000000000,1653919200000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 09:00:00.000000000,1653958800000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 10:00:00.000000000,1653962400000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 11:00:00.000000000,1653966000000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 13:00:00.000000000,1653973200000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 14:00:00.000000000,1653976800000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 21:00:00.000000000,1654002000000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-05-31 22:00:00.000000000,1654005600000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-06-01 09:00:00.000000000,1654045200000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-06-01 10:00:00.000000000,1654048800000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-06-01 11:00:00.000000000,1654052400000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-06-01 13:00:00.000000000,1654059600000000000,2761.5,2761.5,2761.5,2761.5,0,3,3
2022-06-01 14:00:00.000000000,1654063200000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-01 21:00:00.000000000,1654088400000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-01 22:00:00.000000000,1654092000000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-02 09:00:00.000000000,1654131600000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-02 10:00:00.000000000,1654135200000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-02 11:00:00.000000000,1654138800000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-02 13:00:00.000000000,1654146000000000000,2799.0,2799.0,2799.0,2799.0,0,3,3
2022-06-02 14:00:00.000000000,1654149600000000000,2834.5,2834.5,2834.5,2834.5,0,3,3
2022-06-06 09:00:00.000000000,1654477200000000000,2834.5,2834.5,2834.5,2834.5,0,3,3
2022-06-06 10:00:00.000000000,1654480800000000000,2997.0,2997.0,2997.0,2997.0,5,3,6
2022-06-06 11:00:00.000000000,1654484400000000000,2997.0,2997.0,2997.0,2997.0,0,6,6
2022-06-06 13:00:00.000000000,1654491600000000000,2997.0,2997.0,2997.0,2997.0,0,6,6
2022-06-06 14:00:00.000000000,1654495200000000000,2997.0,2997.0,2975.0,2975.0,5,6,1
2022-06-06 21:00:00.000000000,1654520400000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-06 22:00:00.000000000,1654524000000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-07 09:00:00.000000000,1654563600000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-07 10:00:00.000000000,1654567200000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-07 11:00:00.000000000,1654570800000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-07 13:00:00.000000000,1654578000000000000,2975.0,2975.0,2975.0,2975.0,0,1,1
2022-06-07 14:00:00.000000000,1654581600000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-07 21:00:00.000000000,1654606800000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-07 22:00:00.000000000,1654610400000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 09:00:00.000000000,1654650000000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 10:00:00.000000000,1654653600000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 11:00:00.000000000,1654657200000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 13:00:00.000000000,1654664400000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 14:00:00.000000000,1654668000000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 21:00:00.000000000,1654693200000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-08 22:00:00.000000000,1654696800000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 09:00:00.000000000,1654736400000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 10:00:00.000000000,1654740000000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 11:00:00.000000000,1654743600000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 13:00:00.000000000,1654750800000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 14:00:00.000000000,1654754400000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 21:00:00.000000000,1654779600000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-09 22:00:00.000000000,1654783200000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-10 09:00:00.000000000,1654822800000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-10 10:00:00.000000000,1654826400000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-10 11:00:00.000000000,1654830000000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-10 13:00:00.000000000,1654837200000000000,2988.0,2988.0,2988.0,2988.0,0,1,1
2022-06-10 14:00:00.000000000,1654840800000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-10 21:00:00.000000000,1654866000000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-10 22:00:00.000000000,1654869600000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-13 09:00:00.000000000,1655082000000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-13 10:00:00.000000000,1655085600000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-13 11:00:00.000000000,1655089200000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
2022-06-13 13:00:00.000000000,1655096400000000000,2968.0,2968.0,2968.0,2968.0,0,1,1
