datetime,datetime_nano,DCE.jm2210.open,DCE.jm2210.high,DCE.jm2210.low,DCE.jm2210.close,DCE.jm2210.volume,DCE.jm2210.open_oi,DCE.jm2210.close_oi
2022-06-15 14:00:00.000000000,1655272800000000000,2733.0,2733.0,2698.0,2698.0,1,3,3
2022-06-15 21:00:00.000000000,1655298000000000000,2698.0,2698.0,2698.0,2698.0,0,3,3
2022-06-15 22:00:00.000000000,1655301600000000000,2698.0,2698.0,2698.0,2698.0,0,3,3
2022-06-16 09:00:00.000000000,1655341200000000000,2698.0,2698.0,2698.0,2698.0,0,3,3
2022-06-16 10:00:00.000000000,1655344800000000000,2509.5,2605.0,2509.5,2584.0,3,3,3
2022-06-16 11:00:00.000000000,1655348400000000000,2584.0,2584.0,2578.5,2578.5,1,3,3
2022-06-16 13:00:00.000000000,1655355600000000000,2578.5,2578.5,2578.5,2578.5,0,3,3
2022-06-16 14:00:00.000000000,1655359200000000000,2578.5,2578.5,2565.0,2565.0,1,3,4
2022-06-16 21:00:00.000000000,1655384400000000000,2533.0,2533.0,2533.0,2533.0,1,4,4
2022-06-16 22:00:00.000000000,1655388000000000000,2533.0,2533.0,2533.0,2533.0,0,4,4
2022-06-17 09:00:00.000000000,1655427600000000000,2533.0,2533.0,2533.0,2533.0,0,4,4
2022-06-17 10:00:00.000000000,1655431200000000000,2533.0,2533.0,2533.0,2533.0,0,4,4
2022-06-17 11:00:00.000000000,1655434800000000000,2533.0,2533.0,2533.0,2533.0,0,4,4
2022-06-17 13:00:00.000000000,1655442000000000000,2533.0,2533.0,2533.0,2533.0,0,4,4
2022-06-17 14:00:00.000000000,1655445600000000000,2533.0,2533.0,2533.0,2533.0,0,4,4
2022-06-17 21:00:00.000000000,1655470800000000000,2533.0,2533.0,2533.0,2533.0,0,4,4
2022-06-17 22:00:00.000000000,1655474400000000000,2533.0,2533.0,2533.0,2533.0,0,4,4
2022-06-20 09:00:00.000000000,1655686800000000000,2400.0,2449.5,2355.5,2355.5,5,4,6
2022-06-20 10:00:00.000000000,1655690400000000000,2355.5,2355.5,2204.5,2204.5,3,6,4
2022-06-20 11:00:00.000000000,1655694000000000000,2204.5,2279.0,2204.5,2279.0,1,4,4
2022-06-20 13:00:00.000000000,1655701200000000000,2279.0,2279.0,2279.0,2279.0,0,4,4
2022-06-20 14:00:00.000000000,1655704800000000000,2279.0,2279.0,2261.0,2261.0,1,4,4
2022-06-20 21:00:00.000000000,1655730000000000000,2197.0,2197.0,2194.5,2194.5,2,4,2
2022-06-20 22:00:00.000000000,1655733600000000000,2194.5,2194.5,2194.5,2194.5,0,2,2
2022-06-21 09:00:00.000000000,1655773200000000000,2194.5,2269.5,2194.5,2235.0,2,2,2
2022-06-21 10:00:00.000000000,1655776800000000000,2235.0,2235.0,2235.0,2235.0,0,2,2
2022-06-21 11:00:00.000000000,1655780400000000000,2235.0,2235.0,2235.0,2235.0,0,2,2
2022-06-21 13:00:00.000000000,1655787600000000000,2235.0,2235.0,2235.0,2235.0,0,2,2
2022-06-21 14:00:00.000000000,1655791200000000000,2235.0,2275.5,2235.0,2275.5,2,2,2
2022-06-21 21:00:00.000000000,1655816400000000000,2275.5,2275.5,2275.5,2275.5,0,2,2
2022-06-21 22:00:00.000000000,1655820000000000000,2275.5,2275.5,2275.5,2275.5,0,2,2
2022-06-22 09:00:00.000000000,1655859600000000000,2275.5,2275.5,2275.5,2275.5,0,2,2
2022-06-22 10:00:00.000000000,1655863200000000000,2275.5,2275.5,2275.5,2275.5,0,2,2
2022-06-22 11:00:00.000000000,1655866800000000000,2275.5,2275.5,2275.5,2275.5,0,2,2
2022-06-22 13:00:00.000000000,1655874000000000000,2275.5,2275.5,2275.5,2275.5,0,2,2
2022-06-22 14:00:00.000000000,1655877600000000000,2200.0,2201.5,2169.0,2200.0,80,2,6
2022-06-22 21:00:00.000000000,1655902800000000000,2200.0,2200.0,2200.0,2200.0,0,6,6
2022-06-22 22:00:00.000000000,1655906400000000000,2224.0,2228.0,2224.0,2228.0,2,6,4
2022-06-23 09:00:00.000000000,1655946000000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2022-06-23 10:00:00.000000000,1655949600000000000,2228.0,2228.0,2228.0,2228.0,1,4,5
2022-06-23 11:00:00.000000000,1655953200000000000,2228.0,2230.0,2228.0,2230.0,1,5,4
2022-06-23 13:00:00.000000000,1655960400000000000,2230.0,2293.0,2230.0,2259.5,2,4,4
2022-06-23 14:00:00.000000000,1655964000000000000,2259.5,2306.5,2259.5,2306.5,1,4,4
2022-06-23 21:00:00.000000000,1655989200000000000,2306.5,2306.5,2306.5,2306.5,0,4,4
2022-06-23 22:00:00.000000000,1655992800000000000,2306.5,2306.5,2306.5,2306.5,0,4,4
2022-06-24 09:00:00.000000000,1656032400000000000,2306.5,2306.5,2306.5,2306.5,0,4,4
2022-06-24 10:00:00.000000000,1656036000000000000,2306.5,2306.5,2306.5,2306.5,0,4,4
2022-06-24 11:00:00.000000000,1656039600000000000,2240.0,2240.0,2240.0,2240.0,1,4,3
2022-06-24 13:00:00.000000000,1656046800000000000,2240.0,2273.5,2240.0,2273.5,1,3,4
2022-06-24 14:00:00.000000000,1656050400000000000,2273.5,2273.5,2273.5,2273.5,0,4,4
2022-06-24 21:00:00.000000000,1656075600000000000,2185.0,2185.0,2185.0,2185.0,1,4,4
2022-06-24 22:00:00.000000000,1656079200000000000,2185.0,2185.0,2185.0,2185.0,0,4,4
2022-06-27 09:00:00.000000000,1656291600000000000,2185.0,2185.0,2185.0,2185.0,0,4,4
2022-06-27 10:00:00.000000000,1656295200000000000,2185.0,2185.0,2185.0,2185.0,0,4,4
2022-06-27 11:00:00.000000000,1656298800000000000,2185.0,2185.0,2185.0,2185.0,0,4,4
2022-06-27 13:00:00.000000000,1656306000000000000,2185.0,2185.0,2185.0,2185.0,0,4,4
2022-06-27 14:00:00.000000000,1656309600000000000,2185.0,2185.0,2185.0,2185.0,0,4,4
2022-06-27 21:00:00.000000000,1656334800000000000,2185.0,2185.0,2185.0,2185.0,0,4,4
2022-06-27 22:00:00.000000000,1656338400000000000,2185.0,2185.0,2185.0,2185.0,0,4,4
2022-06-28 09:00:00.000000000,1656378000000000000,2185.0,2185.0,2185.0,2185.0,0,4,4
2022-06-28 10:00:00.000000000,1656381600000000000,2335.0,2335.0,2335.0,2335.0,1,4,3
2022-06-28 11:00:00.000000000,1656385200000000000,2335.0,2335.0,2335.0,2335.0,0,3,3
2022-06-28 13:00:00.000000000,1656392400000000000,2335.0,2335.0,2335.0,2335.0,0,3,3
2022-06-28 14:00:00.000000000,1656396000000000000,2335.0,2405.0,2335.0,2405.0,1,3,2
2022-06-28 21:00:00.000000000,1656421200000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2022-06-28 22:00:00.000000000,1656424800000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2022-06-29 09:00:00.000000000,1656464400000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2022-06-29 10:00:00.000000000,1656468000000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2022-06-29 11:00:00.000000000,1656471600000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2022-06-29 13:00:00.000000000,1656478800000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2022-06-29 14:00:00.000000000,1656482400000000000,2451.5,2451.5,2404.5,2404.5,14,2,3
2022-06-29 21:00:00.000000000,1656507600000000000,2369.0,2369.0,2369.0,2369.0,1,3,3
2022-06-29 22:00:00.000000000,1656511200000000000,2369.0,2369.0,2369.0,2369.0,0,3,3
2022-06-30 09:00:00.000000000,1656550800000000000,2369.0,2369.0,2369.0,2369.0,0,3,3
2022-06-30 10:00:00.000000000,1656554400000000000,2369.0,2369.0,2369.0,2369.0,0,3,3
2022-06-30 11:00:00.000000000,1656558000000000000,2369.0,2369.0,2283.5,2303.0,4,3,3
2022-06-30 13:00:00.000000000,1656565200000000000,2303.0,2303.0,2303.0,2303.0,1,3,2
2022-06-30 14:00:00.000000000,1656568800000000000,2303.0,2303.0,2302.5,2302.5,1,2,2
2022-06-30 21:00:00.000000000,1656594000000000000,2208.5,2208.5,2208.5,2208.5,2,2,3
2022-06-30 22:00:00.000000000,1656597600000000000,2208.5,2253.5,2184.5,2231.0,3,3,3
2022-07-01 09:00:00.000000000,1656637200000000000,2231.0,2231.0,2231.0,2231.0,0,3,3
2022-07-01 10:00:00.000000000,1656640800000000000,2231.0,2231.0,2231.0,2231.0,0,3,3
2022-07-01 11:00:00.000000000,1656644400000000000,2231.0,2231.0,2229.0,2229.0,1,3,4
2022-07-01 13:00:00.000000000,1656651600000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2022-07-01 14:00:00.000000000,1656655200000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2022-07-01 21:00:00.000000000,1656680400000000000,2242.0,2242.0,2242.0,2242.0,1,4,3
2022-07-01 22:00:00.000000000,1656684000000000000,2242.0,2242.0,2198.0,2198.0,2,3,3
2022-07-04 09:00:00.000000000,1656896400000000000,2198.0,2198.0,2125.5,2125.5,1,3,3
2022-07-04 10:00:00.000000000,1656900000000000000,2125.5,2125.5,2125.5,2125.5,0,3,3
2022-07-04 11:00:00.000000000,1656903600000000000,2125.5,2132.0,2101.5,2132.0,2,3,2
2022-07-04 13:00:00.000000000,1656910800000000000,2132.0,2132.0,2132.0,2132.0,0,2,2
2022-07-04 14:00:00.000000000,1656914400000000000,2132.0,2132.0,2116.0,2116.0,1,2,3
2022-07-04 21:00:00.000000000,1656939600000000000,2131.5,2131.5,2131.5,2131.5,1,3,4
2022-07-04 22:00:00.000000000,1656943200000000000,2131.5,2200.5,2131.5,2200.5,2,4,5
2022-07-05 09:00:00.000000000,1656982800000000000,2200.5,2200.5,2191.0,2191.0,1,5,4
2022-07-05 10:00:00.000000000,1656986400000000000,2191.0,2191.0,2191.0,2191.0,0,4,4
2022-07-05 11:00:00.000000000,1656990000000000000,2191.0,2213.0,2191.0,2213.0,1,4,3
2022-07-05 13:00:00.000000000,1656997200000000000,2213.0,2213.0,2213.0,2213.0,0,3,3
2022-07-05 14:00:00.000000000,1657000800000000000,2213.0,2213.0,2213.0,2213.0,0,3,3
2022-07-05 21:00:00.000000000,1657026000000000000,2213.0,2213.0,2213.0,2213.0,0,3,3
2022-07-05 22:00:00.000000000,1657029600000000000,2213.0,2213.0,2213.0,2213.0,0,3,3
2022-07-06 09:00:00.000000000,1657069200000000000,2208.0,2208.0,2208.0,2208.0,1,3,3
2022-07-06 10:00:00.000000000,1657072800000000000,2208.0,2208.0,2208.0,2208.0,0,3,3
2022-07-06 11:00:00.000000000,1657076400000000000,2208.0,2208.0,2208.0,2208.0,0,3,3
2022-07-06 13:00:00.000000000,1657083600000000000,2208.0,2208.0,2022.0,2022.0,3,3,5
2022-07-06 14:00:00.000000000,1657087200000000000,2022.0,2181.0,2022.0,2181.0,2,5,4
2022-07-06 21:00:00.000000000,1657112400000000000,2181.0,2181.0,2181.0,2181.0,0,4,4
2022-07-06 22:00:00.000000000,1657116000000000000,2181.0,2181.0,2181.0,2181.0,0,4,4
2022-07-07 09:00:00.000000000,1657155600000000000,2184.5,2184.5,2184.5,2184.5,1,4,3
2022-07-07 10:00:00.000000000,1657159200000000000,2184.5,2273.0,2121.0,2273.0,3,3,3
2022-07-07 11:00:00.000000000,1657162800000000000,2273.0,2273.0,2242.5,2246.5,2,3,3
2022-07-07 13:00:00.000000000,1657170000000000000,2246.5,2246.5,2246.5,2246.5,0,3,3
2022-07-07 14:00:00.000000000,1657173600000000000,2246.5,2246.5,2185.5,2185.5,3,3,2
2022-07-07 21:00:00.000000000,1657198800000000000,2261.0,2261.0,2228.0,2259.0,4,2,1
2022-07-07 22:00:00.000000000,1657202400000000000,2259.0,2259.0,2259.0,2259.0,0,1,1
2022-07-08 09:00:00.000000000,1657242000000000000,2259.0,2259.0,2259.0,2259.0,0,1,1
2022-07-08 10:00:00.000000000,1657245600000000000,2259.0,2259.0,2187.0,2187.5,5,1,4
2022-07-08 11:00:00.000000000,1657249200000000000,2187.5,2187.5,2187.5,2187.5,0,4,4
2022-07-08 13:00:00.000000000,1657256400000000000,2187.5,2187.5,2143.0,2143.0,4,4,3
2022-07-08 14:00:00.000000000,1657260000000000000,2143.0,2143.0,2140.5,2140.5,2,3,4
2022-07-08 21:00:00.000000000,1657285200000000000,2140.5,2140.5,2140.5,2140.5,0,4,4
2022-07-08 22:00:00.000000000,1657288800000000000,2140.5,2140.5,2140.5,2140.5,0,4,4
2022-07-11 09:00:00.000000000,1657501200000000000,2071.5,2108.0,2071.5,2099.0,14,4,11
2022-07-11 10:00:00.000000000,1657504800000000000,2099.0,2108.0,2099.0,2107.5,10,11,3
2022-07-11 11:00:00.000000000,1657508400000000000,2107.5,2107.5,2107.5,2107.5,0,3,3
2022-07-11 13:00:00.000000000,1657515600000000000,2107.5,2107.5,2097.5,2097.5,1,3,2
2022-07-11 14:00:00.000000000,1657519200000000000,2097.5,2097.5,2097.5,2097.5,0,2,2
2022-07-11 21:00:00.000000000,1657544400000000000,2097.5,2097.5,2097.5,2097.5,0,2,2
2022-07-11 22:00:00.000000000,1657548000000000000,2109.0,2109.0,2109.0,2109.0,1,2,1
2022-07-12 09:00:00.000000000,1657587600000000000,2109.0,2109.0,2109.0,2109.0,0,1,1
2022-07-12 10:00:00.000000000,1657591200000000000,2109.0,2109.0,2109.0,2109.0,0,1,1
2022-07-12 11:00:00.000000000,1657594800000000000,2109.0,2109.0,2109.0,2109.0,0,1,1
2022-07-12 13:00:00.000000000,1657602000000000000,2109.0,2109.0,2109.0,2109.0,0,1,1
2022-07-12 14:00:00.000000000,1657605600000000000,2109.0,2109.0,2038.0,2049.0,3,1,1
2022-07-12 21:00:00.000000000,1657630800000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2022-07-12 22:00:00.000000000,1657634400000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2022-07-13 09:00:00.000000000,1657674000000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2022-07-13 10:00:00.000000000,1657677600000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2022-07-13 11:00:00.000000000,1657681200000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2022-07-13 13:00:00.000000000,1657688400000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2022-07-13 14:00:00.000000000,1657692000000000000,2067.5,2067.5,2067.5,2067.5,0,1,1
2022-07-13 21:00:00.000000000,1657717200000000000,2067.5,2067.5,2067.5,2067.5,0,1,1
2022-07-13 22:00:00.000000000,1657720800000000000,2008.0,2019.0,2008.0,2019.0,2,1,3
2022-07-14 09:00:00.000000000,1657760400000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2022-07-14 10:00:00.000000000,1657764000000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2022-07-14 11:00:00.000000000,1657767600000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2022-07-14 13:00:00.000000000,1657774800000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2022-07-14 14:00:00.000000000,1657778400000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2022-07-14 21:00:00.000000000,1657803600000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2022-07-14 22:00:00.000000000,1657807200000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2022-07-15 09:00:00.000000000,1657846800000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2022-07-15 10:00:00.000000000,1657850400000000000,2019.0,2019.0,2019.0,2019.0,0,3,3
2022-07-15 11:00:00.000000000,1657854000000000000,1941.0,1941.0,1930.0,1930.0,3,3,6
2022-07-15 13:00:00.000000000,1657861200000000000,1930.0,1970.0,1930.0,1970.0,1,6,5
2022-07-15 14:00:00.000000000,1657864800000000000,1970.0,1970.0,1960.0,1960.0,1,5,4
2022-07-15 21:00:00.000000000,1657890000000000000,1907.5,1907.5,1877.0,1907.0,9,4,10
2022-07-15 22:00:00.000000000,1657893600000000000,1907.0,1907.0,1907.0,1907.0,0,10,10
2022-07-18 09:00:00.000000000,1658106000000000000,1907.0,1984.0,1907.0,1984.0,7,10,7
2022-07-18 10:00:00.000000000,1658109600000000000,1984.0,1984.0,1984.0,1984.0,0,7,7
2022-07-18 11:00:00.000000000,1658113200000000000,1984.0,1984.0,1984.0,1984.0,0,7,7
2022-07-18 13:00:00.000000000,1658120400000000000,1984.0,1984.0,1984.0,1984.0,0,7,7
2022-07-18 14:00:00.000000000,1658124000000000000,1984.0,2047.5,1984.0,2030.0,5,7,7
2022-07-18 21:00:00.000000000,1658149200000000000,2118.5,2118.5,1974.0,2015.5,28,7,9
2022-07-18 22:00:00.000000000,1658152800000000000,2015.5,2059.0,2015.5,2059.0,5,9,7
2022-07-19 09:00:00.000000000,1658192400000000000,2059.0,2059.0,2059.0,2059.0,0,7,7
2022-07-19 10:00:00.000000000,1658196000000000000,2059.0,2059.0,2059.0,2059.0,0,7,7
2022-07-19 11:00:00.000000000,1658199600000000000,2059.0,2059.0,2059.0,2059.0,0,7,7
2022-07-19 13:00:00.000000000,1658206800000000000,2059.0,2059.0,2059.0,2059.0,0,7,7
2022-07-19 14:00:00.000000000,1658210400000000000,2059.0,2059.0,1893.5,1893.5,4,7,11
2022-07-19 21:00:00.000000000,1658235600000000000,1884.0,1884.0,1884.0,1884.0,4,11,8
2022-07-19 22:00:00.000000000,1658239200000000000,1884.0,1884.0,1884.0,1884.0,0,8,8
2022-07-20 09:00:00.000000000,1658278800000000000,1884.0,1884.0,1884.0,1884.0,0,8,8
2022-07-20 10:00:00.000000000,1658282400000000000,1884.0,1928.5,1884.0,1898.5,3,8,7
2022-07-20 11:00:00.000000000,1658286000000000000,1898.5,1898.5,1898.5,1898.5,0,7,7
2022-07-20 13:00:00.000000000,1658293200000000000,1898.5,1898.5,1898.5,1898.5,0,7,7
2022-07-20 14:00:00.000000000,1658296800000000000,1898.5,1898.5,1853.5,1853.5,3,7,8
2022-07-20 21:00:00.000000000,1658322000000000000,1848.5,1905.5,1810.5,1879.5,33,8,30
2022-07-20 22:00:00.000000000,1658325600000000000,1879.5,1879.5,1835.5,1856.5,3,30,31
2022-07-21 09:00:00.000000000,1658365200000000000,1856.5,1856.5,1828.0,1829.5,2,31,30
2022-07-21 10:00:00.000000000,1658368800000000000,1829.5,1829.5,1829.5,1829.5,1,30,30
2022-07-21 11:00:00.000000000,1658372400000000000,1829.5,1829.5,1829.5,1829.5,0,30,30
2022-07-21 13:00:00.000000000,1658379600000000000,1829.5,1850.0,1825.0,1825.0,3,30,29
2022-07-21 14:00:00.000000000,1658383200000000000,1825.0,1825.0,1825.0,1825.0,0,29,29
2022-07-21 21:00:00.000000000,1658408400000000000,1825.0,1825.0,1825.0,1825.0,0,29,29
2022-07-21 22:00:00.000000000,1658412000000000000,1825.0,1825.0,1825.0,1825.0,0,29,29
2022-07-22 09:00:00.000000000,1658451600000000000,1859.5,1859.5,1825.5,1825.5,2,29,28
2022-07-22 10:00:00.000000000,1658455200000000000,1825.5,1916.0,1825.5,1881.0,3,28,27
2022-07-22 11:00:00.000000000,1658458800000000000,1881.0,1881.0,1881.0,1881.0,0,27,27
2022-07-22 13:00:00.000000000,1658466000000000000,1881.0,1882.0,1870.5,1870.5,2,27,27
2022-07-22 14:00:00.000000000,1658469600000000000,1870.5,1870.5,1870.5,1870.5,0,27,27
2022-07-22 21:00:00.000000000,1658494800000000000,1910.0,1923.5,1910.0,1923.5,2,27,27
2022-07-22 22:00:00.000000000,1658498400000000000,1923.5,1950.0,1915.5,1950.0,3,27,27
2022-07-25 09:00:00.000000000,1658710800000000000,1950.0,1950.0,1950.0,1950.0,0,27,27
2022-07-25 10:00:00.000000000,1658714400000000000,1950.0,1950.0,1950.0,1950.0,0,27,27
2022-07-25 11:00:00.000000000,1658718000000000000,1950.0,1950.0,1950.0,1950.0,0,27,27
2022-07-25 13:00:00.000000000,1658725200000000000,1950.0,1950.0,1950.0,1950.0,0,27,27
2022-07-25 14:00:00.000000000,1658728800000000000,1950.0,1950.0,1896.0,1902.0,2,27,26
2022-07-25 21:00:00.000000000,1658754000000000000,1896.0,1896.0,1814.5,1829.5,30,26,15
2022-07-25 22:00:00.000000000,1658757600000000000,1829.5,1830.0,1826.0,1830.0,4,15,15
2022-07-26 09:00:00.000000000,1658797200000000000,1830.0,1877.5,1830.0,1877.5,2,15,15
2022-07-26 10:00:00.000000000,1658800800000000000,1877.5,1877.5,1877.5,1877.5,0,15,15
2022-07-26 11:00:00.000000000,1658804400000000000,1877.5,1877.5,1877.5,1877.5,0,15,15
2022-07-26 13:00:00.000000000,1658811600000000000,1877.5,1877.5,1877.5,1877.5,0,15,15
2022-07-26 14:00:00.000000000,1658815200000000000,1877.5,1877.5,1877.5,1877.5,0,15,15
2022-07-26 21:00:00.000000000,1658840400000000000,1877.5,1877.5,1877.5,1877.5,0,15,15
2022-07-26 22:00:00.000000000,1658844000000000000,1877.5,1877.5,1877.5,1877.5,0,15,15
2022-07-27 09:00:00.000000000,1658883600000000000,1877.5,1877.5,1877.5,1877.5,0,15,15
2022-07-27 10:00:00.000000000,1658887200000000000,1847.5,1847.5,1847.5,1847.5,2,15,15
2022-07-27 11:00:00.000000000,1658890800000000000,1847.5,1847.5,1847.5,1847.5,0,15,15
2022-07-27 13:00:00.000000000,1658898000000000000,1847.5,1847.5,1847.5,1847.5,0,15,15
2022-07-27 14:00:00.000000000,1658901600000000000,1847.5,1847.5,1847.5,1847.5,0,15,15
2022-07-27 21:00:00.000000000,1658926800000000000,1950.0,1950.0,1950.0,1950.0,1,15,15
2022-07-27 22:00:00.000000000,1658930400000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2022-07-28 09:00:00.000000000,1658970000000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2022-07-28 10:00:00.000000000,1658973600000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2022-07-28 11:00:00.000000000,1658977200000000000,1950.0,1987.0,1947.0,1947.0,2,15,15
2022-07-28 13:00:00.000000000,1658984400000000000,1947.0,1947.0,1947.0,1947.0,0,15,15
2022-07-28 14:00:00.000000000,1658988000000000000,1947.0,2107.5,1947.0,2107.5,2,15,15
2022-07-28 21:00:00.000000000,1659013200000000000,2107.5,2107.5,2107.5,2107.5,0,15,15
2022-07-28 22:00:00.000000000,1659016800000000000,2107.5,2107.5,2107.5,2107.5,0,15,15
2022-07-29 09:00:00.000000000,1659056400000000000,2128.0,2128.0,2108.5,2110.5,4,15,15
2022-07-29 10:00:00.000000000,1659060000000000000,2110.5,2110.5,2110.5,2110.5,0,15,15
2022-07-29 11:00:00.000000000,1659063600000000000,2110.5,2110.5,2110.5,2110.5,0,15,15
2022-07-29 13:00:00.000000000,1659070800000000000,2110.5,2110.5,2110.5,2110.5,0,15,15
2022-07-29 14:00:00.000000000,1659074400000000000,2110.5,2110.5,2020.0,2033.0,12,15,15
2022-07-29 21:00:00.000000000,1659099600000000000,2033.0,2033.0,2033.0,2033.0,0,15,15
2022-07-29 22:00:00.000000000,1659103200000000000,2033.0,2033.0,2033.0,2033.0,0,15,15
2022-08-01 09:00:00.000000000,1659315600000000000,2033.0,2033.0,2033.0,2033.0,0,15,15
2022-08-01 10:00:00.000000000,1659319200000000000,2033.0,2033.0,2033.0,2033.0,0,15,15
2022-08-01 11:00:00.000000000,1659322800000000000,2033.0,2033.0,2033.0,2033.0,0,15,15
2022-08-01 13:00:00.000000000,1659330000000000000,2137.0,2137.0,2111.0,2111.0,3,15,15
2022-08-01 14:00:00.000000000,1659333600000000000,2111.0,2111.0,2037.0,2037.0,2,15,17
2022-08-01 21:00:00.000000000,1659358800000000000,2077.5,2077.5,2077.5,2077.5,1,17,16
2022-08-01 22:00:00.000000000,1659362400000000000,2077.5,2077.5,2077.5,2077.5,0,16,16
2022-08-02 09:00:00.000000000,1659402000000000000,2077.5,2077.5,2077.5,2077.5,0,16,16
2022-08-02 10:00:00.000000000,1659405600000000000,2077.5,2077.5,2077.5,2077.5,0,16,16
2022-08-02 11:00:00.000000000,1659409200000000000,2077.5,2077.5,2077.5,2077.5,0,16,16
2022-08-02 13:00:00.000000000,1659416400000000000,2077.5,2077.5,2077.5,2077.5,0,16,16
2022-08-02 14:00:00.000000000,1659420000000000000,2077.5,2122.5,2077.5,2122.5,1,16,16
2022-08-02 21:00:00.000000000,1659445200000000000,2122.5,2165.0,2122.5,2141.5,5,16,18
2022-08-02 22:00:00.000000000,1659448800000000000,2141.5,2141.5,2141.5,2141.5,0,18,18
2022-08-03 09:00:00.000000000,1659488400000000000,2141.5,2158.0,2141.5,2158.0,1,18,17
2022-08-03 10:00:00.000000000,1659492000000000000,2158.0,2159.0,2158.0,2159.0,1,17,17
2022-08-03 11:00:00.000000000,1659495600000000000,2159.0,2159.0,2159.0,2159.0,0,17,17
2022-08-03 13:00:00.000000000,1659502800000000000,2159.0,2159.0,2159.0,2159.0,0,17,17
2022-08-03 14:00:00.000000000,1659506400000000000,2159.0,2159.0,2159.0,2159.0,0,17,17
2022-08-03 21:00:00.000000000,1659531600000000000,2100.0,2120.0,2090.5,2090.5,7,17,16
2022-08-03 22:00:00.000000000,1659535200000000000,2090.5,2090.5,2085.0,2085.0,2,16,16
2022-08-04 09:00:00.000000000,1659574800000000000,2085.0,2085.0,2085.0,2085.0,0,16,16
2022-08-04 10:00:00.000000000,1659578400000000000,2085.0,2085.0,2085.0,2085.0,0,16,16
2022-08-04 11:00:00.000000000,1659582000000000000,2085.0,2085.0,2085.0,2085.0,0,16,16
2022-08-04 13:00:00.000000000,1659589200000000000,2085.0,2085.0,2016.5,2016.5,2,16,16
2022-08-04 14:00:00.000000000,1659592800000000000,2016.5,2016.5,2016.5,2016.5,0,16,16
2022-08-04 21:00:00.000000000,1659618000000000000,2003.0,2042.0,1997.5,2015.5,33,16,14
2022-08-04 22:00:00.000000000,1659621600000000000,2015.5,2048.0,2015.5,2039.0,2,14,13
2022-08-05 09:00:00.000000000,1659661200000000000,2039.0,2053.0,2016.5,2053.0,2,13,14
2022-08-05 10:00:00.000000000,1659664800000000000,2053.0,2075.0,2052.0,2063.5,8,14,13
2022-08-05 11:00:00.000000000,1659668400000000000,2063.5,2063.5,2055.0,2055.0,1,13,13
2022-08-05 13:00:00.000000000,1659675600000000000,2055.0,2055.0,2055.0,2055.0,0,13,13
2022-08-05 14:00:00.000000000,1659679200000000000,2055.0,2080.0,2055.0,2080.0,1,13,13
2022-08-05 21:00:00.000000000,1659704400000000000,2080.0,2080.0,2080.0,2080.0,0,13,13
2022-08-05 22:00:00.000000000,1659708000000000000,2080.0,2080.0,2080.0,2080.0,0,13,13
2022-08-08 09:00:00.000000000,1659920400000000000,2056.5,2100.0,2056.5,2075.5,3,13,14
2022-08-08 10:00:00.000000000,1659924000000000000,2075.5,2075.5,2075.5,2075.5,0,14,14
2022-08-08 11:00:00.000000000,1659927600000000000,2075.5,2080.0,2075.5,2080.0,1,14,14
2022-08-08 13:00:00.000000000,1659934800000000000,2080.0,2080.0,2054.0,2054.0,1,14,14
2022-08-08 14:00:00.000000000,1659938400000000000,2054.0,2054.0,2054.0,2054.0,0,14,14
2022-08-08 21:00:00.000000000,1659963600000000000,2054.0,2054.0,2054.0,2054.0,0,14,14
2022-08-08 22:00:00.000000000,1659967200000000000,2100.0,2100.0,2080.0,2080.0,9,14,14
2022-08-09 09:00:00.000000000,1660006800000000000,2080.0,2113.0,2065.0,2065.0,17,14,10
2022-08-09 10:00:00.000000000,1660010400000000000,2065.0,2099.5,2065.0,2099.5,4,10,10
2022-08-09 11:00:00.000000000,1660014000000000000,2099.5,2099.5,2066.0,2066.0,2,10,10
