datetime,datetime_nano,DCE.jm1710.open,DCE.jm1710.high,DCE.jm1710.low,DCE.jm1710.close,DCE.jm1710.volume,DCE.jm1710.open_oi,DCE.jm1710.close_oi
2017-10-18 21:00:00.000000000,1508331600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-18 22:00:00.000000000,1508335200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-18 23:00:00.000000000,1508338800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 09:00:00.000000000,1508374800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 10:00:00.000000000,1508378400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 11:00:00.000000000,1508382000000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 13:00:00.000000000,1508389200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 14:00:00.000000000,1508392800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 21:00:00.000000000,1508418000000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 22:00:00.000000000,1508421600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-19 23:00:00.000000000,1508425200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-20 09:00:00.000000000,1508461200000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-20 10:00:00.000000000,1508464800000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-20 11:00:00.000000000,1508468400000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-20 13:00:00.000000000,1508475600000000000,1030.5,1030.5,1030.5,1030.5,0,0,0
2017-10-20 14:00:00.000000000,1508479200000000000,996.5,996.5,996.5,996.5,0,0,0
