datetime,datetime_nano,DCE.jm1912.open,DCE.jm1912.high,DCE.jm1912.low,DCE.jm1912.close,DCE.jm1912.volume,DCE.jm1912.open_oi,DCE.jm1912.close_oi
2019-07-26 22:00:00.000000000,1564149600000000000,1399.5,1399.5,1399.5,1399.5,0,0,0
2019-07-29 09:00:00.000000000,1564362000000000000,1399.5,1399.5,1399.5,1399.5,0,0,0
2019-07-29 10:00:00.000000000,1564365600000000000,1399.5,1399.5,1399.5,1399.5,0,0,0
2019-07-29 11:00:00.000000000,1564369200000000000,1399.5,1399.5,1399.5,1399.5,0,0,0
2019-07-29 13:00:00.000000000,1564376400000000000,1399.5,1399.5,1399.5,1399.5,0,0,0
2019-07-29 14:00:00.000000000,1564380000000000000,1416.0,1416.0,1416.0,1416.0,0,0,0
2019-07-29 21:00:00.000000000,1564405200000000000,1416.0,1416.0,1416.0,1416.0,0,0,0
2019-07-29 22:00:00.000000000,1564408800000000000,1416.0,1416.0,1416.0,1416.0,0,0,0
2019-07-30 09:00:00.000000000,1564448400000000000,1416.0,1416.0,1416.0,1416.0,0,0,0
2019-07-30 10:00:00.000000000,1564452000000000000,1416.0,1416.0,1416.0,1416.0,0,0,0
2019-07-30 11:00:00.000000000,1564455600000000000,1416.0,1416.0,1416.0,1416.0,0,0,0
2019-07-30 13:00:00.000000000,1564462800000000000,1416.0,1416.0,1416.0,1416.0,0,0,0
2019-07-30 14:00:00.000000000,1564466400000000000,1415.0,1415.0,1415.0,1415.0,0,0,0
2019-07-30 21:00:00.000000000,1564491600000000000,1415.0,1415.0,1415.0,1415.0,0,0,0
2019-07-30 22:00:00.000000000,1564495200000000000,1415.0,1415.0,1415.0,1415.0,0,0,0
2019-07-31 09:00:00.000000000,1564534800000000000,1415.0,1415.0,1415.0,1415.0,0,0,0
2019-07-31 10:00:00.000000000,1564538400000000000,1415.0,1415.0,1415.0,1415.0,0,0,0
2019-07-31 11:00:00.000000000,1564542000000000000,1415.0,1415.0,1415.0,1415.0,0,0,0
2019-07-31 13:00:00.000000000,1564549200000000000,1415.0,1415.0,1415.0,1415.0,0,0,0
2019-07-31 14:00:00.000000000,1564552800000000000,1421.5,1421.5,1421.5,1421.5,0,0,0
2019-07-31 21:00:00.000000000,1564578000000000000,1421.5,1421.5,1421.5,1421.5,0,0,0
2019-07-31 22:00:00.000000000,1564581600000000000,1421.5,1421.5,1421.5,1421.5,0,0,0
2019-08-01 09:00:00.000000000,1564621200000000000,1421.5,1421.5,1421.5,1421.5,0,0,0
2019-08-01 10:00:00.000000000,1564624800000000000,1421.5,1421.5,1421.5,1421.5,0,0,0
2019-08-01 11:00:00.000000000,1564628400000000000,1421.5,1421.5,1421.5,1421.5,0,0,0
2019-08-01 13:00:00.000000000,1564635600000000000,1421.5,1421.5,1421.5,1421.5,0,0,0
2019-08-01 14:00:00.000000000,1564639200000000000,1412.0,1412.0,1412.0,1412.0,0,0,0
2019-08-01 21:00:00.000000000,1564664400000000000,1412.0,1412.0,1412.0,1412.0,0,0,0
2019-08-01 22:00:00.000000000,1564668000000000000,1412.0,1412.0,1412.0,1412.0,0,0,0
2019-08-02 09:00:00.000000000,1564707600000000000,1412.0,1412.0,1412.0,1412.0,0,0,0
2019-08-02 10:00:00.000000000,1564711200000000000,1412.0,1412.0,1412.0,1412.0,0,0,0
2019-08-02 11:00:00.000000000,1564714800000000000,1412.0,1412.0,1412.0,1412.0,0,0,0
2019-08-02 13:00:00.000000000,1564722000000000000,1412.0,1412.0,1412.0,1412.0,0,0,0
2019-08-02 14:00:00.000000000,1564725600000000000,1376.5,1376.5,1376.5,1376.5,0,0,0
2019-08-02 21:00:00.000000000,1564750800000000000,1376.5,1376.5,1376.5,1376.5,0,0,0
2019-08-02 22:00:00.000000000,1564754400000000000,1376.5,1376.5,1376.5,1376.5,0,0,0
2019-08-05 09:00:00.000000000,1564966800000000000,1376.5,1376.5,1376.5,1376.5,0,0,0
2019-08-05 10:00:00.000000000,1564970400000000000,1376.5,1376.5,1376.5,1376.5,0,0,0
2019-08-05 11:00:00.000000000,1564974000000000000,1376.5,1376.5,1376.5,1376.5,0,0,0
2019-08-05 13:00:00.000000000,1564981200000000000,1376.5,1376.5,1376.5,1376.5,0,0,0
2019-08-05 14:00:00.000000000,1564984800000000000,1390.5,1390.5,1390.5,1390.5,0,0,0
2019-08-05 21:00:00.000000000,1565010000000000000,1390.5,1390.5,1390.5,1390.5,0,0,0
2019-08-05 22:00:00.000000000,1565013600000000000,1390.5,1390.5,1390.5,1390.5,0,0,0
2019-08-06 09:00:00.000000000,1565053200000000000,1390.5,1390.5,1390.5,1390.5,0,0,0
2019-08-06 10:00:00.000000000,1565056800000000000,1390.5,1390.5,1390.5,1390.5,0,0,0
2019-08-06 11:00:00.000000000,1565060400000000000,1390.5,1390.5,1390.5,1390.5,0,0,0
2019-08-06 13:00:00.000000000,1565067600000000000,1390.5,1390.5,1390.5,1390.5,0,0,0
2019-08-06 14:00:00.000000000,1565071200000000000,1362.0,1362.0,1362.0,1362.0,0,0,0
2019-08-06 21:00:00.000000000,1565096400000000000,1362.0,1362.0,1362.0,1362.0,0,0,0
2019-08-06 22:00:00.000000000,1565100000000000000,1362.0,1362.0,1362.0,1362.0,0,0,0
2019-08-07 09:00:00.000000000,1565139600000000000,1362.0,1362.0,1362.0,1362.0,0,0,0
2019-08-07 10:00:00.000000000,1565143200000000000,1362.0,1362.0,1362.0,1362.0,0,0,0
2019-08-07 11:00:00.000000000,1565146800000000000,1362.0,1362.0,1362.0,1362.0,0,0,0
2019-08-07 13:00:00.000000000,1565154000000000000,1362.0,1362.0,1362.0,1362.0,0,0,0
2019-08-07 14:00:00.000000000,1565157600000000000,1341.0,1341.0,1341.0,1341.0,0,0,0
2019-08-07 21:00:00.000000000,1565182800000000000,1341.0,1341.0,1341.0,1341.0,0,0,0
2019-08-07 22:00:00.000000000,1565186400000000000,1341.0,1341.0,1341.0,1341.0,0,0,0
2019-08-08 09:00:00.000000000,1565226000000000000,1341.0,1341.0,1341.0,1341.0,0,0,0
2019-08-08 10:00:00.000000000,1565229600000000000,1341.0,1341.0,1341.0,1341.0,0,0,0
2019-08-08 11:00:00.000000000,1565233200000000000,1341.0,1341.0,1341.0,1341.0,0,0,0
2019-08-08 13:00:00.000000000,1565240400000000000,1341.0,1341.0,1341.0,1341.0,0,0,0
2019-08-08 14:00:00.000000000,1565244000000000000,1341.0,1341.0,1341.0,1341.0,0,0,0
2019-08-08 21:00:00.000000000,1565269200000000000,1341.0,1341.0,1341.0,1341.0,0,0,0
2019-08-08 22:00:00.000000000,1565272800000000000,1341.0,1341.0,1341.0,1341.0,0,0,0
2019-08-09 09:00:00.000000000,1565312400000000000,1341.0,1341.0,1341.0,1341.0,0,0,0
2019-08-09 10:00:00.000000000,1565316000000000000,1341.0,1341.0,1341.0,1341.0,0,0,0
2019-08-09 11:00:00.000000000,1565319600000000000,1341.0,1341.0,1341.0,1341.0,0,0,0
2019-08-09 13:00:00.000000000,1565326800000000000,1341.0,1341.0,1341.0,1341.0,0,0,0
2019-08-09 14:00:00.000000000,1565330400000000000,1338.0,1338.0,1338.0,1338.0,0,0,0
2019-08-09 21:00:00.000000000,1565355600000000000,1338.0,1338.0,1338.0,1338.0,0,0,0
2019-08-09 22:00:00.000000000,1565359200000000000,1338.0,1338.0,1338.0,1338.0,0,0,0
2019-08-12 09:00:00.000000000,1565571600000000000,1338.0,1338.0,1338.0,1338.0,0,0,0
2019-08-12 10:00:00.000000000,1565575200000000000,1338.0,1338.0,1338.0,1338.0,0,0,0
2019-08-12 11:00:00.000000000,1565578800000000000,1338.0,1338.0,1338.0,1338.0,0,0,0
2019-08-12 13:00:00.000000000,1565586000000000000,1338.0,1338.0,1338.0,1338.0,0,0,0
2019-08-12 14:00:00.000000000,1565589600000000000,1338.0,1338.0,1338.0,1338.0,0,0,0
2019-08-12 21:00:00.000000000,1565614800000000000,1338.0,1338.0,1338.0,1338.0,0,0,0
2019-08-12 22:00:00.000000000,1565618400000000000,1332.0,1348.5,1332.0,1335.5,3,0,1
2019-08-13 09:00:00.000000000,1565658000000000000,1335.5,1335.5,1335.5,1335.5,0,1,1
2019-08-13 10:00:00.000000000,1565661600000000000,1335.5,1335.5,1335.5,1335.5,0,1,1
2019-08-13 11:00:00.000000000,1565665200000000000,1335.5,1335.5,1335.5,1335.5,0,1,1
2019-08-13 13:00:00.000000000,1565672400000000000,1335.5,1335.5,1335.5,1335.5,0,1,1
2019-08-13 14:00:00.000000000,1565676000000000000,1335.5,1335.5,1335.5,1335.5,0,1,1
2019-08-13 21:00:00.000000000,1565701200000000000,1335.5,1335.5,1335.5,1335.5,0,1,1
2019-08-13 22:00:00.000000000,1565704800000000000,1335.5,1335.5,1335.5,1335.5,0,1,1
2019-08-14 09:00:00.000000000,1565744400000000000,1335.5,1335.5,1335.5,1335.5,0,1,1
2019-08-14 10:00:00.000000000,1565748000000000000,1335.5,1335.5,1335.5,1335.5,0,1,1
2019-08-14 11:00:00.000000000,1565751600000000000,1335.5,1335.5,1335.5,1335.5,0,1,1
2019-08-14 13:00:00.000000000,1565758800000000000,1335.5,1335.5,1335.5,1335.5,0,1,1
2019-08-14 14:00:00.000000000,1565762400000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-14 21:00:00.000000000,1565787600000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-14 22:00:00.000000000,1565791200000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-15 09:00:00.000000000,1565830800000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-15 10:00:00.000000000,1565834400000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-15 11:00:00.000000000,1565838000000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-15 13:00:00.000000000,1565845200000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-15 14:00:00.000000000,1565848800000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-15 21:00:00.000000000,1565874000000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-15 22:00:00.000000000,1565877600000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-16 09:00:00.000000000,1565917200000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-16 10:00:00.000000000,1565920800000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-16 11:00:00.000000000,1565924400000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-16 13:00:00.000000000,1565931600000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-16 14:00:00.000000000,1565935200000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-16 21:00:00.000000000,1565960400000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-16 22:00:00.000000000,1565964000000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-19 09:00:00.000000000,1566176400000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-19 10:00:00.000000000,1566180000000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-19 11:00:00.000000000,1566183600000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-19 13:00:00.000000000,1566190800000000000,1337.0,1337.0,1337.0,1337.0,0,1,1
2019-08-19 14:00:00.000000000,1566194400000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-08-19 21:00:00.000000000,1566219600000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-08-19 22:00:00.000000000,1566223200000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-08-20 09:00:00.000000000,1566262800000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-08-20 10:00:00.000000000,1566266400000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-08-20 11:00:00.000000000,1566270000000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-08-20 13:00:00.000000000,1566277200000000000,1328.5,1328.5,1328.5,1328.5,0,1,1
2019-08-20 14:00:00.000000000,1566280800000000000,1324.0,1324.0,1324.0,1324.0,0,1,1
2019-08-20 21:00:00.000000000,1566306000000000000,1324.0,1324.0,1324.0,1324.0,0,1,1
2019-08-20 22:00:00.000000000,1566309600000000000,1324.0,1324.0,1324.0,1324.0,0,1,1
2019-08-21 09:00:00.000000000,1566349200000000000,1324.0,1324.0,1324.0,1324.0,0,1,1
2019-08-21 10:00:00.000000000,1566352800000000000,1324.0,1324.0,1324.0,1324.0,0,1,1
2019-08-21 11:00:00.000000000,1566356400000000000,1324.0,1324.0,1324.0,1324.0,0,1,1
2019-08-21 13:00:00.000000000,1566363600000000000,1324.0,1324.0,1324.0,1324.0,0,1,1
2019-08-21 14:00:00.000000000,1566367200000000000,1327.0,1327.0,1327.0,1327.0,0,1,1
2019-08-21 21:00:00.000000000,1566392400000000000,1327.0,1327.0,1327.0,1327.0,0,1,1
2019-08-21 22:00:00.000000000,1566396000000000000,1327.0,1327.0,1327.0,1327.0,0,1,1
2019-08-22 09:00:00.000000000,1566435600000000000,1327.0,1327.0,1327.0,1327.0,0,1,1
2019-08-22 10:00:00.000000000,1566439200000000000,1327.0,1327.0,1327.0,1327.0,0,1,1
2019-08-22 11:00:00.000000000,1566442800000000000,1327.0,1327.0,1327.0,1327.0,0,1,1
2019-08-22 13:00:00.000000000,1566450000000000000,1327.0,1327.0,1327.0,1327.0,0,1,1
2019-08-22 14:00:00.000000000,1566453600000000000,1327.0,1327.0,1327.0,1327.0,0,1,1
2019-08-22 21:00:00.000000000,1566478800000000000,1327.0,1327.0,1327.0,1327.0,0,1,1
2019-08-22 22:00:00.000000000,1566482400000000000,1335.0,1354.0,1335.0,1354.0,2,1,1
2019-08-23 09:00:00.000000000,1566522000000000000,1354.0,1354.0,1354.0,1354.0,0,1,1
2019-08-23 10:00:00.000000000,1566525600000000000,1354.0,1354.0,1354.0,1354.0,0,1,1
2019-08-23 11:00:00.000000000,1566529200000000000,1354.0,1354.0,1354.0,1354.0,0,1,1
2019-08-23 13:00:00.000000000,1566536400000000000,1354.0,1354.0,1354.0,1354.0,0,1,1
2019-08-23 14:00:00.000000000,1566540000000000000,1354.0,1354.0,1354.0,1354.0,0,1,1
2019-08-23 21:00:00.000000000,1566565200000000000,1354.0,1354.0,1354.0,1354.0,0,1,1
2019-08-23 22:00:00.000000000,1566568800000000000,1354.0,1354.0,1354.0,1354.0,0,1,1
2019-08-26 09:00:00.000000000,1566781200000000000,1354.0,1354.0,1354.0,1354.0,0,1,1
2019-08-26 10:00:00.000000000,1566784800000000000,1354.0,1354.0,1354.0,1354.0,0,1,1
2019-08-26 11:00:00.000000000,1566788400000000000,1354.0,1354.0,1354.0,1354.0,0,1,1
2019-08-26 13:00:00.000000000,1566795600000000000,1354.0,1354.0,1354.0,1354.0,0,1,1
2019-08-26 14:00:00.000000000,1566799200000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-08-26 21:00:00.000000000,1566824400000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-08-26 22:00:00.000000000,1566828000000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-08-27 09:00:00.000000000,1566867600000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-08-27 10:00:00.000000000,1566871200000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-08-27 11:00:00.000000000,1566874800000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-08-27 13:00:00.000000000,1566882000000000000,1344.5,1344.5,1344.5,1344.5,0,1,1
2019-08-27 14:00:00.000000000,1566885600000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-27 21:00:00.000000000,1566910800000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-27 22:00:00.000000000,1566914400000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-28 09:00:00.000000000,1566954000000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-28 10:00:00.000000000,1566957600000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-28 11:00:00.000000000,1566961200000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-28 13:00:00.000000000,1566968400000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-28 14:00:00.000000000,1566972000000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-28 21:00:00.000000000,1566997200000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-28 22:00:00.000000000,1567000800000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-29 09:00:00.000000000,1567040400000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-29 10:00:00.000000000,1567044000000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-29 11:00:00.000000000,1567047600000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-29 13:00:00.000000000,1567054800000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-29 14:00:00.000000000,1567058400000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-29 21:00:00.000000000,1567083600000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-29 22:00:00.000000000,1567087200000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-30 09:00:00.000000000,1567126800000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-30 10:00:00.000000000,1567130400000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-30 11:00:00.000000000,1567134000000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-30 13:00:00.000000000,1567141200000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-30 14:00:00.000000000,1567144800000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-30 21:00:00.000000000,1567170000000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-08-30 22:00:00.000000000,1567173600000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-02 09:00:00.000000000,1567386000000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-02 10:00:00.000000000,1567389600000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-02 11:00:00.000000000,1567393200000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-02 13:00:00.000000000,1567400400000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-02 14:00:00.000000000,1567404000000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-02 21:00:00.000000000,1567429200000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-02 22:00:00.000000000,1567432800000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-03 09:00:00.000000000,1567472400000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-03 10:00:00.000000000,1567476000000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-03 11:00:00.000000000,1567479600000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-03 13:00:00.000000000,1567486800000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-03 14:00:00.000000000,1567490400000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-03 21:00:00.000000000,1567515600000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-03 22:00:00.000000000,1567519200000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-04 09:00:00.000000000,1567558800000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-04 10:00:00.000000000,1567562400000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-04 11:00:00.000000000,1567566000000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-04 13:00:00.000000000,1567573200000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-04 14:00:00.000000000,1567576800000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-04 21:00:00.000000000,1567602000000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-04 22:00:00.000000000,1567605600000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-05 09:00:00.000000000,1567645200000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-05 10:00:00.000000000,1567648800000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-05 11:00:00.000000000,1567652400000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-05 13:00:00.000000000,1567659600000000000,1328.0,1328.0,1328.0,1328.0,0,1,1
2019-09-05 14:00:00.000000000,1567663200000000000,1360.0,1360.0,1360.0,1360.0,0,1,1
2019-09-05 21:00:00.000000000,1567688400000000000,1360.0,1360.0,1360.0,1360.0,0,1,1
2019-09-05 22:00:00.000000000,1567692000000000000,1360.0,1360.0,1360.0,1360.0,0,1,1
2019-09-06 09:00:00.000000000,1567731600000000000,1360.0,1360.0,1360.0,1360.0,0,1,1
2019-09-06 10:00:00.000000000,1567735200000000000,1360.0,1360.0,1360.0,1360.0,0,1,1
2019-09-06 11:00:00.000000000,1567738800000000000,1360.0,1360.0,1360.0,1360.0,0,1,1
2019-09-06 13:00:00.000000000,1567746000000000000,1360.0,1360.0,1360.0,1360.0,0,1,1
2019-09-06 14:00:00.000000000,1567749600000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-06 21:00:00.000000000,1567774800000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-06 22:00:00.000000000,1567778400000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-09 09:00:00.000000000,1567990800000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-09 10:00:00.000000000,1567994400000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-09 11:00:00.000000000,1567998000000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-09 13:00:00.000000000,1568005200000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-09 14:00:00.000000000,1568008800000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-09 21:00:00.000000000,1568034000000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-09 22:00:00.000000000,1568037600000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-10 09:00:00.000000000,1568077200000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-10 10:00:00.000000000,1568080800000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-10 11:00:00.000000000,1568084400000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-10 13:00:00.000000000,1568091600000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-10 14:00:00.000000000,1568095200000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-10 21:00:00.000000000,1568120400000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-10 22:00:00.000000000,1568124000000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-11 09:00:00.000000000,1568163600000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-11 10:00:00.000000000,1568167200000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-11 11:00:00.000000000,1568170800000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-11 13:00:00.000000000,1568178000000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-11 14:00:00.000000000,1568181600000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-11 21:00:00.000000000,1568206800000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-11 22:00:00.000000000,1568210400000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-12 09:00:00.000000000,1568250000000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-12 10:00:00.000000000,1568253600000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-12 11:00:00.000000000,1568257200000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-12 13:00:00.000000000,1568264400000000000,1358.0,1358.0,1358.0,1358.0,0,1,1
2019-09-12 14:00:00.000000000,1568268000000000000,1430.0,1430.0,1430.0,1430.0,0,1,1
2019-09-16 09:00:00.000000000,1568595600000000000,1430.0,1430.0,1430.0,1430.0,0,1,1
2019-09-16 10:00:00.000000000,1568599200000000000,1430.0,1430.0,1430.0,1430.0,0,1,1
2019-09-16 11:00:00.000000000,1568602800000000000,1430.0,1430.0,1430.0,1430.0,0,1,1
2019-09-16 13:00:00.000000000,1568610000000000000,1430.0,1430.0,1430.0,1430.0,0,1,1
2019-09-16 14:00:00.000000000,1568613600000000000,1430.0,1430.0,1430.0,1430.0,0,1,1
2019-09-16 21:00:00.000000000,1568638800000000000,1430.0,1430.0,1430.0,1430.0,0,1,1
2019-09-16 22:00:00.000000000,1568642400000000000,1430.0,1430.0,1430.0,1430.0,0,1,1
2019-09-17 09:00:00.000000000,1568682000000000000,1345.5,1364.5,1345.5,1364.5,4,1,0
2019-09-17 10:00:00.000000000,1568685600000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
2019-09-17 11:00:00.000000000,1568689200000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
2019-09-17 13:00:00.000000000,1568696400000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
2019-09-17 14:00:00.000000000,1568700000000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
2019-09-17 21:00:00.000000000,1568725200000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
2019-09-17 22:00:00.000000000,1568728800000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
2019-09-18 09:00:00.000000000,1568768400000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
2019-09-18 10:00:00.000000000,1568772000000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
2019-09-18 11:00:00.000000000,1568775600000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
2019-09-18 13:00:00.000000000,1568782800000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
2019-09-18 14:00:00.000000000,1568786400000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
2019-09-18 21:00:00.000000000,1568811600000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
2019-09-18 22:00:00.000000000,1568815200000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
2019-09-19 09:00:00.000000000,1568854800000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
2019-09-19 10:00:00.000000000,1568858400000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
2019-09-19 11:00:00.000000000,1568862000000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
2019-09-19 13:00:00.000000000,1568869200000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
2019-09-19 14:00:00.000000000,1568872800000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
2019-09-19 21:00:00.000000000,1568898000000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
2019-09-19 22:00:00.000000000,1568901600000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
2019-09-20 09:00:00.000000000,1568941200000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
2019-09-20 10:00:00.000000000,1568944800000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
2019-09-20 11:00:00.000000000,1568948400000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
2019-09-20 13:00:00.000000000,1568955600000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
2019-09-20 14:00:00.000000000,1568959200000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
2019-09-20 21:00:00.000000000,1568984400000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
2019-09-20 22:00:00.000000000,1568988000000000000,1306.5,1306.5,1306.5,1306.5,0,0,0
