datetime,datetime_nano,DCE.jm2111.open,DCE.jm2111.high,DCE.jm2111.low,DCE.jm2111.close,DCE.jm2111.volume,DCE.jm2111.open_oi,DCE.jm2111.close_oi
2021-07-06 11:00:00.000000000,1625540400000000000,1865.0,1870.5,1861.5,1861.5,1214,78326,78817
2021-07-06 13:00:00.000000000,1625547600000000000,1862.5,1862.5,1855.0,1860.5,1086,78817,78705
2021-07-06 14:00:00.000000000,1625551200000000000,1860.5,1875.5,1848.0,1851.0,2435,78705,78482
2021-07-06 21:00:00.000000000,1625576400000000000,1848.0,1852.5,1832.0,1835.0,3427,78482,79230
2021-07-06 22:00:00.000000000,1625580000000000000,1835.0,1845.5,1827.5,1841.0,1701,79230,79119
2021-07-07 09:00:00.000000000,1625619600000000000,1841.0,1849.5,1834.5,1840.5,3382,79119,79713
2021-07-07 10:00:00.000000000,1625623200000000000,1840.5,1845.5,1828.0,1835.0,2802,79713,79832
2021-07-07 11:00:00.000000000,1625626800000000000,1835.0,1843.0,1832.0,1841.0,2200,79832,79811
2021-07-07 13:00:00.000000000,1625634000000000000,1841.0,1860.0,1841.0,1859.0,4336,79811,79183
2021-07-07 14:00:00.000000000,1625637600000000000,1859.0,1860.0,1846.0,1851.0,3388,79183,78914
2021-07-07 21:00:00.000000000,1625662800000000000,1847.0,1858.5,1838.5,1840.5,3201,78914,80102
2021-07-07 22:00:00.000000000,1625666400000000000,1840.5,1841.0,1816.0,1824.0,2821,80102,80214
2021-07-08 09:00:00.000000000,1625706000000000000,1824.0,1837.5,1788.0,1789.5,6875,80214,80662
2021-07-08 10:00:00.000000000,1625709600000000000,1789.5,1792.5,1767.5,1785.0,4131,80662,80735
2021-07-08 11:00:00.000000000,1625713200000000000,1785.0,1793.0,1778.0,1786.0,1419,80735,80905
2021-07-08 13:00:00.000000000,1625720400000000000,1786.0,1797.5,1782.5,1795.0,1228,80905,81132
2021-07-08 14:00:00.000000000,1625724000000000000,1795.0,1803.0,1770.0,1771.0,3001,81132,81261
2021-07-08 21:00:00.000000000,1625749200000000000,1775.0,1781.5,1764.0,1779.0,3443,81261,82177
2021-07-08 22:00:00.000000000,1625752800000000000,1779.0,1785.5,1768.0,1768.0,838,82177,82228
2021-07-09 09:00:00.000000000,1625792400000000000,1768.0,1790.5,1768.0,1780.0,4306,82228,82416
2021-07-09 10:00:00.000000000,1625796000000000000,1780.0,1787.0,1771.0,1785.0,2831,82416,82397
2021-07-09 11:00:00.000000000,1625799600000000000,1785.0,1792.0,1782.5,1790.5,1578,82397,82734
2021-07-09 13:00:00.000000000,1625806800000000000,1790.5,1796.0,1782.0,1783.5,1479,82734,83036
2021-07-09 14:00:00.000000000,1625810400000000000,1783.5,1788.5,1773.5,1780.0,2533,83036,84209
2021-07-09 21:00:00.000000000,1625835600000000000,1781.0,1797.5,1773.0,1791.5,3878,84209,84967
2021-07-09 22:00:00.000000000,1625839200000000000,1791.5,1803.0,1789.5,1799.0,1600,84967,85102
2021-07-12 09:00:00.000000000,1626051600000000000,1799.0,1813.5,1781.5,1789.5,5987,85102,85109
2021-07-12 10:00:00.000000000,1626055200000000000,1789.5,1796.0,1773.0,1775.5,2282,85109,85423
2021-07-12 11:00:00.000000000,1626058800000000000,1775.5,1792.0,1775.5,1792.0,528,85423,85386
2021-07-12 13:00:00.000000000,1626066000000000000,1792.0,1800.5,1788.0,1795.5,818,85386,85267
2021-07-12 14:00:00.000000000,1626069600000000000,1795.5,1803.5,1792.5,1799.0,1004,85267,85393
2021-07-12 21:00:00.000000000,1626094800000000000,1796.0,1822.0,1794.0,1813.0,2429,85393,85582
2021-07-12 22:00:00.000000000,1626098400000000000,1813.0,1832.5,1813.0,1828.0,1149,85582,85596
2021-07-13 09:00:00.000000000,1626138000000000000,1828.0,1833.5,1823.0,1828.0,2045,85596,85451
2021-07-13 10:00:00.000000000,1626141600000000000,1828.0,1838.0,1820.0,1835.5,659,85451,85373
2021-07-13 11:00:00.000000000,1626145200000000000,1835.5,1836.0,1818.0,1820.0,642,85373,85361
2021-07-13 13:00:00.000000000,1626152400000000000,1820.0,1835.0,1816.0,1833.0,1401,85361,85493
2021-07-13 14:00:00.000000000,1626156000000000000,1833.0,1867.0,1831.0,1858.0,2463,85493,85795
2021-07-13 21:00:00.000000000,1626181200000000000,1850.0,1870.5,1850.0,1852.5,3385,85795,85241
2021-07-13 22:00:00.000000000,1626184800000000000,1852.5,1857.5,1839.0,1850.5,2546,85241,85566
2021-07-14 09:00:00.000000000,1626224400000000000,1850.5,1856.5,1840.0,1847.5,3207,85566,85322
2021-07-14 10:00:00.000000000,1626228000000000000,1847.5,1867.5,1844.0,1864.0,846,85322,85338
2021-07-14 11:00:00.000000000,1626231600000000000,1864.0,1871.0,1859.0,1862.5,746,85338,85324
2021-07-14 13:00:00.000000000,1626238800000000000,1862.5,1874.5,1862.5,1874.0,1317,85324,85394
2021-07-14 14:00:00.000000000,1626242400000000000,1874.0,1883.0,1870.5,1883.0,3061,85394,84573
2021-07-14 21:00:00.000000000,1626267600000000000,1881.0,1881.0,1861.0,1871.5,5355,84573,81868
2021-07-14 22:00:00.000000000,1626271200000000000,1871.5,1876.0,1862.5,1867.5,1358,81868,81844
2021-07-15 09:00:00.000000000,1626310800000000000,1867.0,1890.5,1860.5,1888.0,4519,81844,81784
2021-07-15 10:00:00.000000000,1626314400000000000,1888.0,1909.0,1887.5,1904.0,875,81784,81769
2021-07-15 11:00:00.000000000,1626318000000000000,1904.0,1929.0,1894.5,1894.5,1371,81769,81727
2021-07-15 13:00:00.000000000,1626325200000000000,1893.0,1896.5,1880.0,1892.5,1487,81727,81696
2021-07-15 14:00:00.000000000,1626328800000000000,1892.5,1894.0,1882.5,1888.0,1697,81696,82177
2021-07-15 21:00:00.000000000,1626354000000000000,1888.0,1911.0,1888.0,1908.5,2229,82177,81836
2021-07-15 22:00:00.000000000,1626357600000000000,1908.5,1965.5,1908.5,1960.0,2223,81836,81622
2021-07-16 09:00:00.000000000,1626397200000000000,1960.5,1984.0,1940.0,1976.0,5210,81622,80978
2021-07-16 10:00:00.000000000,1626400800000000000,1976.0,1997.5,1973.5,1996.0,2964,80978,80367
2021-07-16 11:00:00.000000000,1626404400000000000,1996.0,2003.0,1987.5,2000.0,2124,80367,80118
2021-07-16 13:00:00.000000000,1626411600000000000,1998.5,1998.5,1950.0,1969.0,2950,80118,79548
2021-07-16 14:00:00.000000000,1626415200000000000,1969.0,1985.5,1961.0,1980.0,2007,79548,80438
2021-07-16 21:00:00.000000000,1626440400000000000,1980.0,1988.0,1953.0,1967.0,2533,80438,80380
2021-07-16 22:00:00.000000000,1626444000000000000,1967.0,1976.0,1958.5,1972.5,1062,80380,80218
2021-07-19 09:00:00.000000000,1626656400000000000,1973.0,1989.5,1966.5,1970.5,3861,80218,80262
2021-07-19 10:00:00.000000000,1626660000000000000,1970.5,1996.0,1967.0,1985.0,1239,80262,80347
2021-07-19 11:00:00.000000000,1626663600000000000,1985.0,2005.0,1984.0,2002.5,696,80347,80470
2021-07-19 13:00:00.000000000,1626670800000000000,2003.0,2014.0,2001.5,2011.0,696,80470,80556
2021-07-19 14:00:00.000000000,1626674400000000000,2011.0,2015.0,1985.0,1986.5,1345,80556,80417
2021-07-19 21:00:00.000000000,1626699600000000000,1976.0,1988.5,1966.0,1975.0,4219,80417,79441
2021-07-19 22:00:00.000000000,1626703200000000000,1975.0,1980.5,1961.0,1963.5,1208,79441,79320
2021-07-20 09:00:00.000000000,1626742800000000000,1963.5,1976.0,1954.5,1972.0,2090,79320,79243
2021-07-20 10:00:00.000000000,1626746400000000000,1972.0,1998.5,1967.5,1995.0,1197,79243,79181
2021-07-20 11:00:00.000000000,1626750000000000000,1995.0,2007.0,1993.0,2005.5,1150,79181,79240
2021-07-20 13:00:00.000000000,1626757200000000000,2005.5,2019.0,1990.0,1997.5,2009,79240,78865
2021-07-20 14:00:00.000000000,1626760800000000000,1997.5,2019.0,1997.5,2016.5,2182,78865,79639
2021-07-20 21:00:00.000000000,1626786000000000000,2015.0,2029.0,2009.5,2019.5,3062,79639,80007
2021-07-20 22:00:00.000000000,1626789600000000000,2019.5,2022.0,2011.0,2018.5,582,80007,79998
2021-07-21 09:00:00.000000000,1626829200000000000,2018.5,2021.5,2007.5,2017.5,1561,79998,80309
2021-07-21 10:00:00.000000000,1626832800000000000,2017.5,2026.0,1995.0,2024.5,4864,80309,83517
2021-07-21 11:00:00.000000000,1626836400000000000,2024.5,2027.0,2016.0,2016.0,566,83517,83609
2021-07-21 13:00:00.000000000,1626843600000000000,2016.0,2021.0,2010.5,2016.0,318,83609,83623
2021-07-21 14:00:00.000000000,1626847200000000000,2016.0,2028.0,2016.0,2021.0,1893,83623,84332
2021-07-21 21:00:00.000000000,1626872400000000000,2024.0,2025.0,2013.0,2019.0,1277,84332,84366
2021-07-21 22:00:00.000000000,1626876000000000000,2019.0,2019.0,1997.5,2008.5,902,84366,84349
2021-07-22 09:00:00.000000000,1626915600000000000,2008.5,2022.5,2003.5,2016.0,2068,84349,84783
2021-07-22 10:00:00.000000000,1626919200000000000,2016.0,2016.0,1990.5,1991.0,1123,84783,84578
2021-07-22 11:00:00.000000000,1626922800000000000,1991.0,1999.0,1984.5,1984.5,1400,84578,84770
2021-07-22 13:00:00.000000000,1626930000000000000,1984.5,1999.0,1983.5,1993.0,1044,84770,85092
2021-07-22 14:00:00.000000000,1626933600000000000,1993.0,2014.0,1991.5,2011.0,1682,85092,84794
2021-07-22 21:00:00.000000000,1626958800000000000,2011.0,2032.5,2008.5,2016.0,4227,84794,83601
2021-07-22 22:00:00.000000000,1626962400000000000,2016.0,2029.5,2009.5,2019.5,1701,83601,83323
2021-07-23 09:00:00.000000000,1627002000000000000,2019.5,2020.0,2002.5,2017.5,1321,83323,83143
2021-07-23 10:00:00.000000000,1627005600000000000,2017.5,2021.5,2006.5,2016.0,742,83143,83213
2021-07-23 11:00:00.000000000,1627009200000000000,2016.0,2032.5,2011.0,2017.5,505,83213,83169
2021-07-23 13:00:00.000000000,1627016400000000000,2016.0,2027.5,2014.5,2018.0,806,83169,83420
2021-07-23 14:00:00.000000000,1627020000000000000,2018.0,2043.0,2014.5,2038.0,1531,83420,83440
2021-07-23 21:00:00.000000000,1627045200000000000,2045.0,2046.0,2013.0,2029.5,4863,83440,84542
2021-07-23 22:00:00.000000000,1627048800000000000,2029.5,2041.5,2027.5,2035.0,1269,84542,84377
2021-07-26 09:00:00.000000000,1627261200000000000,2036.0,2060.0,2034.0,2059.5,3116,84377,84890
2021-07-26 10:00:00.000000000,1627264800000000000,2059.5,2085.5,2057.5,2076.5,1497,84890,84758
2021-07-26 11:00:00.000000000,1627268400000000000,2076.5,2081.0,2064.5,2075.0,1077,84758,85107
2021-07-26 13:00:00.000000000,1627275600000000000,2074.5,2078.0,2065.0,2070.0,802,85107,85318
2021-07-26 14:00:00.000000000,1627279200000000000,2070.0,2070.0,2040.0,2058.5,2324,85318,84868
2021-07-26 21:00:00.000000000,1627304400000000000,2059.5,2079.5,2057.0,2060.0,3619,84868,84401
2021-07-26 22:00:00.000000000,1627308000000000000,2060.0,2070.0,2059.0,2064.5,475,84401,84358
2021-07-27 09:00:00.000000000,1627347600000000000,2065.0,2073.5,2058.0,2070.5,1500,84358,84319
2021-07-27 10:00:00.000000000,1627351200000000000,2070.5,2091.0,2067.5,2071.0,2068,84319,84551
2021-07-27 11:00:00.000000000,1627354800000000000,2071.0,2080.5,2053.0,2060.0,2102,84551,83839
2021-07-27 13:00:00.000000000,1627362000000000000,2060.0,2060.5,2001.0,2051.0,2716,83839,83419
2021-07-27 14:00:00.000000000,1627365600000000000,2051.0,2056.0,2030.0,2039.5,4093,83419,83421
2021-07-27 21:00:00.000000000,1627390800000000000,2043.0,2067.0,2039.5,2066.0,4911,83421,82140
2021-07-27 22:00:00.000000000,1627394400000000000,2066.0,2076.0,2062.0,2069.0,1082,82140,82181
2021-07-28 09:00:00.000000000,1627434000000000000,2069.0,2073.5,2053.5,2060.0,3034,82181,80898
2021-07-28 10:00:00.000000000,1627437600000000000,2060.0,2069.0,2051.5,2068.0,1106,80898,80697
2021-07-28 11:00:00.000000000,1627441200000000000,2068.0,2072.0,2062.0,2067.5,379,80697,80684
2021-07-28 13:00:00.000000000,1627448400000000000,2067.5,2068.5,2051.0,2056.5,962,80684,80933
2021-07-28 14:00:00.000000000,1627452000000000000,2056.5,2074.0,2053.0,2067.5,1210,80933,81066
2021-07-28 21:00:00.000000000,1627477200000000000,2067.5,2086.5,2063.5,2083.0,5701,81066,82988
2021-07-28 22:00:00.000000000,1627480800000000000,2083.0,2085.5,2073.5,2083.0,1052,82988,82856
2021-07-29 09:00:00.000000000,1627520400000000000,2083.0,2105.0,2079.0,2098.0,2632,82856,82641
2021-07-29 10:00:00.000000000,1627524000000000000,2098.0,2099.5,2091.5,2095.0,948,82641,82100
2021-07-29 11:00:00.000000000,1627527600000000000,2095.0,2099.0,2091.0,2093.0,421,82100,82004
2021-07-29 13:00:00.000000000,1627534800000000000,2093.0,2103.5,2086.0,2103.5,585,82004,82036
2021-07-29 14:00:00.000000000,1627538400000000000,2103.5,2119.5,2100.0,2119.5,2007,82036,82969
2021-07-29 21:00:00.000000000,1627563600000000000,2105.5,2164.5,2105.5,2164.5,8596,82969,79364
2021-07-29 22:00:00.000000000,1627567200000000000,2164.5,2179.0,2151.0,2163.0,2853,79364,79290
2021-07-30 09:00:00.000000000,1627606800000000000,2162.0,2171.0,2150.0,2156.5,3350,79290,78820
2021-07-30 10:00:00.000000000,1627610400000000000,2156.5,2160.5,2141.0,2160.0,1881,78820,79126
2021-07-30 11:00:00.000000000,1627614000000000000,2160.0,2166.5,2154.0,2154.0,1476,79126,79293
2021-07-30 13:00:00.000000000,1627621200000000000,2153.0,2153.0,2101.5,2104.0,4471,79293,78468
2021-07-30 14:00:00.000000000,1627624800000000000,2104.0,2158.0,2101.0,2152.5,3921,78468,78375
2021-07-30 21:00:00.000000000,1627650000000000000,2112.5,2129.0,2091.0,2109.0,6429,78375,76450
2021-07-30 22:00:00.000000000,1627653600000000000,2109.0,2110.0,2064.0,2078.0,3036,76450,76189
2021-08-02 09:00:00.000000000,1627866000000000000,2078.0,2101.0,2075.5,2083.5,6119,76189,74695
2021-08-02 10:00:00.000000000,1627869600000000000,2083.5,2091.5,2070.0,2077.0,2225,74695,74454
2021-08-02 11:00:00.000000000,1627873200000000000,2077.0,2091.0,2076.5,2084.0,792,74454,74428
2021-08-02 13:00:00.000000000,1627880400000000000,2084.0,2125.0,2084.0,2118.0,1421,74428,74505
2021-08-02 14:00:00.000000000,1627884000000000000,2118.0,2123.0,2100.0,2104.0,5245,74505,74624
2021-08-02 21:00:00.000000000,1627909200000000000,2104.0,2115.0,2083.0,2089.0,5140,74624,73565
2021-08-02 22:00:00.000000000,1627912800000000000,2089.0,2097.0,2078.0,2089.5,2146,73565,73615
2021-08-03 09:00:00.000000000,1627952400000000000,2089.5,2094.0,2063.5,2065.5,5555,73615,73603
2021-08-03 10:00:00.000000000,1627956000000000000,2065.5,2085.5,2062.5,2077.0,2589,73603,73469
2021-08-03 11:00:00.000000000,1627959600000000000,2077.0,2081.0,2064.0,2073.5,829,73469,73475
2021-08-03 13:00:00.000000000,1627966800000000000,2073.5,2074.0,2063.0,2068.5,1087,73475,73531
2021-08-03 14:00:00.000000000,1627970400000000000,2068.5,2071.5,2047.5,2051.0,3819,73531,73715
2021-08-03 21:00:00.000000000,1627995600000000000,2041.0,2080.5,2036.0,2073.5,5868,73715,74107
2021-08-03 22:00:00.000000000,1627999200000000000,2073.5,2091.0,2073.5,2088.0,2782,74107,74157
2021-08-04 09:00:00.000000000,1628038800000000000,2088.5,2103.0,2085.5,2094.5,5610,74157,73688
2021-08-04 10:00:00.000000000,1628042400000000000,2094.5,2098.0,2083.0,2095.5,2245,73688,73710
2021-08-04 11:00:00.000000000,1628046000000000000,2095.5,2097.5,2087.5,2092.0,1490,73710,73952
2021-08-04 13:00:00.000000000,1628053200000000000,2092.0,2102.5,2090.0,2098.5,1512,73952,74484
2021-08-04 14:00:00.000000000,1628056800000000000,2098.5,2120.0,2097.0,2119.0,3509,74484,75236
2021-08-04 21:00:00.000000000,1628082000000000000,2115.5,2180.5,2114.5,2172.0,7875,75236,75627
2021-08-04 22:00:00.000000000,1628085600000000000,2172.0,2178.0,2135.0,2141.5,4193,75627,75363
2021-08-05 09:00:00.000000000,1628125200000000000,2141.5,2152.5,2130.0,2133.0,4039,75363,75453
2021-08-05 10:00:00.000000000,1628128800000000000,2133.0,2157.0,2132.0,2139.5,2320,75453,75769
2021-08-05 11:00:00.000000000,1628132400000000000,2139.5,2151.5,2137.0,2145.5,1010,75769,75712
2021-08-05 13:00:00.000000000,1628139600000000000,2145.0,2155.5,2139.5,2143.5,1826,75712,75518
2021-08-05 14:00:00.000000000,1628143200000000000,2143.5,2151.0,2112.0,2113.0,3550,75518,75759
2021-08-05 21:00:00.000000000,1628168400000000000,2120.0,2126.0,2093.0,2108.0,8083,75759,75215
2021-08-05 22:00:00.000000000,1628172000000000000,2108.0,2131.5,2100.5,2127.0,2658,75215,75103
2021-08-06 09:00:00.000000000,1628211600000000000,2127.0,2150.0,2127.0,2142.0,4859,75103,76313
2021-08-06 10:00:00.000000000,1628215200000000000,2142.0,2160.0,2138.5,2151.5,1937,76313,76566
2021-08-06 11:00:00.000000000,1628218800000000000,2151.5,2168.0,2151.5,2168.0,2141,76566,77240
2021-08-06 13:00:00.000000000,1628226000000000000,2168.5,2186.0,2166.5,2183.0,3218,77240,78034
2021-08-06 14:00:00.000000000,1628229600000000000,2183.0,2200.0,2179.0,2198.5,4706,78034,78882
2021-08-06 21:00:00.000000000,1628254800000000000,2202.0,2257.5,2196.0,2247.0,13296,78882,80845
2021-08-06 22:00:00.000000000,1628258400000000000,2247.0,2271.5,2244.5,2263.0,6579,80845,81461
2021-08-09 09:00:00.000000000,1628470800000000000,2270.0,2296.5,2242.0,2271.0,17539,81461,82143
2021-08-09 10:00:00.000000000,1628474400000000000,2271.0,2292.5,2267.0,2273.5,10143,82143,83553
2021-08-09 11:00:00.000000000,1628478000000000000,2273.5,2298.5,2273.5,2285.0,5402,83553,84380
2021-08-09 13:00:00.000000000,1628485200000000000,2283.5,2287.0,2263.5,2266.5,4641,84380,84738
2021-08-09 14:00:00.000000000,1628488800000000000,2266.5,2279.5,2266.0,2269.0,7471,84738,86546
2021-08-09 21:00:00.000000000,1628514000000000000,2257.0,2305.0,2257.0,2290.5,10619,86546,87959
2021-08-09 22:00:00.000000000,1628517600000000000,2290.5,2304.0,2287.0,2295.5,3368,87959,88320
2021-08-10 09:00:00.000000000,1628557200000000000,2296.0,2307.0,2286.0,2302.0,8378,88320,89346
2021-08-10 10:00:00.000000000,1628560800000000000,2302.0,2337.5,2299.5,2317.0,6433,89346,89930
2021-08-10 11:00:00.000000000,1628564400000000000,2317.0,2320.5,2294.0,2295.5,2978,89930,89950
2021-08-10 13:00:00.000000000,1628571600000000000,2295.5,2303.5,2245.0,2250.0,9963,89950,88382
2021-08-10 14:00:00.000000000,1628575200000000000,2250.0,2273.0,2244.0,2257.5,11721,88382,87605
2021-08-10 21:00:00.000000000,1628600400000000000,2241.5,2283.5,2241.5,2281.0,9780,87605,87362
2021-08-10 22:00:00.000000000,1628604000000000000,2281.0,2289.5,2267.5,2289.5,3510,87362,87102
2021-08-11 09:00:00.000000000,1628643600000000000,2289.5,2309.0,2284.0,2296.0,6252,87102,87509
2021-08-11 10:00:00.000000000,1628647200000000000,2296.0,2304.0,2287.5,2290.0,3677,87509,87593
2021-08-11 11:00:00.000000000,1628650800000000000,2290.0,2293.5,2278.0,2293.5,1438,87593,87728
2021-08-11 13:00:00.000000000,1628658000000000000,2293.5,2302.5,2287.0,2299.5,2080,87728,87725
2021-08-11 14:00:00.000000000,1628661600000000000,2299.5,2315.5,2295.0,2310.0,4404,87725,88423
2021-08-11 21:00:00.000000000,1628686800000000000,2300.0,2333.0,2300.0,2329.5,6856,88423,88365
2021-08-11 22:00:00.000000000,1628690400000000000,2329.5,2335.0,2309.0,2309.0,4077,88365,88091
2021-08-12 09:00:00.000000000,1628730000000000000,2307.5,2313.5,2295.5,2305.0,4502,88091,88097
2021-08-12 10:00:00.000000000,1628733600000000000,2305.0,2311.5,2289.0,2302.0,4267,88097,88296
2021-08-12 11:00:00.000000000,1628737200000000000,2302.0,2308.5,2295.5,2295.5,2279,88296,88537
2021-08-12 13:00:00.000000000,1628744400000000000,2295.0,2300.0,2282.0,2294.0,3914,88537,88999
2021-08-12 14:00:00.000000000,1628748000000000000,2294.0,2308.0,2280.5,2282.5,6573,88999,89137
2021-08-12 21:00:00.000000000,1628773200000000000,2298.5,2298.5,2264.0,2296.5,9856,89137,86467
2021-08-12 22:00:00.000000000,1628776800000000000,2296.5,2305.0,2292.0,2297.0,2728,86467,86491
2021-08-13 09:00:00.000000000,1628816400000000000,2299.5,2322.5,2293.5,2298.5,8246,86491,87895
2021-08-13 10:00:00.000000000,1628820000000000000,2298.5,2304.5,2291.0,2302.0,2486,87895,88048
2021-08-13 11:00:00.000000000,1628823600000000000,2302.0,2307.5,2296.0,2303.0,1565,88048,88486
2021-08-13 13:00:00.000000000,1628830800000000000,2303.0,2304.5,2270.0,2280.0,3215,88486,88632
2021-08-13 14:00:00.000000000,1628834400000000000,2280.0,2288.5,2267.5,2280.5,5008,88632,88207
2021-08-13 21:00:00.000000000,1628859600000000000,2293.0,2335.5,2284.0,2333.5,7824,88207,89883
2021-08-13 22:00:00.000000000,1628863200000000000,2333.5,2349.0,2329.0,2347.0,3565,89883,90045
2021-08-16 09:00:00.000000000,1629075600000000000,2350.5,2381.0,2350.5,2368.5,10159,90045,89920
2021-08-16 10:00:00.000000000,1629079200000000000,2368.5,2368.5,2325.0,2330.5,8523,89920,89375
2021-08-16 11:00:00.000000000,1629082800000000000,2330.5,2366.0,2328.5,2362.0,3845,89375,89854
2021-08-16 13:00:00.000000000,1629090000000000000,2361.0,2369.5,2356.5,2367.0,3058,89854,90566
2021-08-16 14:00:00.000000000,1629093600000000000,2367.0,2368.0,2324.0,2326.5,6160,90566,90306
2021-08-16 21:00:00.000000000,1629118800000000000,2307.0,2349.5,2307.0,2326.0,7655,90306,90527
2021-08-16 22:00:00.000000000,1629122400000000000,2326.0,2338.5,2324.5,2335.5,2651,90527,90527
2021-08-17 09:00:00.000000000,1629162000000000000,2335.5,2362.0,2333.5,2358.0,7153,90527,90964
2021-08-17 10:00:00.000000000,1629165600000000000,2358.0,2366.0,2355.0,2361.0,3376,90964,91007
2021-08-17 11:00:00.000000000,1629169200000000000,2361.0,2373.5,2360.5,2367.5,1867,91007,91043
2021-08-17 13:00:00.000000000,1629176400000000000,2367.0,2378.0,2356.0,2378.0,3235,91043,91157
2021-08-17 14:00:00.000000000,1629180000000000000,2378.0,2405.0,2377.5,2402.0,6984,91157,91475
2021-08-17 21:00:00.000000000,1629205200000000000,2402.0,2473.0,2402.0,2463.0,12492,91475,92654
2021-08-17 22:00:00.000000000,1629208800000000000,2463.0,2463.5,2426.0,2442.0,6683,92654,91317
2021-08-18 09:00:00.000000000,1629248400000000000,2442.5,2462.0,2437.5,2451.0,8183,91317,91464
2021-08-18 10:00:00.000000000,1629252000000000000,2451.0,2456.5,2398.0,2415.5,11416,91464,90792
2021-08-18 11:00:00.000000000,1629255600000000000,2415.5,2422.5,2404.5,2413.5,4592,90792,90463
2021-08-18 13:00:00.000000000,1629262800000000000,2412.5,2428.0,2412.5,2427.5,2263,90463,90612
2021-08-18 14:00:00.000000000,1629266400000000000,2427.5,2459.5,2425.5,2445.5,8721,90612,90515
2021-08-18 21:00:00.000000000,1629291600000000000,2442.5,2461.0,2417.0,2443.5,11952,90515,90592
2021-08-18 22:00:00.000000000,1629295200000000000,2443.5,2443.5,2384.5,2439.0,10944,90592,89469
2021-08-19 09:00:00.000000000,1629334800000000000,2438.0,2548.5,2424.0,2536.0,21065,89469,90690
2021-08-19 10:00:00.000000000,1629338400000000000,2536.0,2611.0,2534.0,2607.5,15574,90690,92354
2021-08-19 11:00:00.000000000,1629342000000000000,2607.5,2616.5,2525.5,2558.0,12869,92354,92595
2021-08-19 13:00:00.000000000,1629349200000000000,2558.0,2585.5,2556.0,2575.5,5638,92595,92557
2021-08-19 14:00:00.000000000,1629352800000000000,2575.5,2632.5,2574.0,2632.5,26136,92557,96386
2021-08-19 21:00:00.000000000,1629378000000000000,2610.0,2644.0,2574.0,2625.0,22448,96386,92888
2021-08-19 22:00:00.000000000,1629381600000000000,2625.0,2630.0,2576.0,2599.0,10723,92888,91959
2021-08-20 09:00:00.000000000,1629421200000000000,2599.5,2653.5,2584.0,2632.0,12904,91959,92270
2021-08-20 10:00:00.000000000,1629424800000000000,2632.0,2636.0,2612.5,2621.0,3756,92270,92714
2021-08-20 11:00:00.000000000,1629428400000000000,2621.0,2634.5,2617.0,2618.0,1982,92714,92881
2021-08-20 13:00:00.000000000,1629435600000000000,2618.0,2629.0,2616.0,2619.0,2046,92881,93020
2021-08-20 14:00:00.000000000,1629439200000000000,2619.0,2676.0,2618.5,2674.0,11960,93020,92756
2021-08-20 21:00:00.000000000,1629464400000000000,2683.0,2754.5,2642.5,2674.5,34216,92756,89924
2021-08-20 22:00:00.000000000,1629468000000000000,2674.5,2709.0,2652.5,2692.0,10219,89924,89096
2021-08-23 09:00:00.000000000,1629680400000000000,2725.0,2808.0,2725.0,2794.0,18936,89096,89069
2021-08-23 10:00:00.000000000,1629684000000000000,2794.0,2828.5,2794.0,2824.0,8116,89069,88525
2021-08-23 11:00:00.000000000,1629687600000000000,2824.0,2829.0,2810.0,2824.0,4172,88525,88388
2021-08-23 13:00:00.000000000,1629694800000000000,2821.0,2829.0,2821.0,2829.0,2352,88388,88036
2021-08-23 14:00:00.000000000,1629698400000000000,2829.0,2829.0,2821.0,2823.5,3476,88036,88161
2021-08-23 21:00:00.000000000,1629723600000000000,2823.5,2883.0,2810.0,2873.0,21709,88161,83103
2021-08-23 22:00:00.000000000,1629727200000000000,2873.0,2874.5,2782.5,2800.0,10982,83103,80554
2021-08-24 09:00:00.000000000,1629766800000000000,2801.5,2802.0,2695.5,2736.5,14400,80554,78857
2021-08-24 10:00:00.000000000,1629770400000000000,2736.5,2744.5,2708.0,2737.5,3488,78857,78858
2021-08-24 11:00:00.000000000,1629774000000000000,2737.5,2766.5,2737.5,2760.5,2206,78858,78975
2021-08-24 13:00:00.000000000,1629781200000000000,2760.5,2783.5,2750.0,2757.5,2129,78975,79074
2021-08-24 14:00:00.000000000,1629784800000000000,2757.5,2763.0,2685.0,2688.5,8824,79074,77538
2021-08-24 21:00:00.000000000,1629810000000000000,2728.0,2746.0,2706.5,2737.5,8924,77538,75527
2021-08-24 22:00:00.000000000,1629813600000000000,2737.5,2751.5,2732.0,2743.0,2500,75527,75116
2021-08-25 09:00:00.000000000,1629853200000000000,2742.5,2795.0,2726.0,2772.0,5723,75116,74610
2021-08-25 10:00:00.000000000,1629856800000000000,2772.0,2772.5,2738.5,2760.5,4264,74610,75072
2021-08-25 11:00:00.000000000,1629860400000000000,2760.5,2783.0,2760.0,2783.0,1560,75072,75122
2021-08-25 13:00:00.000000000,1629867600000000000,2784.0,2800.0,2775.5,2784.0,2061,75122,75039
2021-08-25 14:00:00.000000000,1629871200000000000,2784.0,2797.5,2777.0,2797.0,3664,75039,74928
2021-08-25 21:00:00.000000000,1629896400000000000,2799.0,2856.5,2775.0,2806.5,11106,74928,74708
2021-08-25 22:00:00.000000000,1629900000000000000,2806.5,2837.5,2806.0,2818.0,2568,74708,74426
