datetime,datetime_nano,DCE.jm2204.open,DCE.jm2204.high,DCE.jm2204.low,DCE.jm2204.close,DCE.jm2204.volume,DCE.jm2204.open_oi,DCE.jm2204.close_oi
2021-12-06 11:00:00.000000000,1638759600000000000,1899.5,1899.5,1899.5,1899.5,0,78,78
2021-12-06 13:00:00.000000000,1638766800000000000,1899.5,1899.5,1899.5,1899.5,0,78,78
2021-12-06 14:00:00.000000000,1638770400000000000,1899.5,1899.5,1869.0,1885.5,3,78,78
2021-12-06 21:00:00.000000000,1638795600000000000,1946.5,1946.5,1946.5,1946.5,1,78,78
2021-12-06 22:00:00.000000000,1638799200000000000,1946.5,1982.0,1946.5,1982.0,1,78,78
2021-12-07 09:00:00.000000000,1638838800000000000,1982.0,1999.5,1982.0,1999.5,1,78,78
2021-12-07 10:00:00.000000000,1638842400000000000,1999.5,1999.5,1971.5,1992.0,7,78,72
2021-12-07 11:00:00.000000000,1638846000000000000,1992.0,1992.0,1992.0,1992.0,0,72,72
2021-12-07 13:00:00.000000000,1638853200000000000,1992.0,1992.0,1992.0,1992.0,0,72,72
2021-12-07 14:00:00.000000000,1638856800000000000,1992.0,2021.5,1992.0,2004.0,4,72,71
2021-12-07 21:00:00.000000000,1638882000000000000,2042.0,2049.0,2042.0,2049.0,2,71,72
2021-12-07 22:00:00.000000000,1638885600000000000,2049.0,2049.0,2049.0,2049.0,0,72,72
2021-12-08 09:00:00.000000000,1638925200000000000,2049.0,2049.0,1993.5,1993.5,2,72,72
2021-12-08 10:00:00.000000000,1638928800000000000,1993.5,2019.0,1993.5,2019.0,1,72,71
2021-12-08 11:00:00.000000000,1638932400000000000,2019.0,2038.5,2019.0,2038.5,1,71,70
2021-12-08 13:00:00.000000000,1638939600000000000,2038.5,2048.0,2038.5,2046.0,3,70,68
2021-12-08 14:00:00.000000000,1638943200000000000,2046.0,2046.0,2046.0,2046.0,0,68,68
2021-12-08 21:00:00.000000000,1638968400000000000,2046.0,2046.0,2046.0,2046.0,0,68,68
2021-12-08 22:00:00.000000000,1638972000000000000,2032.0,2032.0,2032.0,2032.0,1,68,68
2021-12-09 09:00:00.000000000,1639011600000000000,2032.0,2032.0,2032.0,2032.0,0,68,68
2021-12-09 10:00:00.000000000,1639015200000000000,2032.0,2032.0,2032.0,2032.0,0,68,68
2021-12-09 11:00:00.000000000,1639018800000000000,2032.0,2032.0,2032.0,2032.0,0,68,68
2021-12-09 13:00:00.000000000,1639026000000000000,2032.0,2032.0,2032.0,2032.0,1,68,68
2021-12-09 14:00:00.000000000,1639029600000000000,2032.0,2032.0,2032.0,2032.0,0,68,68
2021-12-09 21:00:00.000000000,1639054800000000000,2032.0,2032.0,2032.0,2032.0,0,68,68
2021-12-09 22:00:00.000000000,1639058400000000000,2032.0,2032.0,2032.0,2032.0,0,68,68
2021-12-10 09:00:00.000000000,1639098000000000000,2032.0,2032.0,2032.0,2032.0,0,68,68
2021-12-10 10:00:00.000000000,1639101600000000000,2032.0,2032.0,2032.0,2032.0,0,68,68
2021-12-10 11:00:00.000000000,1639105200000000000,2032.0,2032.0,2032.0,2032.0,0,68,68
2021-12-10 13:00:00.000000000,1639112400000000000,1993.0,1993.0,1958.0,1959.0,3,68,66
2021-12-10 14:00:00.000000000,1639116000000000000,1959.0,1959.0,1927.5,1927.5,1,66,66
2021-12-10 21:00:00.000000000,1639141200000000000,1857.0,1857.0,1857.0,1857.0,1,66,65
2021-12-10 22:00:00.000000000,1639144800000000000,1857.0,1857.0,1857.0,1857.0,0,65,65
2021-12-13 09:00:00.000000000,1639357200000000000,1857.0,1919.0,1857.0,1919.0,2,65,64
2021-12-13 10:00:00.000000000,1639360800000000000,1919.0,1919.0,1919.0,1919.0,0,64,64
2021-12-13 11:00:00.000000000,1639364400000000000,1919.0,1993.5,1919.0,1990.5,6,64,63
2021-12-13 13:00:00.000000000,1639371600000000000,1990.5,1999.0,1990.5,1999.0,1,63,63
2021-12-13 14:00:00.000000000,1639375200000000000,1999.0,1999.0,1961.5,1961.5,1,63,63
2021-12-13 21:00:00.000000000,1639400400000000000,1961.5,1961.5,1961.5,1961.5,0,63,63
2021-12-13 22:00:00.000000000,1639404000000000000,1961.5,1961.5,1961.5,1961.5,0,63,63
2021-12-14 09:00:00.000000000,1639443600000000000,1961.5,1961.5,1961.5,1961.5,0,63,63
2021-12-14 10:00:00.000000000,1639447200000000000,1961.5,1961.5,1961.5,1961.5,0,63,63
2021-12-14 11:00:00.000000000,1639450800000000000,1961.5,1961.5,1961.5,1961.5,0,63,63
2021-12-14 13:00:00.000000000,1639458000000000000,1961.5,1961.5,1961.5,1961.5,0,63,63
2021-12-14 14:00:00.000000000,1639461600000000000,1951.0,1951.0,1951.0,1951.0,0,63,63
2021-12-14 21:00:00.000000000,1639486800000000000,1973.5,1973.5,1973.5,1973.5,1,63,64
2021-12-14 22:00:00.000000000,1639490400000000000,1973.5,1973.5,1973.5,1973.5,0,64,64
2021-12-15 09:00:00.000000000,1639530000000000000,1973.5,1973.5,1973.5,1973.5,0,64,64
2021-12-15 10:00:00.000000000,1639533600000000000,1973.5,1973.5,1973.5,1973.5,0,64,64
2021-12-15 11:00:00.000000000,1639537200000000000,1973.5,1973.5,1973.5,1973.5,0,64,64
2021-12-15 13:00:00.000000000,1639544400000000000,1973.5,1973.5,1973.5,1973.5,0,64,64
2021-12-15 14:00:00.000000000,1639548000000000000,1973.5,1988.0,1973.5,1988.0,1,64,64
2021-12-15 21:00:00.000000000,1639573200000000000,1995.0,1995.0,1995.0,1995.0,1,64,63
2021-12-15 22:00:00.000000000,1639576800000000000,1995.0,1995.0,1995.0,1995.0,0,63,63
2021-12-16 09:00:00.000000000,1639616400000000000,1995.0,1995.0,1995.0,1995.0,0,63,63
2021-12-16 10:00:00.000000000,1639620000000000000,1995.0,1995.0,1995.0,1995.0,0,63,63
2021-12-16 11:00:00.000000000,1639623600000000000,1995.0,1995.0,1995.0,1995.0,0,63,63
2021-12-16 13:00:00.000000000,1639630800000000000,1995.0,1995.0,1995.0,1995.0,0,63,63
2021-12-16 14:00:00.000000000,1639634400000000000,1995.0,1995.0,1995.0,1995.0,0,63,63
2021-12-16 21:00:00.000000000,1639659600000000000,2138.0,2138.0,2127.5,2127.5,6,63,68
2021-12-16 22:00:00.000000000,1639663200000000000,2127.5,2150.0,2127.5,2150.0,2,68,67
2021-12-17 09:00:00.000000000,1639702800000000000,2150.0,2150.0,2125.0,2125.0,2,67,65
2021-12-17 10:00:00.000000000,1639706400000000000,2125.0,2125.0,2087.5,2087.5,1,65,66
2021-12-17 11:00:00.000000000,1639710000000000000,2087.5,2087.5,2087.5,2087.5,0,66,66
2021-12-17 13:00:00.000000000,1639717200000000000,2087.5,2102.0,2087.5,2102.0,1,66,66
2021-12-17 14:00:00.000000000,1639720800000000000,2102.0,2102.0,2102.0,2102.0,0,66,66
2021-12-17 21:00:00.000000000,1639746000000000000,2102.0,2102.0,2102.0,2102.0,0,66,66
2021-12-17 22:00:00.000000000,1639749600000000000,2205.5,2216.0,2205.5,2216.0,2,66,67
2021-12-20 09:00:00.000000000,1639962000000000000,2216.0,2216.0,2216.0,2216.0,0,67,67
2021-12-20 10:00:00.000000000,1639965600000000000,2216.0,2216.0,2216.0,2216.0,0,67,67
2021-12-20 11:00:00.000000000,1639969200000000000,2216.0,2216.0,2216.0,2216.0,0,67,67
2021-12-20 13:00:00.000000000,1639976400000000000,2216.0,2216.0,2186.0,2186.0,1,67,67
2021-12-20 14:00:00.000000000,1639980000000000000,2186.0,2186.0,2168.5,2182.0,3,67,68
2021-12-20 21:00:00.000000000,1640005200000000000,2185.0,2210.0,2185.0,2210.0,2,68,67
2021-12-20 22:00:00.000000000,1640008800000000000,2210.0,2210.0,2183.0,2183.0,1,67,66
2021-12-21 09:00:00.000000000,1640048400000000000,2183.0,2183.0,2176.5,2176.5,1,66,65
2021-12-21 10:00:00.000000000,1640052000000000000,2176.5,2176.5,2169.0,2169.0,1,65,64
2021-12-21 11:00:00.000000000,1640055600000000000,2169.0,2169.0,2169.0,2169.0,0,64,64
2021-12-21 13:00:00.000000000,1640062800000000000,2169.0,2201.5,2169.0,2201.5,1,64,63
2021-12-21 14:00:00.000000000,1640066400000000000,2201.5,2201.5,2201.5,2201.5,0,63,63
2021-12-21 21:00:00.000000000,1640091600000000000,2201.0,2201.0,2201.0,2201.0,1,63,63
2021-12-21 22:00:00.000000000,1640095200000000000,2201.0,2201.0,2201.0,2201.0,0,63,63
2021-12-22 09:00:00.000000000,1640134800000000000,2201.0,2214.5,2201.0,2214.5,1,63,63
2021-12-22 10:00:00.000000000,1640138400000000000,2214.5,2214.5,2197.0,2213.0,12,63,63
2021-12-22 11:00:00.000000000,1640142000000000000,2213.0,2213.0,2209.5,2209.5,2,63,63
2021-12-22 13:00:00.000000000,1640149200000000000,2209.5,2216.5,2209.5,2214.5,2,63,61
2021-12-22 14:00:00.000000000,1640152800000000000,2214.5,2214.5,2204.0,2210.0,5,61,59
2021-12-22 21:00:00.000000000,1640178000000000000,2228.5,2233.0,2228.5,2233.0,2,59,58
2021-12-22 22:00:00.000000000,1640181600000000000,2233.0,2233.0,2233.0,2233.0,0,58,58
2021-12-23 09:00:00.000000000,1640221200000000000,2233.0,2256.5,2233.0,2256.5,3,58,59
2021-12-23 10:00:00.000000000,1640224800000000000,2256.5,2256.5,2256.5,2256.5,0,59,59
2021-12-23 11:00:00.000000000,1640228400000000000,2256.5,2256.5,2256.5,2256.5,0,59,59
2021-12-23 13:00:00.000000000,1640235600000000000,2256.5,2256.5,2256.5,2256.5,0,59,59
2021-12-23 14:00:00.000000000,1640239200000000000,2256.5,2256.5,2256.5,2256.5,0,59,59
2021-12-23 21:00:00.000000000,1640264400000000000,2265.0,2265.0,2265.0,2265.0,1,59,60
2021-12-23 22:00:00.000000000,1640268000000000000,2265.0,2265.0,2265.0,2265.0,0,60,60
2021-12-24 09:00:00.000000000,1640307600000000000,2265.0,2295.5,2265.0,2295.5,1,60,61
2021-12-24 10:00:00.000000000,1640311200000000000,2295.5,2309.5,2295.5,2308.5,3,61,62
2021-12-24 11:00:00.000000000,1640314800000000000,2308.5,2308.5,2286.5,2286.5,1,62,61
2021-12-24 13:00:00.000000000,1640322000000000000,2286.5,2286.5,2286.5,2286.5,0,61,61
2021-12-24 14:00:00.000000000,1640325600000000000,2286.5,2339.5,2286.5,2339.5,2,61,63
2021-12-24 21:00:00.000000000,1640350800000000000,2339.5,2339.5,2339.5,2339.5,0,63,63
2021-12-24 22:00:00.000000000,1640354400000000000,2339.5,2339.5,2339.5,2339.5,0,63,63
2021-12-27 09:00:00.000000000,1640566800000000000,2339.5,2339.5,2339.5,2339.5,0,63,63
2021-12-27 10:00:00.000000000,1640570400000000000,2216.0,2235.5,2216.0,2235.5,2,63,62
2021-12-27 11:00:00.000000000,1640574000000000000,2235.5,2235.5,2224.5,2224.5,1,62,62
2021-12-27 13:00:00.000000000,1640581200000000000,2224.5,2224.5,2224.5,2224.5,0,62,62
2021-12-27 14:00:00.000000000,1640584800000000000,2224.5,2224.5,2183.5,2183.5,2,62,60
2021-12-27 21:00:00.000000000,1640610000000000000,2177.0,2189.5,2177.0,2187.5,4,60,61
2021-12-27 22:00:00.000000000,1640613600000000000,2187.5,2208.0,2171.0,2171.0,2,61,62
2021-12-28 09:00:00.000000000,1640653200000000000,2171.0,2171.0,2171.0,2171.0,0,62,62
2021-12-28 10:00:00.000000000,1640656800000000000,2171.0,2171.0,2140.0,2140.0,1,62,62
2021-12-28 11:00:00.000000000,1640660400000000000,2140.0,2140.0,2131.0,2131.0,2,62,63
2021-12-28 13:00:00.000000000,1640667600000000000,2131.0,2146.5,2131.0,2146.5,1,63,62
2021-12-28 14:00:00.000000000,1640671200000000000,2146.5,2146.5,2146.5,2146.5,0,62,62
2021-12-28 21:00:00.000000000,1640696400000000000,2146.5,2146.5,2146.5,2146.5,0,62,62
2021-12-28 22:00:00.000000000,1640700000000000000,2146.5,2146.5,2146.5,2146.5,0,62,62
2021-12-29 09:00:00.000000000,1640739600000000000,2146.5,2146.5,2146.5,2146.5,0,62,62
2021-12-29 10:00:00.000000000,1640743200000000000,2146.5,2146.5,2146.5,2146.5,0,62,62
2021-12-29 11:00:00.000000000,1640746800000000000,2146.5,2146.5,2146.5,2146.5,0,62,62
2021-12-29 13:00:00.000000000,1640754000000000000,2146.5,2146.5,2146.5,2146.5,1,62,61
2021-12-29 14:00:00.000000000,1640757600000000000,2146.5,2190.5,2146.5,2190.5,1,61,61
2021-12-29 21:00:00.000000000,1640782800000000000,2190.5,2190.5,2190.5,2190.5,0,61,61
2021-12-29 22:00:00.000000000,1640786400000000000,2190.5,2190.5,2190.5,2190.5,0,61,61
2021-12-30 09:00:00.000000000,1640826000000000000,2190.5,2190.5,2190.5,2190.5,0,61,61
2021-12-30 10:00:00.000000000,1640829600000000000,2190.5,2190.5,2190.5,2190.5,0,61,61
2021-12-30 11:00:00.000000000,1640833200000000000,2190.5,2190.5,2190.5,2190.5,0,61,61
2021-12-30 13:00:00.000000000,1640840400000000000,2190.5,2190.5,2190.5,2190.5,0,61,61
2021-12-30 14:00:00.000000000,1640844000000000000,2172.0,2172.0,2172.0,2172.0,0,61,61
2021-12-30 21:00:00.000000000,1640869200000000000,2172.0,2172.0,2172.0,2172.0,0,61,61
2021-12-30 22:00:00.000000000,1640872800000000000,2192.0,2192.0,2137.0,2137.0,2,61,62
2021-12-31 09:00:00.000000000,1640912400000000000,2137.0,2218.0,2137.0,2218.0,1,62,61
2021-12-31 10:00:00.000000000,1640916000000000000,2218.0,2218.0,2208.0,2208.0,3,61,60
2021-12-31 11:00:00.000000000,1640919600000000000,2208.0,2234.5,2208.0,2234.5,2,60,61
2021-12-31 13:00:00.000000000,1640926800000000000,2234.5,2234.5,2234.5,2234.5,0,61,61
2021-12-31 14:00:00.000000000,1640930400000000000,2234.5,2234.5,2234.5,2234.5,0,61,61
2022-01-04 09:00:00.000000000,1641258000000000000,2314.5,2318.5,2314.5,2318.5,2,61,62
2022-01-04 10:00:00.000000000,1641261600000000000,2318.5,2318.5,2318.5,2318.5,0,62,62
2022-01-04 11:00:00.000000000,1641265200000000000,2318.5,2325.0,2318.5,2325.0,1,62,63
2022-01-04 13:00:00.000000000,1641272400000000000,2325.0,2325.0,2325.0,2325.0,0,63,63
2022-01-04 14:00:00.000000000,1641276000000000000,2325.0,2325.0,2321.0,2321.0,2,63,61
2022-01-04 21:00:00.000000000,1641301200000000000,2325.0,2325.0,2325.0,2325.0,1,61,60
2022-01-04 22:00:00.000000000,1641304800000000000,2325.0,2325.0,2325.0,2325.0,0,60,60
2022-01-05 09:00:00.000000000,1641344400000000000,2325.0,2345.0,2325.0,2345.0,1,60,60
2022-01-05 10:00:00.000000000,1641348000000000000,2345.0,2345.0,2345.0,2345.0,0,60,60
2022-01-05 11:00:00.000000000,1641351600000000000,2345.0,2345.0,2345.0,2345.0,0,60,60
2022-01-05 13:00:00.000000000,1641358800000000000,2345.0,2345.0,2345.0,2345.0,0,60,60
2022-01-05 14:00:00.000000000,1641362400000000000,2345.0,2345.0,2345.0,2345.0,0,60,60
2022-01-05 21:00:00.000000000,1641387600000000000,2363.5,2376.0,2363.5,2376.0,2,60,61
2022-01-05 22:00:00.000000000,1641391200000000000,2376.0,2376.0,2367.0,2367.0,1,61,61
2022-01-06 09:00:00.000000000,1641430800000000000,2367.0,2367.0,2367.0,2367.0,0,61,61
2022-01-06 10:00:00.000000000,1641434400000000000,2367.0,2367.0,2367.0,2367.0,0,61,61
2022-01-06 11:00:00.000000000,1641438000000000000,2367.0,2367.0,2367.0,2367.0,0,61,61
2022-01-06 13:00:00.000000000,1641445200000000000,2367.0,2367.0,2361.0,2361.0,1,61,60
2022-01-06 14:00:00.000000000,1641448800000000000,2361.0,2361.0,2340.0,2340.0,2,60,58
2022-01-06 21:00:00.000000000,1641474000000000000,2283.5,2299.5,2283.5,2292.0,3,58,58
2022-01-06 22:00:00.000000000,1641477600000000000,2292.0,2292.0,2292.0,2292.0,0,58,58
2022-01-07 09:00:00.000000000,1641517200000000000,2292.0,2292.0,2238.5,2238.5,2,58,58
2022-01-07 10:00:00.000000000,1641520800000000000,2238.5,2239.5,2238.5,2239.5,1,58,59
2022-01-07 11:00:00.000000000,1641524400000000000,2239.5,2288.5,2239.5,2288.5,1,59,58
2022-01-07 13:00:00.000000000,1641531600000000000,2288.5,2297.0,2288.5,2297.0,1,58,57
2022-01-07 14:00:00.000000000,1641535200000000000,2297.0,2309.0,2287.5,2305.0,4,57,57
2022-01-07 21:00:00.000000000,1641560400000000000,2295.5,2295.5,2295.5,2295.5,1,57,57
2022-01-07 22:00:00.000000000,1641564000000000000,2295.5,2295.5,2295.5,2295.5,0,57,57
2022-01-10 09:00:00.000000000,1641776400000000000,2295.5,2324.0,2295.5,2324.0,1,57,56
2022-01-10 10:00:00.000000000,1641780000000000000,2324.0,2324.0,2324.0,2324.0,0,56,56
2022-01-10 11:00:00.000000000,1641783600000000000,2324.0,2324.0,2324.0,2324.0,0,56,56
2022-01-10 13:00:00.000000000,1641790800000000000,2324.0,2324.0,2324.0,2324.0,0,56,56
2022-01-10 14:00:00.000000000,1641794400000000000,2324.0,2324.0,2294.5,2294.5,2,56,55
2022-01-10 21:00:00.000000000,1641819600000000000,2294.5,2294.5,2294.5,2294.5,0,55,55
2022-01-10 22:00:00.000000000,1641823200000000000,2294.5,2294.5,2294.5,2294.5,0,55,55
2022-01-11 09:00:00.000000000,1641862800000000000,2294.5,2294.5,2294.5,2294.5,0,55,55
2022-01-11 10:00:00.000000000,1641866400000000000,2294.5,2294.5,2294.5,2294.5,0,55,55
2022-01-11 11:00:00.000000000,1641870000000000000,2294.5,2294.5,2294.5,2294.5,0,55,55
2022-01-11 13:00:00.000000000,1641877200000000000,2294.5,2294.5,2294.5,2294.5,0,55,55
2022-01-11 14:00:00.000000000,1641880800000000000,2302.0,2302.0,2302.0,2302.0,0,55,55
2022-01-11 21:00:00.000000000,1641906000000000000,2302.0,2302.0,2302.0,2302.0,0,55,55
2022-01-11 22:00:00.000000000,1641909600000000000,2302.0,2302.0,2302.0,2302.0,0,55,55
2022-01-12 09:00:00.000000000,1641949200000000000,2315.0,2316.0,2315.0,2316.0,10,55,52
2022-01-12 10:00:00.000000000,1641952800000000000,2316.0,2316.0,2316.0,2316.0,0,52,52
2022-01-12 11:00:00.000000000,1641956400000000000,2316.0,2317.0,2316.0,2317.0,1,52,52
2022-01-12 13:00:00.000000000,1641963600000000000,2317.0,2324.0,2317.0,2324.0,2,52,52
2022-01-12 14:00:00.000000000,1641967200000000000,2324.0,2340.0,2324.0,2340.0,2,52,52
2022-01-12 21:00:00.000000000,1641992400000000000,2370.0,2370.0,2370.0,2370.0,1,52,52
2022-01-12 22:00:00.000000000,1641996000000000000,2370.0,2372.0,2370.0,2372.0,5,52,52
2022-01-13 09:00:00.000000000,1642035600000000000,2372.0,2390.0,2372.0,2390.0,1,52,52
2022-01-13 10:00:00.000000000,1642039200000000000,2390.0,2390.0,2390.0,2390.0,0,52,52
2022-01-13 11:00:00.000000000,1642042800000000000,2390.0,2390.0,2390.0,2390.0,0,52,52
2022-01-13 13:00:00.000000000,1642050000000000000,2390.0,2390.0,2390.0,2390.0,0,52,52
2022-01-13 14:00:00.000000000,1642053600000000000,2390.0,2390.0,2310.0,2310.0,4,52,48
2022-01-13 21:00:00.000000000,1642078800000000000,2310.0,2310.0,2310.0,2310.0,0,48,48
2022-01-13 22:00:00.000000000,1642082400000000000,2310.0,2310.0,2310.0,2310.0,0,48,48
2022-01-14 09:00:00.000000000,1642122000000000000,2310.0,2310.0,2310.0,2310.0,0,48,48
2022-01-14 10:00:00.000000000,1642125600000000000,2310.0,2310.0,2310.0,2310.0,0,48,48
2022-01-14 11:00:00.000000000,1642129200000000000,2310.0,2310.0,2310.0,2310.0,0,48,48
2022-01-14 13:00:00.000000000,1642136400000000000,2310.0,2310.0,2310.0,2310.0,0,48,48
2022-01-14 14:00:00.000000000,1642140000000000000,2304.5,2304.5,2304.5,2304.5,0,48,48
2022-01-14 21:00:00.000000000,1642165200000000000,2304.5,2304.5,2304.5,2304.5,0,48,48
2022-01-14 22:00:00.000000000,1642168800000000000,2240.0,2240.0,2240.0,2240.0,8,48,41
2022-01-17 09:00:00.000000000,1642381200000000000,2240.0,2240.0,2188.0,2188.0,3,41,39
2022-01-17 10:00:00.000000000,1642384800000000000,2188.0,2188.0,2188.0,2188.0,0,39,39
2022-01-17 11:00:00.000000000,1642388400000000000,2188.0,2188.0,2188.0,2188.0,0,39,39
2022-01-17 13:00:00.000000000,1642395600000000000,2188.0,2188.0,2188.0,2188.0,0,39,39
2022-01-17 14:00:00.000000000,1642399200000000000,2188.0,2188.0,2188.0,2188.0,0,39,39
2022-01-17 21:00:00.000000000,1642424400000000000,2188.0,2188.0,2188.0,2188.0,0,39,39
2022-01-17 22:00:00.000000000,1642428000000000000,2188.0,2188.0,2188.0,2188.0,0,39,39
2022-01-18 09:00:00.000000000,1642467600000000000,2230.0,2230.0,2230.0,2230.0,1,39,40
2022-01-18 10:00:00.000000000,1642471200000000000,2230.0,2240.0,2230.0,2240.0,1,40,41
2022-01-18 11:00:00.000000000,1642474800000000000,2240.0,2240.0,2240.0,2240.0,0,41,41
2022-01-18 13:00:00.000000000,1642482000000000000,2240.0,2240.0,2240.0,2240.0,0,41,41
2022-01-18 14:00:00.000000000,1642485600000000000,2240.0,2240.0,2240.0,2240.0,0,41,41
2022-01-18 21:00:00.000000000,1642510800000000000,2240.0,2240.0,2240.0,2240.0,0,41,41
2022-01-18 22:00:00.000000000,1642514400000000000,2240.0,2240.0,2240.0,2240.0,0,41,41
2022-01-19 09:00:00.000000000,1642554000000000000,2320.0,2330.0,2320.0,2330.0,4,41,41
2022-01-19 10:00:00.000000000,1642557600000000000,2330.0,2330.0,2311.0,2311.0,1,41,41
2022-01-19 11:00:00.000000000,1642561200000000000,2311.0,2311.0,2311.0,2311.0,0,41,41
2022-01-19 13:00:00.000000000,1642568400000000000,2311.0,2311.0,2311.0,2311.0,0,41,41
2022-01-19 14:00:00.000000000,1642572000000000000,2311.0,2311.0,2311.0,2311.0,0,41,41
2022-01-19 21:00:00.000000000,1642597200000000000,2235.0,2235.0,2235.0,2235.0,1,41,40
2022-01-19 22:00:00.000000000,1642600800000000000,2235.0,2235.0,2235.0,2235.0,0,40,40
2022-01-20 09:00:00.000000000,1642640400000000000,2235.0,2235.0,2235.0,2235.0,0,40,40
2022-01-20 10:00:00.000000000,1642644000000000000,2235.0,2265.0,2235.0,2265.0,5,40,37
2022-01-20 11:00:00.000000000,1642647600000000000,2265.0,2265.0,2265.0,2265.0,1,37,37
2022-01-20 13:00:00.000000000,1642654800000000000,2265.0,2270.0,2265.0,2270.0,5,37,34
2022-01-20 14:00:00.000000000,1642658400000000000,2270.0,2290.0,2270.0,2290.0,1,34,34
2022-01-20 21:00:00.000000000,1642683600000000000,2290.0,2290.0,2290.0,2290.0,0,34,34
2022-01-20 22:00:00.000000000,1642687200000000000,2290.0,2290.0,2290.0,2290.0,0,34,34
2022-01-21 09:00:00.000000000,1642726800000000000,2290.0,2290.0,2290.0,2290.0,0,34,34
2022-01-21 10:00:00.000000000,1642730400000000000,2209.5,2209.5,2209.5,2209.5,1,34,33
2022-01-21 11:00:00.000000000,1642734000000000000,2209.5,2209.5,2209.5,2209.5,0,33,33
2022-01-21 13:00:00.000000000,1642741200000000000,2209.5,2209.5,2209.5,2209.5,0,33,33
2022-01-21 14:00:00.000000000,1642744800000000000,2209.5,2209.5,2180.0,2191.5,3,33,31
2022-01-21 21:00:00.000000000,1642770000000000000,2191.5,2191.5,2191.5,2191.5,0,31,31
2022-01-21 22:00:00.000000000,1642773600000000000,2191.5,2191.5,2191.5,2191.5,0,31,31
2022-01-24 09:00:00.000000000,1642986000000000000,2191.5,2191.5,2191.5,2191.5,0,31,31
2022-01-24 10:00:00.000000000,1642989600000000000,2191.5,2191.5,2191.5,2191.5,0,31,31
2022-01-24 11:00:00.000000000,1642993200000000000,2191.5,2191.5,2191.5,2191.5,0,31,31
2022-01-24 13:00:00.000000000,1643000400000000000,2191.5,2191.5,2191.5,2191.5,0,31,31
2022-01-24 14:00:00.000000000,1643004000000000000,2185.5,2185.5,2175.5,2175.5,15,31,36
2022-01-24 21:00:00.000000000,1643029200000000000,2175.0,2182.0,2172.5,2182.0,7,36,39
2022-01-24 22:00:00.000000000,1643032800000000000,2182.0,2182.0,2182.0,2182.0,0,39,39
2022-01-25 09:00:00.000000000,1643072400000000000,2182.0,2182.0,2182.0,2182.0,0,39,39
2022-01-25 10:00:00.000000000,1643076000000000000,2182.0,2182.0,2182.0,2182.0,0,39,39
2022-01-25 11:00:00.000000000,1643079600000000000,2182.0,2182.0,2182.0,2182.0,0,39,39
2022-01-25 13:00:00.000000000,1643086800000000000,2182.0,2182.0,2182.0,2182.0,0,39,39
2022-01-25 14:00:00.000000000,1643090400000000000,2182.0,2205.0,2182.0,2205.0,2,39,39
2022-01-25 21:00:00.000000000,1643115600000000000,2205.0,2205.0,2205.0,2205.0,0,39,39
2022-01-25 22:00:00.000000000,1643119200000000000,2236.0,2236.5,2236.0,2236.5,2,39,39
2022-01-26 09:00:00.000000000,1643158800000000000,2236.5,2236.5,2236.5,2236.5,0,39,39
2022-01-26 10:00:00.000000000,1643162400000000000,2236.5,2236.5,2236.5,2236.5,0,39,39
2022-01-26 11:00:00.000000000,1643166000000000000,2236.5,2236.5,2236.5,2236.5,0,39,39
2022-01-26 13:00:00.000000000,1643173200000000000,2236.5,2236.5,2236.5,2236.5,0,39,39
2022-01-26 14:00:00.000000000,1643176800000000000,2236.5,2236.5,2236.5,2236.5,0,39,39
2022-01-26 21:00:00.000000000,1643202000000000000,2236.5,2236.5,2236.5,2236.5,0,39,39
2022-01-26 22:00:00.000000000,1643205600000000000,2236.5,2236.5,2236.5,2236.5,0,39,39
2022-01-27 09:00:00.000000000,1643245200000000000,2293.5,2293.5,2293.5,2293.5,1,39,39
2022-01-27 10:00:00.000000000,1643248800000000000,2293.5,2293.5,2293.5,2293.5,0,39,39
2022-01-27 11:00:00.000000000,1643252400000000000,2293.5,2293.5,2293.5,2293.5,0,39,39
2022-01-27 13:00:00.000000000,1643259600000000000,2293.5,2293.5,2293.5,2293.5,0,39,39
2022-01-27 14:00:00.000000000,1643263200000000000,2293.5,2293.5,2293.5,2293.5,0,39,39
2022-01-27 21:00:00.000000000,1643288400000000000,2293.5,2293.5,2293.5,2293.5,0,39,39
2022-01-27 22:00:00.000000000,1643292000000000000,2293.5,2293.5,2293.5,2293.5,0,39,39
2022-01-28 09:00:00.000000000,1643331600000000000,2293.5,2293.5,2293.5,2293.5,0,39,39
2022-01-28 10:00:00.000000000,1643335200000000000,2293.5,2293.5,2293.5,2293.5,0,39,39
2022-01-28 11:00:00.000000000,1643338800000000000,2293.5,2293.5,2293.5,2293.5,0,39,39
2022-01-28 13:00:00.000000000,1643346000000000000,2293.5,2293.5,2293.5,2293.5,0,39,39
2022-01-28 14:00:00.000000000,1643349600000000000,2293.5,2293.5,2293.5,2293.5,0,39,39
2022-02-07 09:00:00.000000000,1644195600000000000,2295.0,2295.0,2261.0,2261.0,4,39,39
2022-02-07 10:00:00.000000000,1644199200000000000,2261.0,2261.0,2261.0,2261.0,0,39,39
2022-02-07 11:00:00.000000000,1644202800000000000,2261.0,2261.0,2261.0,2261.0,0,39,39
2022-02-07 13:00:00.000000000,1644210000000000000,2261.0,2261.0,2261.0,2261.0,0,39,39
2022-02-07 14:00:00.000000000,1644213600000000000,2261.0,2261.0,2261.0,2261.0,0,39,39
