datetime,datetime_nano,DCE.j1612.open,DCE.j1612.high,DCE.j1612.low,DCE.j1612.close,DCE.j1612.volume,DCE.j1612.open_oi,DCE.j1612.close_oi
2016-10-11 14:00:00.000000000,1476165600000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 14:30:00.000000000,1476167400000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 21:00:00.000000000,1476190800000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 21:30:00.000000000,1476192600000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 22:00:00.000000000,1476194400000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 22:30:00.000000000,1476196200000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-11 23:00:00.000000000,1476198000000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 09:00:00.000000000,1476234000000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 09:30:00.000000000,1476235800000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 10:00:00.000000000,1476237600000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 10:30:00.000000000,1476239400000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 11:00:00.000000000,1476241200000000000,1323.0,1323.0,1323.0,1323.0,0,23,23
2016-10-12 13:30:00.000000000,1476250200000000000,1359.5,1379.5,1359.5,1379.5,3,23,21
2016-10-12 14:00:00.000000000,1476252000000000000,1379.5,1379.5,1379.0,1379.0,1,21,20
2016-10-12 14:30:00.000000000,1476253800000000000,1379.0,1380.0,1379.0,1380.0,1,20,20
2016-10-12 21:00:00.000000000,1476277200000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 21:30:00.000000000,1476279000000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 22:00:00.000000000,1476280800000000000,1380.0,1380.0,1380.0,1380.0,0,20,20
2016-10-12 22:30:00.000000000,1476282600000000000,1401.0,1401.0,1401.0,1401.0,2,20,18
2016-10-12 23:00:00.000000000,1476284400000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-13 09:00:00.000000000,1476320400000000000,1401.0,1401.0,1401.0,1401.0,0,18,18
2016-10-13 09:30:00.000000000,1476322200000000000,1401.0,1405.0,1401.0,1405.0,1,18,19
2016-10-13 10:00:00.000000000,1476324000000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 10:30:00.000000000,1476325800000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 11:00:00.000000000,1476327600000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 13:30:00.000000000,1476336600000000000,1405.0,1405.0,1405.0,1405.0,0,19,19
2016-10-13 14:00:00.000000000,1476338400000000000,1405.0,1435.0,1402.0,1402.0,2,19,18
2016-10-13 14:30:00.000000000,1476340200000000000,1402.0,1402.0,1402.0,1402.0,0,18,18
2016-10-14 21:00:00.000000000,1476450000000000000,1410.0,1424.0,1410.0,1424.0,3,18,20
2016-10-14 21:30:00.000000000,1476451800000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 22:00:00.000000000,1476453600000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 22:30:00.000000000,1476455400000000000,1424.0,1424.0,1424.0,1424.0,0,20,20
2016-10-14 23:00:00.000000000,1476457200000000000,1424.0,1464.0,1424.0,1434.0,12,20,20
2016-10-17 09:00:00.000000000,1476666000000000000,1434.0,1471.5,1434.0,1471.5,2,20,18
2016-10-17 09:30:00.000000000,1476667800000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 10:00:00.000000000,1476669600000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 10:30:00.000000000,1476671400000000000,1471.5,1471.5,1471.5,1471.5,0,18,18
2016-10-17 11:00:00.000000000,1476673200000000000,1471.5,1472.0,1470.0,1472.0,15,18,26
2016-10-17 13:30:00.000000000,1476682200000000000,1472.0,1472.0,1472.0,1472.0,3,26,26
2016-10-17 14:00:00.000000000,1476684000000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 14:30:00.000000000,1476685800000000000,1472.0,1472.0,1472.0,1472.0,0,26,26
2016-10-17 21:00:00.000000000,1476709200000000000,1504.0,1504.0,1461.5,1477.5,3,26,26
2016-10-17 21:30:00.000000000,1476711000000000000,1477.5,1477.5,1465.0,1465.0,3,26,23
2016-10-17 22:00:00.000000000,1476712800000000000,1465.0,1465.0,1465.0,1465.0,0,23,23
2016-10-17 22:30:00.000000000,1476714600000000000,1465.0,1476.5,1465.0,1476.5,1,23,22
2016-10-17 23:00:00.000000000,1476716400000000000,1476.5,1476.5,1476.5,1476.5,0,22,22
2016-10-18 09:00:00.000000000,1476752400000000000,1476.5,1476.5,1461.0,1461.5,3,22,22
2016-10-18 09:30:00.000000000,1476754200000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 10:00:00.000000000,1476756000000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 10:30:00.000000000,1476757800000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 11:00:00.000000000,1476759600000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 13:30:00.000000000,1476768600000000000,1461.5,1461.5,1461.5,1461.5,0,22,22
2016-10-18 14:00:00.000000000,1476770400000000000,1461.5,1485.5,1461.5,1485.5,1,22,22
2016-10-18 14:30:00.000000000,1476772200000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
2016-10-18 21:00:00.000000000,1476795600000000000,1485.5,1485.5,1485.5,1485.5,0,22,22
2016-10-18 21:30:00.000000000,1476797400000000000,1506.0,1506.0,1506.0,1506.0,1,22,21
2016-10-18 22:00:00.000000000,1476799200000000000,1506.0,1511.0,1500.5,1510.5,11,21,27
2016-10-18 22:30:00.000000000,1476801000000000000,1510.5,1510.5,1510.5,1510.5,0,27,27
2016-10-18 23:00:00.000000000,1476802800000000000,1510.5,1531.0,1510.5,1531.0,2,27,27
2016-10-19 09:00:00.000000000,1476838800000000000,1531.0,1569.0,1531.0,1569.0,1,27,28
2016-10-19 09:30:00.000000000,1476840600000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 10:00:00.000000000,1476842400000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 10:30:00.000000000,1476844200000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 11:00:00.000000000,1476846000000000000,1569.0,1569.0,1569.0,1569.0,0,28,28
2016-10-19 13:30:00.000000000,1476855000000000000,1569.0,1569.0,1521.0,1521.0,2,28,28
2016-10-19 14:00:00.000000000,1476856800000000000,1521.0,1521.0,1521.0,1521.0,1,28,27
2016-10-19 14:30:00.000000000,1476858600000000000,1521.0,1521.0,1521.0,1521.0,0,27,27
2016-10-19 21:00:00.000000000,1476882000000000000,1546.0,1551.0,1546.0,1551.0,18,27,41
2016-10-19 21:30:00.000000000,1476883800000000000,1551.0,1561.5,1551.0,1561.5,2,41,42
2016-10-19 22:00:00.000000000,1476885600000000000,1561.5,1561.5,1561.5,1561.5,0,42,42
2016-10-19 22:30:00.000000000,1476887400000000000,1561.5,1579.5,1561.5,1566.0,2,42,41
2016-10-19 23:00:00.000000000,1476889200000000000,1566.0,1588.0,1566.0,1582.0,5,41,40
2016-10-20 09:00:00.000000000,1476925200000000000,1582.0,1598.5,1582.0,1598.5,3,40,39
2016-10-20 09:30:00.000000000,1476927000000000000,1598.5,1598.5,1570.0,1570.0,3,39,39
2016-10-20 10:00:00.000000000,1476928800000000000,1570.0,1570.0,1569.5,1569.5,1,39,39
2016-10-20 10:30:00.000000000,1476930600000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 11:00:00.000000000,1476932400000000000,1569.5,1569.5,1569.5,1569.5,0,39,39
2016-10-20 13:30:00.000000000,1476941400000000000,1569.5,1569.5,1555.0,1555.0,1,39,39
2016-10-20 14:00:00.000000000,1476943200000000000,1555.0,1555.0,1555.0,1555.0,0,39,39
2016-10-20 14:30:00.000000000,1476945000000000000,1555.0,1589.0,1555.0,1589.0,1,39,39
2016-10-20 21:00:00.000000000,1476968400000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 21:30:00.000000000,1476970200000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 22:00:00.000000000,1476972000000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 22:30:00.000000000,1476973800000000000,1589.0,1589.0,1589.0,1589.0,0,39,39
2016-10-20 23:00:00.000000000,1476975600000000000,1553.0,1553.0,1553.0,1553.0,1,39,38
2016-10-21 09:00:00.000000000,1477011600000000000,1553.0,1585.0,1553.0,1579.0,3,38,41
2016-10-21 09:30:00.000000000,1477013400000000000,1579.0,1579.0,1575.0,1575.0,4,41,44
2016-10-21 10:00:00.000000000,1477015200000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 10:30:00.000000000,1477017000000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 11:00:00.000000000,1477018800000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 13:30:00.000000000,1477027800000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 14:00:00.000000000,1477029600000000000,1575.0,1575.0,1575.0,1575.0,0,44,44
2016-10-21 14:30:00.000000000,1477031400000000000,1575.0,1603.5,1575.0,1603.5,1,44,43
2016-10-21 21:00:00.000000000,1477054800000000000,1603.5,1603.5,1603.5,1603.5,0,43,43
2016-10-21 21:30:00.000000000,1477056600000000000,1589.0,1589.0,1589.0,1589.0,1,43,42
2016-10-21 22:00:00.000000000,1477058400000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 22:30:00.000000000,1477060200000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-21 23:00:00.000000000,1477062000000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-24 09:00:00.000000000,1477270800000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-24 09:30:00.000000000,1477272600000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-24 10:00:00.000000000,1477274400000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-24 10:30:00.000000000,1477276200000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-24 11:00:00.000000000,1477278000000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-24 13:30:00.000000000,1477287000000000000,1589.0,1589.0,1589.0,1589.0,0,42,42
2016-10-24 14:00:00.000000000,1477288800000000000,1589.0,1650.0,1589.0,1650.0,1,42,42
2016-10-24 14:30:00.000000000,1477290600000000000,1650.0,1650.0,1650.0,1650.0,0,42,42
2016-10-24 21:00:00.000000000,1477314000000000000,1650.0,1650.0,1650.0,1650.0,0,42,42
2016-10-24 21:30:00.000000000,1477315800000000000,1650.0,1650.0,1650.0,1650.0,0,42,42
2016-10-24 22:00:00.000000000,1477317600000000000,1650.0,1650.0,1650.0,1650.0,0,42,42
2016-10-24 22:30:00.000000000,1477319400000000000,1650.0,1650.0,1650.0,1650.0,0,42,42
2016-10-24 23:00:00.000000000,1477321200000000000,1650.0,1650.0,1650.0,1650.0,0,42,42
2016-10-25 09:00:00.000000000,1477357200000000000,1690.0,1690.0,1690.0,1690.0,1,42,42
2016-10-25 09:30:00.000000000,1477359000000000000,1690.0,1690.0,1690.0,1690.0,0,42,42
2016-10-25 10:00:00.000000000,1477360800000000000,1690.0,1690.0,1690.0,1690.0,0,42,42
2016-10-25 10:30:00.000000000,1477362600000000000,1690.0,1690.0,1690.0,1690.0,0,42,42
2016-10-25 11:00:00.000000000,1477364400000000000,1690.0,1729.5,1690.0,1709.5,3,42,43
2016-10-25 13:30:00.000000000,1477373400000000000,1709.5,1730.0,1709.5,1730.0,1,43,43
2016-10-25 14:00:00.000000000,1477375200000000000,1730.0,1730.0,1730.0,1730.0,0,43,43
2016-10-25 14:30:00.000000000,1477377000000000000,1730.0,1730.0,1730.0,1730.0,0,43,43
2016-10-25 21:00:00.000000000,1477400400000000000,1750.0,1750.0,1750.0,1750.0,1,43,42
2016-10-25 21:30:00.000000000,1477402200000000000,1750.0,1805.0,1750.0,1805.0,2,42,42
2016-10-25 22:00:00.000000000,1477404000000000000,1805.0,1805.0,1795.0,1795.0,1,42,42
2016-10-25 22:30:00.000000000,1477405800000000000,1795.0,1795.0,1728.5,1780.0,4,42,42
2016-10-25 23:00:00.000000000,1477407600000000000,1780.0,1780.0,1750.0,1750.0,1,42,43
2016-10-26 09:00:00.000000000,1477443600000000000,1750.0,1789.0,1731.5,1751.5,10,43,43
2016-10-26 09:30:00.000000000,1477445400000000000,1751.5,1788.5,1751.5,1756.0,2,43,43
2016-10-26 10:00:00.000000000,1477447200000000000,1756.0,1756.0,1756.0,1756.0,0,43,43
2016-10-26 10:30:00.000000000,1477449000000000000,1756.0,1756.0,1756.0,1756.0,0,43,43
2016-10-26 11:00:00.000000000,1477450800000000000,1756.0,1756.0,1756.0,1756.0,0,43,43
2016-10-26 13:30:00.000000000,1477459800000000000,1756.0,1797.0,1756.0,1783.5,13,43,42
2016-10-26 14:00:00.000000000,1477461600000000000,1783.5,1783.5,1783.5,1783.5,1,42,42
2016-10-26 14:30:00.000000000,1477463400000000000,1783.5,1783.5,1783.5,1783.5,0,42,42
2016-10-26 21:00:00.000000000,1477486800000000000,1783.5,1783.5,1783.5,1783.5,0,42,42
2016-10-26 21:30:00.000000000,1477488600000000000,1783.5,1783.5,1783.5,1783.5,0,42,42
2016-10-26 22:00:00.000000000,1477490400000000000,1783.5,1783.5,1783.5,1783.5,0,42,42
2016-10-26 22:30:00.000000000,1477492200000000000,1769.5,1769.5,1769.5,1769.5,1,42,42
2016-10-26 23:00:00.000000000,1477494000000000000,1769.5,1788.0,1769.5,1788.0,1,42,42
2016-10-27 09:00:00.000000000,1477530000000000000,1788.0,1788.0,1788.0,1788.0,0,42,42
2016-10-27 09:30:00.000000000,1477531800000000000,1788.0,1788.0,1788.0,1788.0,0,42,42
2016-10-27 10:00:00.000000000,1477533600000000000,1788.0,1788.0,1788.0,1788.0,0,42,42
2016-10-27 10:30:00.000000000,1477535400000000000,1788.0,1788.0,1786.0,1786.0,1,42,42
2016-10-27 11:00:00.000000000,1477537200000000000,1786.0,1786.0,1755.5,1755.5,10,42,52
2016-10-27 13:30:00.000000000,1477546200000000000,1755.5,1790.0,1755.5,1790.0,3,52,53
2016-10-27 14:00:00.000000000,1477548000000000000,1790.0,1790.0,1779.0,1779.0,1,53,54
2016-10-27 14:30:00.000000000,1477549800000000000,1779.0,1779.0,1779.0,1779.0,0,54,54
2016-10-27 21:00:00.000000000,1477573200000000000,1779.0,1779.0,1779.0,1779.0,0,54,54
2016-10-27 21:30:00.000000000,1477575000000000000,1779.0,1779.0,1779.0,1779.0,0,54,54
2016-10-27 22:00:00.000000000,1477576800000000000,1779.0,1779.0,1779.0,1779.0,0,54,54
2016-10-27 22:30:00.000000000,1477578600000000000,1779.0,1779.0,1779.0,1779.0,0,54,54
2016-10-27 23:00:00.000000000,1477580400000000000,1779.0,1779.0,1779.0,1779.0,0,54,54
2016-10-28 09:00:00.000000000,1477616400000000000,1779.0,1779.0,1779.0,1779.0,0,54,54
2016-10-28 09:30:00.000000000,1477618200000000000,1792.0,1792.0,1792.0,1792.0,1,54,53
2016-10-28 10:00:00.000000000,1477620000000000000,1792.0,1794.0,1792.0,1794.0,1,53,53
2016-10-28 10:30:00.000000000,1477621800000000000,1794.0,1794.0,1789.5,1789.5,2,53,53
2016-10-28 11:00:00.000000000,1477623600000000000,1789.5,1789.5,1789.5,1789.5,0,53,53
2016-10-28 13:30:00.000000000,1477632600000000000,1789.5,1826.0,1789.5,1826.0,5,53,51
2016-10-28 14:00:00.000000000,1477634400000000000,1826.0,1836.5,1826.0,1836.5,3,51,50
2016-10-28 14:30:00.000000000,1477636200000000000,1836.5,1850.0,1833.0,1850.0,5,50,51
2016-10-28 21:00:00.000000000,1477659600000000000,1850.0,1850.0,1850.0,1850.0,0,51,51
2016-10-28 21:30:00.000000000,1477661400000000000,1850.0,1850.0,1850.0,1850.0,0,51,51
2016-10-28 22:00:00.000000000,1477663200000000000,1821.0,1821.0,1821.0,1821.0,1,51,50
2016-10-28 22:30:00.000000000,1477665000000000000,1821.0,1858.5,1821.0,1858.5,1,50,50
2016-10-28 23:00:00.000000000,1477666800000000000,1858.5,1858.5,1858.5,1858.5,0,50,50
2016-10-31 09:00:00.000000000,1477875600000000000,1858.5,1875.0,1858.5,1875.0,1,50,49
2016-10-31 09:30:00.000000000,1477877400000000000,1875.0,1875.0,1875.0,1875.0,0,49,49
2016-10-31 10:00:00.000000000,1477879200000000000,1875.0,1875.0,1875.0,1875.0,0,49,49
2016-10-31 10:30:00.000000000,1477881000000000000,1875.0,1875.0,1875.0,1875.0,0,49,49
2016-10-31 11:00:00.000000000,1477882800000000000,1875.0,1875.0,1875.0,1875.0,0,49,49
2016-10-31 13:30:00.000000000,1477891800000000000,1875.0,1875.0,1875.0,1875.0,0,49,49
2016-10-31 14:00:00.000000000,1477893600000000000,1875.0,1878.0,1875.0,1878.0,1,49,49
2016-10-31 14:30:00.000000000,1477895400000000000,1878.0,1919.5,1878.0,1919.5,1,49,49
2016-10-31 21:00:00.000000000,1477918800000000000,1852.5,1925.0,1852.5,1925.0,3,49,48
2016-10-31 21:30:00.000000000,1477920600000000000,1925.0,1925.0,1925.0,1925.0,0,48,48
2016-10-31 22:00:00.000000000,1477922400000000000,1925.0,1925.0,1925.0,1925.0,0,48,48
2016-10-31 22:30:00.000000000,1477924200000000000,1925.0,1925.0,1925.0,1925.0,0,48,48
2016-10-31 23:00:00.000000000,1477926000000000000,1925.0,1925.0,1925.0,1925.0,0,48,48
2016-11-01 09:00:00.000000000,1477962000000000000,1925.0,1925.0,1925.0,1925.0,0,48,48
2016-11-01 09:30:00.000000000,1477963800000000000,1925.0,1925.0,1833.0,1874.0,5,48,48
2016-11-01 10:00:00.000000000,1477965600000000000,1874.0,1874.0,1874.0,1874.0,0,48,48
2016-11-01 10:30:00.000000000,1477967400000000000,1896.0,1934.5,1896.0,1934.5,9,48,48
2016-11-01 11:00:00.000000000,1477969200000000000,1934.5,1934.5,1934.0,1934.0,1,48,48
2016-11-01 13:30:00.000000000,1477978200000000000,1934.0,1934.0,1934.0,1934.0,0,48,48
2016-11-01 14:00:00.000000000,1477980000000000000,1934.0,1934.0,1893.0,1893.0,1,48,48
2016-11-01 14:30:00.000000000,1477981800000000000,1893.0,1931.0,1893.0,1902.0,4,48,48
2016-11-01 21:00:00.000000000,1478005200000000000,1902.0,1902.0,1902.0,1902.0,0,48,48
2016-11-01 21:30:00.000000000,1478007000000000000,1902.0,1902.0,1902.0,1902.0,0,48,48
2016-11-01 22:00:00.000000000,1478008800000000000,1902.0,1902.0,1902.0,1902.0,0,48,48
2016-11-01 22:30:00.000000000,1478010600000000000,1902.0,1902.0,1902.0,1902.0,0,48,48
2016-11-01 23:00:00.000000000,1478012400000000000,1902.0,1902.0,1902.0,1902.0,0,48,48
2016-11-02 09:00:00.000000000,1478048400000000000,1934.0,1934.0,1924.0,1924.0,2,48,48
2016-11-02 09:30:00.000000000,1478050200000000000,1924.0,1924.0,1924.0,1924.0,0,48,48
2016-11-02 10:00:00.000000000,1478052000000000000,1924.0,1924.0,1924.0,1924.0,0,48,48
2016-11-02 10:30:00.000000000,1478053800000000000,1924.0,1924.0,1924.0,1924.0,0,48,48
2016-11-02 11:00:00.000000000,1478055600000000000,1924.0,1933.0,1880.0,1933.0,3,48,49
2016-11-02 13:30:00.000000000,1478064600000000000,1933.0,1933.0,1933.0,1933.0,0,49,49
2016-11-02 14:00:00.000000000,1478066400000000000,1933.0,1933.0,1933.0,1933.0,0,49,49
2016-11-02 14:30:00.000000000,1478068200000000000,1933.0,1933.0,1933.0,1933.0,0,49,49
2016-11-02 21:00:00.000000000,1478091600000000000,1933.0,1933.0,1933.0,1933.0,0,49,49
2016-11-02 21:30:00.000000000,1478093400000000000,1889.0,1900.0,1889.0,1900.0,3,49,49
2016-11-02 22:00:00.000000000,1478095200000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-02 22:30:00.000000000,1478097000000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-02 23:00:00.000000000,1478098800000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-03 09:00:00.000000000,1478134800000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-03 09:30:00.000000000,1478136600000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-03 10:00:00.000000000,1478138400000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-03 10:30:00.000000000,1478140200000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-03 11:00:00.000000000,1478142000000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-03 13:30:00.000000000,1478151000000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-03 14:00:00.000000000,1478152800000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-03 14:30:00.000000000,1478154600000000000,1900.0,1900.0,1900.0,1900.0,0,49,49
2016-11-03 21:00:00.000000000,1478178000000000000,1988.0,2004.0,1988.0,2004.0,3,49,49
2016-11-03 21:30:00.000000000,1478179800000000000,2004.0,2004.0,1960.5,1960.5,2,49,49
2016-11-03 22:00:00.000000000,1478181600000000000,1960.5,1960.5,1960.5,1960.5,0,49,49
2016-11-03 22:30:00.000000000,1478183400000000000,1960.5,1960.5,1960.5,1960.5,0,49,49
2016-11-03 23:00:00.000000000,1478185200000000000,1960.5,1960.5,1960.5,1960.5,0,49,49
2016-11-04 09:00:00.000000000,1478221200000000000,1960.5,1960.5,1960.5,1960.5,0,49,49
2016-11-04 09:30:00.000000000,1478223000000000000,1960.5,1960.5,1960.5,1960.5,0,49,49
2016-11-04 10:00:00.000000000,1478224800000000000,1960.5,1960.5,1960.5,1960.5,0,49,49
2016-11-04 10:30:00.000000000,1478226600000000000,1960.5,1960.5,1960.5,1960.5,0,49,49
2016-11-04 11:00:00.000000000,1478228400000000000,1960.5,2012.5,1960.5,2012.5,1,49,49
2016-11-04 13:30:00.000000000,1478237400000000000,2012.5,2028.5,2012.5,2028.5,8,49,42
2016-11-04 14:00:00.000000000,1478239200000000000,2028.5,2028.5,2028.5,2028.5,1,42,42
2016-11-04 14:30:00.000000000,1478241000000000000,2028.5,2028.5,2028.5,2028.5,1,42,42
2016-11-04 21:00:00.000000000,1478264400000000000,2028.5,2028.5,2028.5,2028.5,0,42,42
2016-11-04 21:30:00.000000000,1478266200000000000,2028.5,2028.5,2028.5,2028.5,0,42,42
2016-11-04 22:00:00.000000000,1478268000000000000,2065.0,2065.0,2065.0,2065.0,1,42,41
2016-11-04 22:30:00.000000000,1478269800000000000,2065.0,2065.0,2065.0,2065.0,0,41,41
2016-11-04 23:00:00.000000000,1478271600000000000,2065.0,2065.0,2065.0,2065.0,0,41,41
2016-11-07 09:00:00.000000000,1478480400000000000,2065.0,2065.0,2065.0,2065.0,0,41,41
2016-11-07 09:30:00.000000000,1478482200000000000,2065.0,2065.0,2065.0,2065.0,0,41,41
2016-11-07 10:00:00.000000000,1478484000000000000,2065.0,2065.0,2065.0,2065.0,0,41,41
2016-11-07 10:30:00.000000000,1478485800000000000,2065.0,2153.0,2065.0,2153.0,2,41,41
2016-11-07 11:00:00.000000000,1478487600000000000,2153.0,2154.5,2152.0,2154.5,4,41,43
2016-11-07 13:30:00.000000000,1478496600000000000,2154.5,2154.5,2154.5,2154.5,0,43,43
2016-11-07 14:00:00.000000000,1478498400000000000,2154.5,2154.5,2154.5,2154.5,0,43,43
2016-11-07 14:30:00.000000000,1478500200000000000,2154.5,2154.5,2154.5,2154.5,0,43,43
2016-11-07 21:00:00.000000000,1478523600000000000,2154.5,2234.5,2110.0,2234.0,11,43,43
2016-11-07 21:30:00.000000000,1478525400000000000,2234.0,2234.0,2234.0,2234.0,0,43,43
2016-11-07 22:00:00.000000000,1478527200000000000,2234.0,2269.0,2234.0,2269.0,3,43,43
2016-11-07 22:30:00.000000000,1478529000000000000,2269.0,2277.0,2251.5,2277.0,4,43,40
2016-11-07 23:00:00.000000000,1478530800000000000,2277.0,2277.0,2277.0,2277.0,0,40,40
2016-11-08 09:00:00.000000000,1478566800000000000,2277.0,2299.5,2180.0,2237.5,7,40,44
2016-11-08 09:30:00.000000000,1478568600000000000,2237.5,2237.5,2195.0,2219.5,2,44,45
2016-11-08 10:00:00.000000000,1478570400000000000,2219.5,2219.5,2219.5,2219.5,0,45,45
2016-11-08 10:30:00.000000000,1478572200000000000,2219.5,2219.5,2219.5,2219.5,0,45,45
2016-11-08 11:00:00.000000000,1478574000000000000,2219.5,2219.5,2219.5,2219.5,0,45,45
2016-11-08 13:30:00.000000000,1478583000000000000,2219.5,2219.5,2112.0,2112.0,5,45,44
2016-11-08 14:00:00.000000000,1478584800000000000,2112.0,2154.0,2078.5,2154.0,10,44,46
2016-11-08 14:30:00.000000000,1478586600000000000,2154.0,2154.0,2154.0,2154.0,0,46,46
2016-11-08 21:00:00.000000000,1478610000000000000,2154.0,2154.0,2154.0,2154.0,0,46,46
2016-11-08 21:30:00.000000000,1478611800000000000,2154.0,2154.0,2154.0,2154.0,0,46,46
2016-11-08 22:00:00.000000000,1478613600000000000,2231.0,2231.0,2231.0,2231.0,1,46,47
2016-11-08 22:30:00.000000000,1478615400000000000,2231.0,2231.0,2231.0,2231.0,0,47,47
2016-11-08 23:00:00.000000000,1478617200000000000,2231.0,2231.0,2231.0,2231.0,0,47,47
2016-11-09 09:00:00.000000000,1478653200000000000,2231.0,2231.0,2231.0,2231.0,0,47,47
2016-11-09 09:30:00.000000000,1478655000000000000,2231.0,2231.0,2231.0,2231.0,0,47,47
2016-11-09 10:00:00.000000000,1478656800000000000,2231.0,2231.0,2231.0,2231.0,0,47,47
2016-11-09 10:30:00.000000000,1478658600000000000,2231.0,2284.5,2231.0,2251.5,2,47,48
2016-11-09 11:00:00.000000000,1478660400000000000,2251.5,2282.5,2251.5,2263.5,3,48,48
2016-11-09 13:30:00.000000000,1478669400000000000,2263.5,2270.0,2263.5,2270.0,3,48,47
2016-11-09 14:00:00.000000000,1478671200000000000,2270.0,2280.0,2227.5,2280.0,25,47,26
2016-11-09 14:30:00.000000000,1478673000000000000,2280.0,2285.0,2280.0,2285.0,1,26,25
2016-11-09 21:00:00.000000000,1478696400000000000,2279.5,2279.5,2279.5,2279.5,1,25,24
2016-11-09 21:30:00.000000000,1478698200000000000,2279.5,2279.5,2279.5,2279.5,0,24,24
2016-11-09 22:00:00.000000000,1478700000000000000,2279.5,2279.5,2279.5,2279.5,0,24,24
2016-11-09 22:30:00.000000000,1478701800000000000,2279.5,2279.5,2222.0,2222.0,1,24,23
2016-11-09 23:00:00.000000000,1478703600000000000,2222.0,2222.0,2222.0,2222.0,0,23,23
2016-11-10 09:00:00.000000000,1478739600000000000,2222.0,2222.0,2222.0,2222.0,0,23,23
2016-11-10 09:30:00.000000000,1478741400000000000,2222.0,2222.0,2150.0,2150.0,1,23,22
2016-11-10 10:00:00.000000000,1478743200000000000,2150.0,2150.0,2150.0,2150.0,0,22,22
2016-11-10 10:30:00.000000000,1478745000000000000,2150.0,2150.0,2150.0,2150.0,0,22,22
2016-11-10 11:00:00.000000000,1478746800000000000,2150.0,2150.0,2150.0,2150.0,0,22,22
