datetime,datetime_nano,DCE.j2204.open,DCE.j2204.high,DCE.j2204.low,DCE.j2204.close,DCE.j2204.volume,DCE.j2204.open_oi,DCE.j2204.close_oi
2021-05-24 14:00:00.000000000,1621836000000000000,2383.5,2383.5,2383.5,2383.5,0,4,4
2021-05-24 14:30:00.000000000,1621837800000000000,2383.5,2383.5,2383.5,2383.5,0,4,4
2021-05-24 21:00:00.000000000,1621861200000000000,2383.5,2383.5,2383.5,2383.5,0,4,4
2021-05-24 21:30:00.000000000,1621863000000000000,2383.5,2383.5,2383.5,2383.5,0,4,4
2021-05-24 22:00:00.000000000,1621864800000000000,2383.5,2383.5,2383.5,2383.5,0,4,4
2021-05-24 22:30:00.000000000,1621866600000000000,2383.5,2383.5,2383.5,2383.5,0,4,4
2021-05-25 09:00:00.000000000,1621904400000000000,2383.5,2383.5,2383.5,2383.5,0,4,4
2021-05-25 09:30:00.000000000,1621906200000000000,2383.5,2383.5,2383.5,2383.5,0,4,4
2021-05-25 10:00:00.000000000,1621908000000000000,2383.5,2383.5,2383.5,2383.5,0,4,4
2021-05-25 10:30:00.000000000,1621909800000000000,2383.5,2383.5,2383.5,2383.5,0,4,4
2021-05-25 11:00:00.000000000,1621911600000000000,2383.5,2383.5,2383.5,2383.5,0,4,4
2021-05-25 13:30:00.000000000,1621920600000000000,2383.5,2383.5,2383.5,2383.5,0,4,4
2021-05-25 14:00:00.000000000,1621922400000000000,2383.5,2383.5,2383.5,2383.5,0,4,4
2021-05-25 14:30:00.000000000,1621924200000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-25 21:00:00.000000000,1621947600000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-25 21:30:00.000000000,1621949400000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-25 22:00:00.000000000,1621951200000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-25 22:30:00.000000000,1621953000000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-26 09:00:00.000000000,1621990800000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-26 09:30:00.000000000,1621992600000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-26 10:00:00.000000000,1621994400000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-26 10:30:00.000000000,1621996200000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-26 11:00:00.000000000,1621998000000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-26 13:30:00.000000000,1622007000000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-26 14:00:00.000000000,1622008800000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-26 14:30:00.000000000,1622010600000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-26 21:00:00.000000000,1622034000000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-26 21:30:00.000000000,1622035800000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-26 22:00:00.000000000,1622037600000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-26 22:30:00.000000000,1622039400000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-27 09:00:00.000000000,1622077200000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-27 09:30:00.000000000,1622079000000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-27 10:00:00.000000000,1622080800000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-27 10:30:00.000000000,1622082600000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-27 11:00:00.000000000,1622084400000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-27 13:30:00.000000000,1622093400000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-27 14:00:00.000000000,1622095200000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-27 14:30:00.000000000,1622097000000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-27 21:00:00.000000000,1622120400000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-27 21:30:00.000000000,1622122200000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-27 22:00:00.000000000,1622124000000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-27 22:30:00.000000000,1622125800000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-28 09:00:00.000000000,1622163600000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-28 09:30:00.000000000,1622165400000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-28 10:00:00.000000000,1622167200000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-28 10:30:00.000000000,1622169000000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-28 11:00:00.000000000,1622170800000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-28 13:30:00.000000000,1622179800000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-28 14:00:00.000000000,1622181600000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-28 14:30:00.000000000,1622183400000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-28 21:00:00.000000000,1622206800000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-28 21:30:00.000000000,1622208600000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-28 22:00:00.000000000,1622210400000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-28 22:30:00.000000000,1622212200000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-31 09:00:00.000000000,1622422800000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-31 09:30:00.000000000,1622424600000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-31 10:00:00.000000000,1622426400000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-31 10:30:00.000000000,1622428200000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-31 11:00:00.000000000,1622430000000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-31 13:30:00.000000000,1622439000000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-31 14:00:00.000000000,1622440800000000000,2373.5,2373.5,2373.5,2373.5,0,4,4
2021-05-31 14:30:00.000000000,1622442600000000000,2429.0,2429.0,2429.0,2429.0,0,4,4
2021-05-31 21:00:00.000000000,1622466000000000000,2429.0,2429.0,2429.0,2429.0,0,4,4
2021-05-31 21:30:00.000000000,1622467800000000000,2429.0,2429.0,2429.0,2429.0,0,4,4
2021-05-31 22:00:00.000000000,1622469600000000000,2429.0,2429.0,2429.0,2429.0,0,4,4
2021-05-31 22:30:00.000000000,1622471400000000000,2429.0,2429.0,2429.0,2429.0,0,4,4
2021-06-01 09:00:00.000000000,1622509200000000000,2429.0,2429.0,2429.0,2429.0,0,4,4
2021-06-01 09:30:00.000000000,1622511000000000000,2434.5,2444.5,2429.0,2442.0,60,4,34
2021-06-01 10:00:00.000000000,1622512800000000000,2442.0,2442.0,2439.5,2439.5,6,34,40
2021-06-01 10:30:00.000000000,1622514600000000000,2439.5,2475.5,2439.5,2460.0,114,40,103
2021-06-01 11:00:00.000000000,1622516400000000000,2460.0,2460.0,2456.5,2456.5,3,103,106
2021-06-01 13:30:00.000000000,1622525400000000000,2456.5,2480.0,2456.5,2464.0,73,106,152
2021-06-01 14:00:00.000000000,1622527200000000000,2464.0,2491.5,2464.0,2491.5,48,152,200
2021-06-01 14:30:00.000000000,1622529000000000000,2491.5,2491.5,2482.0,2482.0,6,200,206
2021-06-01 21:00:00.000000000,1622552400000000000,2487.5,2487.5,2487.5,2487.5,3,206,204
2021-06-01 21:30:00.000000000,1622554200000000000,2487.5,2487.5,2487.5,2487.5,0,204,204
2021-06-01 22:00:00.000000000,1622556000000000000,2487.5,2487.5,2480.5,2480.5,3,204,206
2021-06-01 22:30:00.000000000,1622557800000000000,2480.5,2480.5,2480.5,2480.5,0,206,206
2021-06-02 09:00:00.000000000,1622595600000000000,2480.5,2480.5,2480.5,2480.5,0,206,206
2021-06-02 09:30:00.000000000,1622597400000000000,2480.5,2480.5,2480.5,2480.5,0,206,206
2021-06-02 10:00:00.000000000,1622599200000000000,2480.5,2486.0,2480.5,2486.0,1,206,207
2021-06-02 10:30:00.000000000,1622601000000000000,2486.0,2532.5,2486.0,2513.5,6,207,207
2021-06-02 11:00:00.000000000,1622602800000000000,2513.5,2513.5,2512.5,2512.5,1,207,208
2021-06-02 13:30:00.000000000,1622611800000000000,2512.5,2512.5,2512.5,2512.5,0,208,208
2021-06-02 14:00:00.000000000,1622613600000000000,2512.5,2512.5,2512.5,2512.5,0,208,208
2021-06-02 14:30:00.000000000,1622615400000000000,2512.5,2512.5,2512.5,2512.5,0,208,208
2021-06-02 21:00:00.000000000,1622638800000000000,2512.5,2512.5,2512.5,2512.5,0,208,208
2021-06-02 21:30:00.000000000,1622640600000000000,2512.5,2512.5,2512.5,2512.5,0,208,208
2021-06-02 22:00:00.000000000,1622642400000000000,2527.0,2527.0,2521.0,2521.0,6,208,209
2021-06-02 22:30:00.000000000,1622644200000000000,2521.0,2540.0,2521.0,2540.0,1,209,210
2021-06-03 09:00:00.000000000,1622682000000000000,2540.0,2599.5,2540.0,2599.5,13,210,221
2021-06-03 09:30:00.000000000,1622683800000000000,2599.5,2599.5,2584.5,2584.5,3,221,223
2021-06-03 10:00:00.000000000,1622685600000000000,2584.5,2584.5,2584.0,2584.0,2,223,225
2021-06-03 10:30:00.000000000,1622687400000000000,2584.0,2610.0,2584.0,2610.0,2,225,227
2021-06-03 11:00:00.000000000,1622689200000000000,2610.0,2618.5,2598.5,2598.5,3,227,228
2021-06-03 13:30:00.000000000,1622698200000000000,2598.5,2598.5,2598.5,2598.5,0,228,228
2021-06-03 14:00:00.000000000,1622700000000000000,2598.5,2598.5,2595.0,2595.0,6,228,231
2021-06-03 14:30:00.000000000,1622701800000000000,2595.0,2595.0,2595.0,2595.0,0,231,231
2021-06-03 21:00:00.000000000,1622725200000000000,2588.0,2609.5,2585.5,2590.5,5,231,233
2021-06-03 21:30:00.000000000,1622727000000000000,2590.5,2590.5,2553.5,2554.5,15,233,245
2021-06-03 22:00:00.000000000,1622728800000000000,2554.5,2554.5,2529.5,2531.0,12,245,253
2021-06-03 22:30:00.000000000,1622730600000000000,2531.0,2533.5,2523.5,2523.5,36,253,270
2021-06-04 09:00:00.000000000,1622768400000000000,2523.5,2530.0,2515.5,2519.0,44,270,293
2021-06-04 09:30:00.000000000,1622770200000000000,2519.0,2519.0,2502.0,2502.0,4,293,296
2021-06-04 10:00:00.000000000,1622772000000000000,2502.0,2502.0,2495.5,2495.5,1,296,296
2021-06-04 10:30:00.000000000,1622773800000000000,2495.5,2508.5,2495.5,2508.5,7,296,301
2021-06-04 11:00:00.000000000,1622775600000000000,2508.5,2521.0,2508.5,2516.0,48,301,325
2021-06-04 13:30:00.000000000,1622784600000000000,2516.0,2516.0,2516.0,2516.0,0,325,325
2021-06-04 14:00:00.000000000,1622786400000000000,2516.0,2516.0,2516.0,2516.0,0,325,325
2021-06-04 14:30:00.000000000,1622788200000000000,2516.0,2516.0,2516.0,2516.0,0,325,325
2021-06-04 21:00:00.000000000,1622811600000000000,2508.0,2509.0,2508.0,2509.0,3,325,327
2021-06-04 21:30:00.000000000,1622813400000000000,2509.0,2509.0,2506.5,2506.5,9,327,335
2021-06-04 22:00:00.000000000,1622815200000000000,2506.5,2506.5,2503.5,2506.5,183,335,518
2021-06-04 22:30:00.000000000,1622817000000000000,2506.5,2509.5,2506.5,2507.0,3,518,518
2021-06-07 09:00:00.000000000,1623027600000000000,2507.0,2515.5,2502.0,2503.5,58,518,528
2021-06-07 09:30:00.000000000,1623029400000000000,2503.5,2528.0,2503.5,2522.5,12,528,534
2021-06-07 10:00:00.000000000,1623031200000000000,2522.5,2527.0,2522.5,2527.0,1,534,533
2021-06-07 10:30:00.000000000,1623033000000000000,2527.0,2527.0,2516.5,2516.5,15,533,538
2021-06-07 11:00:00.000000000,1623034800000000000,2516.5,2516.5,2490.5,2490.5,6,538,539
2021-06-07 13:30:00.000000000,1623043800000000000,2490.5,2490.5,2450.0,2450.0,27,539,544
2021-06-07 14:00:00.000000000,1623045600000000000,2450.0,2450.0,2450.0,2450.0,12,544,547
2021-06-07 14:30:00.000000000,1623047400000000000,2450.0,2450.0,2450.0,2450.0,0,547,547
2021-06-07 21:00:00.000000000,1623070800000000000,2440.0,2442.0,2440.0,2442.0,4,547,548
2021-06-07 21:30:00.000000000,1623072600000000000,2442.0,2455.5,2442.0,2453.0,7,548,548
2021-06-07 22:00:00.000000000,1623074400000000000,2453.0,2454.5,2437.0,2439.5,73,548,553
2021-06-07 22:30:00.000000000,1623076200000000000,2439.5,2440.0,2437.0,2437.0,9,553,555
2021-06-08 09:00:00.000000000,1623114000000000000,2437.0,2450.0,2437.0,2439.5,18,555,559
2021-06-08 09:30:00.000000000,1623115800000000000,2439.5,2445.0,2432.0,2444.0,10,559,558
2021-06-08 10:00:00.000000000,1623117600000000000,2444.0,2447.0,2444.0,2447.0,5,558,558
2021-06-08 10:30:00.000000000,1623119400000000000,2447.0,2447.0,2447.0,2447.0,0,558,558
2021-06-08 11:00:00.000000000,1623121200000000000,2447.0,2447.0,2447.0,2447.0,0,558,558
2021-06-08 13:30:00.000000000,1623130200000000000,2447.0,2447.0,2447.0,2447.0,0,558,558
2021-06-08 14:00:00.000000000,1623132000000000000,2447.0,2500.0,2447.0,2500.0,80,558,564
2021-06-08 14:30:00.000000000,1623133800000000000,2500.0,2500.0,2467.5,2467.5,16,564,564
2021-06-08 21:00:00.000000000,1623157200000000000,2491.0,2494.5,2489.5,2489.5,16,564,567
2021-06-08 21:30:00.000000000,1623159000000000000,2489.5,2490.5,2480.0,2483.0,4,567,567
2021-06-08 22:00:00.000000000,1623160800000000000,2483.0,2483.0,2483.0,2483.0,0,567,567
2021-06-08 22:30:00.000000000,1623162600000000000,2483.0,2491.5,2483.0,2491.0,9,567,570
2021-06-09 09:00:00.000000000,1623200400000000000,2491.0,2514.0,2491.0,2514.0,9,570,573
2021-06-09 09:30:00.000000000,1623202200000000000,2514.0,2525.0,2508.5,2508.5,56,573,582
2021-06-09 10:00:00.000000000,1623204000000000000,2508.5,2514.0,2508.5,2514.0,5,582,582
2021-06-09 10:30:00.000000000,1623205800000000000,2514.0,2528.5,2514.0,2528.0,40,582,586
2021-06-09 11:00:00.000000000,1623207600000000000,2528.0,2541.5,2527.5,2541.5,28,586,587
2021-06-09 13:30:00.000000000,1623216600000000000,2541.5,2541.5,2523.5,2526.5,48,587,595
2021-06-09 14:00:00.000000000,1623218400000000000,2526.5,2527.5,2521.0,2521.0,3,595,595
2021-06-09 14:30:00.000000000,1623220200000000000,2521.0,2534.0,2521.0,2532.5,6,595,598
2021-06-09 21:00:00.000000000,1623243600000000000,2532.5,2532.5,2532.5,2532.5,0,598,598
2021-06-09 21:30:00.000000000,1623245400000000000,2538.0,2540.0,2537.5,2540.0,7,598,599
2021-06-09 22:00:00.000000000,1623247200000000000,2540.0,2544.0,2540.0,2543.5,11,599,602
2021-06-09 22:30:00.000000000,1623249000000000000,2543.5,2548.5,2534.5,2540.0,64,602,608
2021-06-10 09:00:00.000000000,1623286800000000000,2540.0,2540.0,2522.5,2522.5,10,608,608
2021-06-10 09:30:00.000000000,1623288600000000000,2522.5,2522.5,2520.5,2520.5,1,608,608
2021-06-10 10:00:00.000000000,1623290400000000000,2520.5,2520.5,2513.0,2517.5,3,608,607
2021-06-10 10:30:00.000000000,1623292200000000000,2517.5,2527.0,2517.5,2527.0,5,607,607
2021-06-10 11:00:00.000000000,1623294000000000000,2527.0,2532.5,2527.0,2532.5,5,607,608
2021-06-10 13:30:00.000000000,1623303000000000000,2532.5,2532.5,2512.0,2512.0,4,608,608
2021-06-10 14:00:00.000000000,1623304800000000000,2512.0,2512.0,2510.0,2510.0,2,608,608
2021-06-10 14:30:00.000000000,1623306600000000000,2510.0,2510.0,2510.0,2510.0,0,608,608
2021-06-10 21:00:00.000000000,1623330000000000000,2510.0,2510.0,2510.0,2510.0,0,608,608
2021-06-10 21:30:00.000000000,1623331800000000000,2545.0,2560.5,2545.0,2560.5,17,608,607
2021-06-10 22:00:00.000000000,1623333600000000000,2560.5,2565.5,2555.0,2565.5,9,607,607
2021-06-10 22:30:00.000000000,1623335400000000000,2565.5,2572.5,2565.5,2572.5,1,607,608
2021-06-11 09:00:00.000000000,1623373200000000000,2572.5,2574.0,2572.5,2574.0,5,608,606
2021-06-11 09:30:00.000000000,1623375000000000000,2574.0,2574.0,2566.5,2566.5,3,606,607
2021-06-11 10:00:00.000000000,1623376800000000000,2566.5,2575.5,2566.5,2575.5,2,607,608
2021-06-11 10:30:00.000000000,1623378600000000000,2575.5,2575.5,2564.5,2564.5,4,608,606
2021-06-11 11:00:00.000000000,1623380400000000000,2564.5,2567.0,2564.5,2565.5,3,606,607
2021-06-11 13:30:00.000000000,1623389400000000000,2565.5,2586.0,2565.5,2586.0,11,607,612
2021-06-11 14:00:00.000000000,1623391200000000000,2586.0,2598.0,2586.0,2598.0,1,612,613
2021-06-11 14:30:00.000000000,1623393000000000000,2598.0,2598.0,2584.5,2593.5,21,613,623
2021-06-15 09:00:00.000000000,1623718800000000000,2593.5,2593.5,2593.5,2593.5,0,623,623
2021-06-15 09:30:00.000000000,1623720600000000000,2527.0,2550.5,2527.0,2550.5,8,623,623
2021-06-15 10:00:00.000000000,1623722400000000000,2550.5,2550.5,2550.5,2550.5,0,623,623
2021-06-15 10:30:00.000000000,1623724200000000000,2550.5,2572.5,2537.5,2540.0,47,623,627
2021-06-15 11:00:00.000000000,1623726000000000000,2540.0,2542.0,2540.0,2542.0,2,627,627
2021-06-15 13:30:00.000000000,1623735000000000000,2542.0,2542.0,2542.0,2542.0,0,627,627
2021-06-15 14:00:00.000000000,1623736800000000000,2542.0,2578.0,2542.0,2574.5,26,627,632
2021-06-15 14:30:00.000000000,1623738600000000000,2574.5,2574.5,2574.5,2574.5,0,632,632
2021-06-15 21:00:00.000000000,1623762000000000000,2587.5,2587.5,2587.5,2587.5,4,632,631
2021-06-15 21:30:00.000000000,1623763800000000000,2587.5,2602.0,2587.5,2602.0,5,631,631
2021-06-15 22:00:00.000000000,1623765600000000000,2602.0,2602.0,2594.0,2594.0,17,631,633
2021-06-15 22:30:00.000000000,1623767400000000000,2594.0,2594.0,2577.0,2581.0,4,633,634
2021-06-16 09:00:00.000000000,1623805200000000000,2581.0,2587.5,2581.0,2587.0,8,634,641
2021-06-16 09:30:00.000000000,1623807000000000000,2587.0,2587.0,2587.0,2587.0,0,641,641
2021-06-16 10:00:00.000000000,1623808800000000000,2587.0,2587.0,2587.0,2587.0,0,641,641
2021-06-16 10:30:00.000000000,1623810600000000000,2587.0,2587.0,2564.0,2572.0,41,641,647
2021-06-16 11:00:00.000000000,1623812400000000000,2572.0,2572.0,2564.0,2566.5,6,647,648
2021-06-16 13:30:00.000000000,1623821400000000000,2566.5,2566.5,2542.5,2542.5,9,648,647
2021-06-16 14:00:00.000000000,1623823200000000000,2542.5,2560.0,2542.5,2550.0,30,647,650
2021-06-16 14:30:00.000000000,1623825000000000000,2550.0,2555.0,2548.5,2555.0,9,650,652
2021-06-16 21:00:00.000000000,1623848400000000000,2555.0,2555.0,2555.0,2555.0,0,652,652
2021-06-16 21:30:00.000000000,1623850200000000000,2533.0,2537.5,2533.0,2537.5,17,652,654
2021-06-16 22:00:00.000000000,1623852000000000000,2537.5,2558.0,2537.5,2554.5,64,654,657
2021-06-16 22:30:00.000000000,1623853800000000000,2554.5,2564.5,2554.5,2564.5,1,657,658
2021-06-17 09:00:00.000000000,1623891600000000000,2564.5,2564.5,2555.5,2555.5,1,658,659
2021-06-17 09:30:00.000000000,1623893400000000000,2555.5,2563.5,2554.0,2562.5,43,659,660
2021-06-17 10:00:00.000000000,1623895200000000000,2562.5,2562.5,2558.0,2561.0,5,660,661
2021-06-17 10:30:00.000000000,1623897000000000000,2561.0,2578.5,2561.0,2577.5,10,661,664
2021-06-17 11:00:00.000000000,1623898800000000000,2577.5,2577.5,2571.0,2571.0,7,664,664
2021-06-17 13:30:00.000000000,1623907800000000000,2571.0,2596.0,2571.0,2591.5,18,664,666
2021-06-17 14:00:00.000000000,1623909600000000000,2591.5,2591.5,2586.0,2591.0,5,666,667
2021-06-17 14:30:00.000000000,1623911400000000000,2591.0,2591.0,2589.0,2589.0,9,667,669
2021-06-17 21:00:00.000000000,1623934800000000000,2589.0,2589.0,2589.0,2589.0,0,669,669
2021-06-17 21:30:00.000000000,1623936600000000000,2608.0,2608.0,2603.0,2603.0,6,669,669
2021-06-17 22:00:00.000000000,1623938400000000000,2603.0,2604.0,2603.0,2603.5,4,669,671
2021-06-17 22:30:00.000000000,1623940200000000000,2603.5,2621.0,2603.5,2620.0,4,671,669
2021-06-18 09:00:00.000000000,1623978000000000000,2620.0,2620.0,2587.0,2587.0,1,669,668
2021-06-18 09:30:00.000000000,1623979800000000000,2587.0,2587.0,2587.0,2587.0,0,668,668
2021-06-18 10:00:00.000000000,1623981600000000000,2587.0,2587.0,2579.5,2580.5,9,668,666
2021-06-18 10:30:00.000000000,1623983400000000000,2580.5,2580.5,2571.0,2579.0,23,666,670
2021-06-18 11:00:00.000000000,1623985200000000000,2579.0,2579.0,2566.5,2566.5,25,670,675
2021-06-18 13:30:00.000000000,1623994200000000000,2566.5,2566.5,2566.5,2566.5,0,675,675
2021-06-18 14:00:00.000000000,1623996000000000000,2566.5,2566.5,2566.5,2566.5,0,675,675
2021-06-18 14:30:00.000000000,1623997800000000000,2566.5,2566.5,2558.5,2558.5,1,675,674
2021-06-18 21:00:00.000000000,1624021200000000000,2544.5,2544.5,2544.5,2544.5,8,674,677
2021-06-18 21:30:00.000000000,1624023000000000000,2544.5,2544.5,2544.5,2544.5,0,677,677
2021-06-18 22:00:00.000000000,1624024800000000000,2544.5,2544.5,2544.5,2544.5,0,677,677
2021-06-18 22:30:00.000000000,1624026600000000000,2544.5,2544.5,2527.5,2527.5,8,677,677
2021-06-21 09:00:00.000000000,1624237200000000000,2527.5,2538.0,2527.5,2536.0,46,677,678
2021-06-21 09:30:00.000000000,1624239000000000000,2536.0,2536.5,2531.5,2533.5,20,678,678
2021-06-21 10:00:00.000000000,1624240800000000000,2533.5,2545.0,2533.5,2545.0,1,678,678
2021-06-21 10:30:00.000000000,1624242600000000000,2545.0,2545.0,2535.0,2535.0,1,678,679
2021-06-21 11:00:00.000000000,1624244400000000000,2535.0,2549.5,2535.0,2546.0,7,679,679
2021-06-21 13:30:00.000000000,1624253400000000000,2546.0,2546.0,2538.5,2538.5,1,679,678
2021-06-21 14:00:00.000000000,1624255200000000000,2538.5,2538.5,2509.0,2509.0,6,678,678
2021-06-21 14:30:00.000000000,1624257000000000000,2509.0,2509.0,2509.0,2509.0,0,678,678
2021-06-21 21:00:00.000000000,1624280400000000000,2464.5,2464.5,2464.5,2464.5,1,678,678
2021-06-21 21:30:00.000000000,1624282200000000000,2464.5,2480.5,2464.5,2477.5,59,678,676
2021-06-21 22:00:00.000000000,1624284000000000000,2477.5,2500.0,2477.5,2500.0,10,676,677
2021-06-21 22:30:00.000000000,1624285800000000000,2500.0,2500.0,2494.5,2499.0,13,677,678
2021-06-22 09:00:00.000000000,1624323600000000000,2499.0,2499.0,2490.5,2490.5,19,678,676
2021-06-22 09:30:00.000000000,1624325400000000000,2490.5,2494.5,2488.5,2488.5,17,676,675
2021-06-22 10:00:00.000000000,1624327200000000000,2488.5,2489.5,2488.5,2489.5,6,675,677
2021-06-22 10:30:00.000000000,1624329000000000000,2489.5,2489.5,2478.0,2478.0,14,677,676
2021-06-22 11:00:00.000000000,1624330800000000000,2478.0,2484.0,2478.0,2482.0,4,676,676
2021-06-22 13:30:00.000000000,1624339800000000000,2482.0,2482.0,2482.0,2482.0,0,676,676
2021-06-22 14:00:00.000000000,1624341600000000000,2482.0,2521.5,2482.0,2521.5,20,676,677
2021-06-22 14:30:00.000000000,1624343400000000000,2521.5,2521.5,2515.5,2519.5,14,677,674
2021-06-22 21:00:00.000000000,1624366800000000000,2518.0,2524.5,2518.0,2524.5,48,674,675
2021-06-22 21:30:00.000000000,1624368600000000000,2524.5,2524.5,2509.0,2509.0,4,675,673
2021-06-22 22:00:00.000000000,1624370400000000000,2509.0,2524.5,2509.0,2521.0,54,673,675
2021-06-22 22:30:00.000000000,1624372200000000000,2521.0,2527.0,2521.0,2524.0,31,675,672
2021-06-23 09:00:00.000000000,1624410000000000000,2524.0,2536.0,2524.0,2536.0,6,672,674
2021-06-23 09:30:00.000000000,1624411800000000000,2536.0,2548.0,2536.0,2548.0,8,674,674
2021-06-23 10:00:00.000000000,1624413600000000000,2548.0,2550.5,2548.0,2549.5,11,674,677
2021-06-23 10:30:00.000000000,1624415400000000000,2549.5,2552.0,2547.0,2552.0,22,677,677
2021-06-23 11:00:00.000000000,1624417200000000000,2552.0,2568.0,2552.0,2565.5,37,677,675
2021-06-23 13:30:00.000000000,1624426200000000000,2565.5,2565.5,2555.5,2555.5,21,675,680
