datetime,datetime_nano,DCE.j2303.open,DCE.j2303.high,DCE.j2303.low,DCE.j2303.close,DCE.j2303.volume,DCE.j2303.open_oi,DCE.j2303.close_oi
2022-04-19 14:00:00.000000000,1650348000000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-19 14:30:00.000000000,1650349800000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-19 21:00:00.000000000,1650373200000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-19 21:30:00.000000000,1650375000000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-19 22:00:00.000000000,1650376800000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-19 22:30:00.000000000,1650378600000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-20 09:00:00.000000000,1650416400000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-20 09:30:00.000000000,1650418200000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-20 10:00:00.000000000,1650420000000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-20 10:30:00.000000000,1650421800000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-20 11:00:00.000000000,1650423600000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-20 13:30:00.000000000,1650432600000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-20 14:00:00.000000000,1650434400000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-20 14:30:00.000000000,1650436200000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-20 21:00:00.000000000,1650459600000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-20 21:30:00.000000000,1650461400000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-20 22:00:00.000000000,1650463200000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-20 22:30:00.000000000,1650465000000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-21 09:00:00.000000000,1650502800000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-21 09:30:00.000000000,1650504600000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-21 10:00:00.000000000,1650506400000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-21 10:30:00.000000000,1650508200000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-21 11:00:00.000000000,1650510000000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-21 13:30:00.000000000,1650519000000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-21 14:00:00.000000000,1650520800000000000,3538.0,3538.0,3538.0,3538.0,0,0,0
2022-04-21 14:30:00.000000000,1650522600000000000,3544.5,3544.5,3544.5,3544.5,0,0,0
2022-04-21 21:00:00.000000000,1650546000000000000,3544.5,3544.5,3544.5,3544.5,0,0,0
2022-04-21 21:30:00.000000000,1650547800000000000,3544.5,3544.5,3544.5,3544.5,0,0,0
2022-04-21 22:00:00.000000000,1650549600000000000,3544.5,3544.5,3544.5,3544.5,0,0,0
2022-04-21 22:30:00.000000000,1650551400000000000,3544.5,3544.5,3544.5,3544.5,0,0,0
2022-04-22 09:00:00.000000000,1650589200000000000,3544.5,3544.5,3544.5,3544.5,0,0,0
2022-04-22 09:30:00.000000000,1650591000000000000,3544.5,3544.5,3544.5,3544.5,0,0,0
2022-04-22 10:00:00.000000000,1650592800000000000,3544.5,3544.5,3544.5,3544.5,0,0,0
2022-04-22 10:30:00.000000000,1650594600000000000,3544.5,3544.5,3544.5,3544.5,0,0,0
2022-04-22 11:00:00.000000000,1650596400000000000,3544.5,3544.5,3544.5,3544.5,0,0,0
2022-04-22 13:30:00.000000000,1650605400000000000,3544.5,3544.5,3544.5,3544.5,0,0,0
2022-04-22 14:00:00.000000000,1650607200000000000,3544.5,3544.5,3544.5,3544.5,0,0,0
2022-04-22 14:30:00.000000000,1650609000000000000,3489.0,3489.0,3489.0,3489.0,0,0,0
2022-04-22 21:00:00.000000000,1650632400000000000,3489.0,3489.0,3489.0,3489.0,0,0,0
2022-04-22 21:30:00.000000000,1650634200000000000,3489.0,3489.0,3489.0,3489.0,0,0,0
2022-04-22 22:00:00.000000000,1650636000000000000,3489.0,3489.0,3489.0,3489.0,0,0,0
2022-04-22 22:30:00.000000000,1650637800000000000,3489.0,3489.0,3489.0,3489.0,0,0,0
2022-04-25 09:00:00.000000000,1650848400000000000,3489.0,3489.0,3489.0,3489.0,0,0,0
2022-04-25 09:30:00.000000000,1650850200000000000,3489.0,3489.0,3489.0,3489.0,0,0,0
2022-04-25 10:00:00.000000000,1650852000000000000,3489.0,3489.0,3489.0,3489.0,0,0,0
2022-04-25 10:30:00.000000000,1650853800000000000,3489.0,3489.0,3489.0,3489.0,0,0,0
2022-04-25 11:00:00.000000000,1650855600000000000,3489.0,3489.0,3489.0,3489.0,0,0,0
2022-04-25 13:30:00.000000000,1650864600000000000,3489.0,3489.0,3489.0,3489.0,0,0,0
2022-04-25 14:00:00.000000000,1650866400000000000,3489.0,3489.0,3489.0,3489.0,0,0,0
2022-04-25 14:30:00.000000000,1650868200000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-25 21:00:00.000000000,1650891600000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-25 21:30:00.000000000,1650893400000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-25 22:00:00.000000000,1650895200000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-25 22:30:00.000000000,1650897000000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-26 09:00:00.000000000,1650934800000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-26 09:30:00.000000000,1650936600000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-26 10:00:00.000000000,1650938400000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-26 10:30:00.000000000,1650940200000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-26 11:00:00.000000000,1650942000000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-26 13:30:00.000000000,1650951000000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-26 14:00:00.000000000,1650952800000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-26 14:30:00.000000000,1650954600000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-26 21:00:00.000000000,1650978000000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-26 21:30:00.000000000,1650979800000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-26 22:00:00.000000000,1650981600000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-26 22:30:00.000000000,1650983400000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-27 09:00:00.000000000,1651021200000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-27 09:30:00.000000000,1651023000000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-27 10:00:00.000000000,1651024800000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-27 10:30:00.000000000,1651026600000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-27 11:00:00.000000000,1651028400000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-27 13:30:00.000000000,1651037400000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-27 14:00:00.000000000,1651039200000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-27 14:30:00.000000000,1651041000000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-27 21:00:00.000000000,1651064400000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-27 21:30:00.000000000,1651066200000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-27 22:00:00.000000000,1651068000000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-27 22:30:00.000000000,1651069800000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-28 09:00:00.000000000,1651107600000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-28 09:30:00.000000000,1651109400000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-28 10:00:00.000000000,1651111200000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-28 10:30:00.000000000,1651113000000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-28 11:00:00.000000000,1651114800000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-28 13:30:00.000000000,1651123800000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-28 14:00:00.000000000,1651125600000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-28 14:30:00.000000000,1651127400000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-28 21:00:00.000000000,1651150800000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-28 21:30:00.000000000,1651152600000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-28 22:00:00.000000000,1651154400000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-28 22:30:00.000000000,1651156200000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-29 09:00:00.000000000,1651194000000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-29 09:30:00.000000000,1651195800000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-29 10:00:00.000000000,1651197600000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-29 10:30:00.000000000,1651199400000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-29 11:00:00.000000000,1651201200000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-29 13:30:00.000000000,1651210200000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-29 14:00:00.000000000,1651212000000000000,3341.5,3341.5,3341.5,3341.5,0,0,0
2022-04-29 14:30:00.000000000,1651213800000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-05 09:00:00.000000000,1651712400000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-05 09:30:00.000000000,1651714200000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-05 10:00:00.000000000,1651716000000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-05 10:30:00.000000000,1651717800000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-05 11:00:00.000000000,1651719600000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-05 13:30:00.000000000,1651728600000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-05 14:00:00.000000000,1651730400000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-05 14:30:00.000000000,1651732200000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-05 21:00:00.000000000,1651755600000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-05 21:30:00.000000000,1651757400000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-05 22:00:00.000000000,1651759200000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-05 22:30:00.000000000,1651761000000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-06 09:00:00.000000000,1651798800000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-06 09:30:00.000000000,1651800600000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-06 10:00:00.000000000,1651802400000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-06 10:30:00.000000000,1651804200000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-06 11:00:00.000000000,1651806000000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-06 13:30:00.000000000,1651815000000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-06 14:00:00.000000000,1651816800000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2022-05-06 14:30:00.000000000,1651818600000000000,3297.5,3297.5,3297.5,3297.5,0,0,0
2022-05-06 21:00:00.000000000,1651842000000000000,3297.5,3297.5,3297.5,3297.5,0,0,0
2022-05-06 21:30:00.000000000,1651843800000000000,3297.5,3297.5,3297.5,3297.5,0,0,0
2022-05-06 22:00:00.000000000,1651845600000000000,3297.5,3297.5,3297.5,3297.5,0,0,0
2022-05-06 22:30:00.000000000,1651847400000000000,3297.5,3297.5,3297.5,3297.5,0,0,0
2022-05-09 09:00:00.000000000,1652058000000000000,3297.5,3297.5,3297.5,3297.5,0,0,0
2022-05-09 09:30:00.000000000,1652059800000000000,3297.5,3297.5,3297.5,3297.5,0,0,0
2022-05-09 10:00:00.000000000,1652061600000000000,3297.5,3297.5,3297.5,3297.5,0,0,0
2022-05-09 10:30:00.000000000,1652063400000000000,3297.5,3297.5,3297.5,3297.5,0,0,0
2022-05-09 11:00:00.000000000,1652065200000000000,3297.5,3297.5,3297.5,3297.5,0,0,0
2022-05-09 13:30:00.000000000,1652074200000000000,3297.5,3297.5,3297.5,3297.5,0,0,0
2022-05-09 14:00:00.000000000,1652076000000000000,3297.5,3297.5,3297.5,3297.5,0,0,0
2022-05-09 14:30:00.000000000,1652077800000000000,3227.0,3227.0,3227.0,3227.0,0,0,0
2022-05-09 21:00:00.000000000,1652101200000000000,3227.0,3227.0,3227.0,3227.0,0,0,0
2022-05-09 21:30:00.000000000,1652103000000000000,3227.0,3227.0,3227.0,3227.0,0,0,0
2022-05-09 22:00:00.000000000,1652104800000000000,3227.0,3227.0,3227.0,3227.0,0,0,0
2022-05-09 22:30:00.000000000,1652106600000000000,3227.0,3227.0,3227.0,3227.0,0,0,0
2022-05-10 09:00:00.000000000,1652144400000000000,3227.0,3227.0,3227.0,3227.0,0,0,0
2022-05-10 09:30:00.000000000,1652146200000000000,3227.0,3227.0,3227.0,3227.0,0,0,0
2022-05-10 10:00:00.000000000,1652148000000000000,3227.0,3227.0,3227.0,3227.0,0,0,0
2022-05-10 10:30:00.000000000,1652149800000000000,3227.0,3227.0,3227.0,3227.0,0,0,0
2022-05-10 11:00:00.000000000,1652151600000000000,3227.0,3227.0,3227.0,3227.0,0,0,0
2022-05-10 13:30:00.000000000,1652160600000000000,3227.0,3227.0,3227.0,3227.0,0,0,0
2022-05-10 14:00:00.000000000,1652162400000000000,3227.0,3227.0,3227.0,3227.0,0,0,0
2022-05-10 14:30:00.000000000,1652164200000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-10 21:00:00.000000000,1652187600000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-10 21:30:00.000000000,1652189400000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-10 22:00:00.000000000,1652191200000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-10 22:30:00.000000000,1652193000000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-11 09:00:00.000000000,1652230800000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-11 09:30:00.000000000,1652232600000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-11 10:00:00.000000000,1652234400000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-11 10:30:00.000000000,1652236200000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-11 11:00:00.000000000,1652238000000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-11 13:30:00.000000000,1652247000000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-11 14:00:00.000000000,1652248800000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-11 14:30:00.000000000,1652250600000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-11 21:00:00.000000000,1652274000000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-11 21:30:00.000000000,1652275800000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-11 22:00:00.000000000,1652277600000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-11 22:30:00.000000000,1652279400000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-12 09:00:00.000000000,1652317200000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-12 09:30:00.000000000,1652319000000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-12 10:00:00.000000000,1652320800000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-12 10:30:00.000000000,1652322600000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-12 11:00:00.000000000,1652324400000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-12 13:30:00.000000000,1652333400000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-12 14:00:00.000000000,1652335200000000000,3186.0,3186.0,3186.0,3186.0,0,0,0
2022-05-12 14:30:00.000000000,1652337000000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-12 21:00:00.000000000,1652360400000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-12 21:30:00.000000000,1652362200000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-12 22:00:00.000000000,1652364000000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-12 22:30:00.000000000,1652365800000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-13 09:00:00.000000000,1652403600000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-13 09:30:00.000000000,1652405400000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-13 10:00:00.000000000,1652407200000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-13 10:30:00.000000000,1652409000000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-13 11:00:00.000000000,1652410800000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-13 13:30:00.000000000,1652419800000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-13 14:00:00.000000000,1652421600000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-13 14:30:00.000000000,1652423400000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-13 21:00:00.000000000,1652446800000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-13 21:30:00.000000000,1652448600000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-13 22:00:00.000000000,1652450400000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-13 22:30:00.000000000,1652452200000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-16 09:00:00.000000000,1652662800000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-16 09:30:00.000000000,1652664600000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-16 10:00:00.000000000,1652666400000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-16 10:30:00.000000000,1652668200000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-16 11:00:00.000000000,1652670000000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-16 13:30:00.000000000,1652679000000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-16 14:00:00.000000000,1652680800000000000,3138.0,3138.0,3138.0,3138.0,0,0,0
2022-05-16 14:30:00.000000000,1652682600000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-16 21:00:00.000000000,1652706000000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-16 21:30:00.000000000,1652707800000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-16 22:00:00.000000000,1652709600000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-16 22:30:00.000000000,1652711400000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-17 09:00:00.000000000,1652749200000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-17 09:30:00.000000000,1652751000000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-17 10:00:00.000000000,1652752800000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-17 10:30:00.000000000,1652754600000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-17 11:00:00.000000000,1652756400000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-17 13:30:00.000000000,1652765400000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-17 14:00:00.000000000,1652767200000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-17 14:30:00.000000000,1652769000000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-17 21:00:00.000000000,1652792400000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-17 21:30:00.000000000,1652794200000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-17 22:00:00.000000000,1652796000000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-17 22:30:00.000000000,1652797800000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-18 09:00:00.000000000,1652835600000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-18 09:30:00.000000000,1652837400000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-18 10:00:00.000000000,1652839200000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-18 10:30:00.000000000,1652841000000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-18 11:00:00.000000000,1652842800000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-18 13:30:00.000000000,1652851800000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-18 14:00:00.000000000,1652853600000000000,3196.5,3196.5,3196.5,3196.5,0,0,0
2022-05-18 14:30:00.000000000,1652855400000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-18 21:00:00.000000000,1652878800000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-18 21:30:00.000000000,1652880600000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-18 22:00:00.000000000,1652882400000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-18 22:30:00.000000000,1652884200000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-19 09:00:00.000000000,1652922000000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-19 09:30:00.000000000,1652923800000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-19 10:00:00.000000000,1652925600000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-19 10:30:00.000000000,1652927400000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-19 11:00:00.000000000,1652929200000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-19 13:30:00.000000000,1652938200000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-19 14:00:00.000000000,1652940000000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-19 14:30:00.000000000,1652941800000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-19 21:00:00.000000000,1652965200000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-19 21:30:00.000000000,1652967000000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-19 22:00:00.000000000,1652968800000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-19 22:30:00.000000000,1652970600000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-20 09:00:00.000000000,1653008400000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-20 09:30:00.000000000,1653010200000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-20 10:00:00.000000000,1653012000000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-20 10:30:00.000000000,1653013800000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-20 11:00:00.000000000,1653015600000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-20 13:30:00.000000000,1653024600000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-20 14:00:00.000000000,1653026400000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-20 14:30:00.000000000,1653028200000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-20 21:00:00.000000000,1653051600000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-20 21:30:00.000000000,1653053400000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-20 22:00:00.000000000,1653055200000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-20 22:30:00.000000000,1653057000000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-23 09:00:00.000000000,1653267600000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-23 09:30:00.000000000,1653269400000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-23 10:00:00.000000000,1653271200000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-23 10:30:00.000000000,1653273000000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-23 11:00:00.000000000,1653274800000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-23 13:30:00.000000000,1653283800000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-23 14:00:00.000000000,1653285600000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-23 14:30:00.000000000,1653287400000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-23 21:00:00.000000000,1653310800000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-23 21:30:00.000000000,1653312600000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-23 22:00:00.000000000,1653314400000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-23 22:30:00.000000000,1653316200000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-24 09:00:00.000000000,1653354000000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-24 09:30:00.000000000,1653355800000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
2022-05-24 10:00:00.000000000,1653357600000000000,3181.5,3181.5,3181.5,3181.5,0,0,0
