datetime,datetime_nano,DCE.j2011.open,DCE.j2011.high,DCE.j2011.low,DCE.j2011.close,DCE.j2011.volume,DCE.j2011.open_oi,DCE.j2011.close_oi
2019-12-18 10:00:00.000000000,1576634400000000000,1835.0,1835.0,1835.0,1835.0,0,2,2
2019-12-18 10:30:00.000000000,1576636200000000000,1835.0,1835.0,1835.0,1835.0,0,2,2
2019-12-18 11:00:00.000000000,1576638000000000000,1835.0,1835.0,1835.0,1835.0,0,2,2
2019-12-18 13:30:00.000000000,1576647000000000000,1835.0,1835.0,1835.0,1835.0,0,2,2
2019-12-18 14:00:00.000000000,1576648800000000000,1835.0,1835.0,1835.0,1835.0,0,2,2
2019-12-18 14:30:00.000000000,1576650600000000000,1835.0,1835.0,1835.0,1835.0,0,2,2
2019-12-18 21:00:00.000000000,1576674000000000000,1835.0,1835.0,1835.0,1835.0,0,2,2
2019-12-18 21:30:00.000000000,1576675800000000000,1835.0,1835.0,1835.0,1835.0,0,2,2
2019-12-18 22:00:00.000000000,1576677600000000000,1805.5,1805.5,1805.5,1805.5,1,2,2
2019-12-18 22:30:00.000000000,1576679400000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-19 09:00:00.000000000,1576717200000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-19 09:30:00.000000000,1576719000000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-19 10:00:00.000000000,1576720800000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-19 10:30:00.000000000,1576722600000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-19 11:00:00.000000000,1576724400000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-19 13:30:00.000000000,1576733400000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-19 14:00:00.000000000,1576735200000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-19 14:30:00.000000000,1576737000000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-19 21:00:00.000000000,1576760400000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-19 21:30:00.000000000,1576762200000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-19 22:00:00.000000000,1576764000000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-19 22:30:00.000000000,1576765800000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-20 09:00:00.000000000,1576803600000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-20 09:30:00.000000000,1576805400000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-20 10:00:00.000000000,1576807200000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-20 10:30:00.000000000,1576809000000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-20 11:00:00.000000000,1576810800000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-20 13:30:00.000000000,1576819800000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-20 14:00:00.000000000,1576821600000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-20 14:30:00.000000000,1576823400000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2019-12-20 21:00:00.000000000,1576846800000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2019-12-20 21:30:00.000000000,1576848600000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2019-12-20 22:00:00.000000000,1576850400000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2019-12-20 22:30:00.000000000,1576852200000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2019-12-23 09:00:00.000000000,1577062800000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2019-12-23 09:30:00.000000000,1577064600000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2019-12-23 10:00:00.000000000,1577066400000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2019-12-23 10:30:00.000000000,1577068200000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2019-12-23 11:00:00.000000000,1577070000000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2019-12-23 13:30:00.000000000,1577079000000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2019-12-23 14:00:00.000000000,1577080800000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2019-12-23 14:30:00.000000000,1577082600000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-23 21:00:00.000000000,1577106000000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-23 21:30:00.000000000,1577107800000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-23 22:00:00.000000000,1577109600000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-23 22:30:00.000000000,1577111400000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-24 09:00:00.000000000,1577149200000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-24 09:30:00.000000000,1577151000000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-24 10:00:00.000000000,1577152800000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-24 10:30:00.000000000,1577154600000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-24 11:00:00.000000000,1577156400000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-24 13:30:00.000000000,1577165400000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-24 14:00:00.000000000,1577167200000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-24 14:30:00.000000000,1577169000000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-24 21:00:00.000000000,1577192400000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-24 21:30:00.000000000,1577194200000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-24 22:00:00.000000000,1577196000000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-24 22:30:00.000000000,1577197800000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-25 09:00:00.000000000,1577235600000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-25 09:30:00.000000000,1577237400000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-25 10:00:00.000000000,1577239200000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-25 10:30:00.000000000,1577241000000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-25 11:00:00.000000000,1577242800000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-25 13:30:00.000000000,1577251800000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-25 14:00:00.000000000,1577253600000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-25 14:30:00.000000000,1577255400000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-25 22:30:00.000000000,1577284200000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-26 09:00:00.000000000,1577322000000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-26 09:30:00.000000000,1577323800000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-26 10:00:00.000000000,1577325600000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-26 10:30:00.000000000,1577327400000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-26 11:00:00.000000000,1577329200000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-26 13:30:00.000000000,1577338200000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-26 14:00:00.000000000,1577340000000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-26 14:30:00.000000000,1577341800000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-26 21:00:00.000000000,1577365200000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-26 21:30:00.000000000,1577367000000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-26 22:00:00.000000000,1577368800000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-26 22:30:00.000000000,1577370600000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-27 09:00:00.000000000,1577408400000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-27 09:30:00.000000000,1577410200000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-27 10:00:00.000000000,1577412000000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-27 10:30:00.000000000,1577413800000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-27 11:00:00.000000000,1577415600000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-27 13:30:00.000000000,1577424600000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-27 14:00:00.000000000,1577426400000000000,1805.5,1805.5,1805.5,1805.5,0,2,2
2019-12-27 14:30:00.000000000,1577428200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 21:00:00.000000000,1577451600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 21:30:00.000000000,1577453400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 22:00:00.000000000,1577455200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-27 22:30:00.000000000,1577457000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 09:00:00.000000000,1577667600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 09:30:00.000000000,1577669400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 10:00:00.000000000,1577671200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 10:30:00.000000000,1577673000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 11:00:00.000000000,1577674800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 13:30:00.000000000,1577683800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 14:00:00.000000000,1577685600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 14:30:00.000000000,1577687400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 21:00:00.000000000,1577710800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 21:30:00.000000000,1577712600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 22:00:00.000000000,1577714400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-30 22:30:00.000000000,1577716200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 09:00:00.000000000,1577754000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 09:30:00.000000000,1577755800000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 10:00:00.000000000,1577757600000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 10:30:00.000000000,1577759400000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 11:00:00.000000000,1577761200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 13:30:00.000000000,1577770200000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 14:00:00.000000000,1577772000000000000,1815.5,1815.5,1815.5,1815.5,0,2,2
2019-12-31 14:30:00.000000000,1577773800000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 09:00:00.000000000,1577926800000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 09:30:00.000000000,1577928600000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 10:00:00.000000000,1577930400000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 10:30:00.000000000,1577932200000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 11:00:00.000000000,1577934000000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 13:30:00.000000000,1577943000000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 14:00:00.000000000,1577944800000000000,1825.0,1825.0,1825.0,1825.0,0,2,2
2020-01-02 14:30:00.000000000,1577946600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 21:00:00.000000000,1577970000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 21:30:00.000000000,1577971800000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 22:00:00.000000000,1577973600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-02 22:30:00.000000000,1577975400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 09:00:00.000000000,1578013200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 09:30:00.000000000,1578015000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 10:00:00.000000000,1578016800000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 10:30:00.000000000,1578018600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 11:00:00.000000000,1578020400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 13:30:00.000000000,1578029400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 14:00:00.000000000,1578031200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 14:30:00.000000000,1578033000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 21:00:00.000000000,1578056400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 21:30:00.000000000,1578058200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 22:00:00.000000000,1578060000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-03 22:30:00.000000000,1578061800000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-06 09:00:00.000000000,1578272400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-06 09:30:00.000000000,1578274200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-06 10:00:00.000000000,1578276000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-06 10:30:00.000000000,1578277800000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-06 11:00:00.000000000,1578279600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-06 13:30:00.000000000,1578288600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-06 14:00:00.000000000,1578290400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-06 14:30:00.000000000,1578292200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-06 21:00:00.000000000,1578315600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-06 21:30:00.000000000,1578317400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-06 22:00:00.000000000,1578319200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-06 22:30:00.000000000,1578321000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-07 09:00:00.000000000,1578358800000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-07 09:30:00.000000000,1578360600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-07 10:00:00.000000000,1578362400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-07 10:30:00.000000000,1578364200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-07 11:00:00.000000000,1578366000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-07 13:30:00.000000000,1578375000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-07 14:00:00.000000000,1578376800000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-07 14:30:00.000000000,1578378600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-07 21:00:00.000000000,1578402000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-07 21:30:00.000000000,1578403800000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-07 22:00:00.000000000,1578405600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-07 22:30:00.000000000,1578407400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-08 09:00:00.000000000,1578445200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-08 09:30:00.000000000,1578447000000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-08 10:00:00.000000000,1578448800000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-08 10:30:00.000000000,1578450600000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-08 11:00:00.000000000,1578452400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-08 13:30:00.000000000,1578461400000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-08 14:00:00.000000000,1578463200000000000,1829.0,1829.0,1829.0,1829.0,0,2,2
2020-01-08 14:30:00.000000000,1578465000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-08 21:00:00.000000000,1578488400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-08 21:30:00.000000000,1578490200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-08 22:00:00.000000000,1578492000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-08 22:30:00.000000000,1578493800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-09 09:00:00.000000000,1578531600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-09 09:30:00.000000000,1578533400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-09 10:00:00.000000000,1578535200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-09 10:30:00.000000000,1578537000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-09 11:00:00.000000000,1578538800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-09 13:30:00.000000000,1578547800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-09 14:00:00.000000000,1578549600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-09 14:30:00.000000000,1578551400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-09 21:00:00.000000000,1578574800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-09 21:30:00.000000000,1578576600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-09 22:00:00.000000000,1578578400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-09 22:30:00.000000000,1578580200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-10 09:00:00.000000000,1578618000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-10 09:30:00.000000000,1578619800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-10 10:00:00.000000000,1578621600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-10 10:30:00.000000000,1578623400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-10 11:00:00.000000000,1578625200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-10 13:30:00.000000000,1578634200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-10 14:00:00.000000000,1578636000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-10 14:30:00.000000000,1578637800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-10 21:00:00.000000000,1578661200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-10 21:30:00.000000000,1578663000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-10 22:00:00.000000000,1578664800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-10 22:30:00.000000000,1578666600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-13 09:00:00.000000000,1578877200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-13 09:30:00.000000000,1578879000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-13 10:00:00.000000000,1578880800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-13 10:30:00.000000000,1578882600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-13 11:00:00.000000000,1578884400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-13 13:30:00.000000000,1578893400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-13 14:00:00.000000000,1578895200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-13 14:30:00.000000000,1578897000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-13 21:00:00.000000000,1578920400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-13 21:30:00.000000000,1578922200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-13 22:00:00.000000000,1578924000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-13 22:30:00.000000000,1578925800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-14 09:00:00.000000000,1578963600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-14 09:30:00.000000000,1578965400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-14 10:00:00.000000000,1578967200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-14 10:30:00.000000000,1578969000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-14 11:00:00.000000000,1578970800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-14 13:30:00.000000000,1578979800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-14 14:00:00.000000000,1578981600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-14 14:30:00.000000000,1578983400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-14 21:00:00.000000000,1579006800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-14 21:30:00.000000000,1579008600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-14 22:00:00.000000000,1579010400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-14 22:30:00.000000000,1579012200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-15 09:00:00.000000000,1579050000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-15 09:30:00.000000000,1579051800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-15 10:00:00.000000000,1579053600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-15 10:30:00.000000000,1579055400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-15 11:00:00.000000000,1579057200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-15 13:30:00.000000000,1579066200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-15 14:00:00.000000000,1579068000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-15 14:30:00.000000000,1579069800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-15 21:00:00.000000000,1579093200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-15 21:30:00.000000000,1579095000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-15 22:00:00.000000000,1579096800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-15 22:30:00.000000000,1579098600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-16 09:00:00.000000000,1579136400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-16 09:30:00.000000000,1579138200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-16 10:00:00.000000000,1579140000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-16 10:30:00.000000000,1579141800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-16 11:00:00.000000000,1579143600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-16 13:30:00.000000000,1579152600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-16 14:00:00.000000000,1579154400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-16 14:30:00.000000000,1579156200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-16 21:00:00.000000000,1579179600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-16 21:30:00.000000000,1579181400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-16 22:00:00.000000000,1579183200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-16 22:30:00.000000000,1579185000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-17 09:00:00.000000000,1579222800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-17 09:30:00.000000000,1579224600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-17 10:00:00.000000000,1579226400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-17 10:30:00.000000000,1579228200000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-17 11:00:00.000000000,1579230000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-17 13:30:00.000000000,1579239000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-17 14:00:00.000000000,1579240800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-17 14:30:00.000000000,1579242600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-17 21:00:00.000000000,1579266000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-17 21:30:00.000000000,1579267800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-17 22:00:00.000000000,1579269600000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-17 22:30:00.000000000,1579271400000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-20 09:00:00.000000000,1579482000000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
2020-01-20 09:30:00.000000000,1579483800000000000,1839.5,1839.5,1839.5,1839.5,0,2,2
