datetime,datetime_nano,DCE.j2208.open,DCE.j2208.high,DCE.j2208.low,DCE.j2208.close,DCE.j2208.volume,DCE.j2208.open_oi,DCE.j2208.close_oi
2021-09-15 14:30:00.000000000,1631687400000000000,2843.0,2843.0,2843.0,2843.0,0,25,25
2021-09-15 21:00:00.000000000,1631710800000000000,2843.0,2843.0,2843.0,2843.0,0,25,25
2021-09-15 21:30:00.000000000,1631712600000000000,2928.5,2928.5,2895.5,2895.5,2,25,26
2021-09-15 22:00:00.000000000,1631714400000000000,2895.5,2895.5,2855.5,2855.5,1,26,25
2021-09-15 22:30:00.000000000,1631716200000000000,2855.5,2855.5,2855.5,2855.5,0,25,25
2021-09-16 09:00:00.000000000,1631754000000000000,2855.5,2855.5,2855.5,2855.5,0,25,25
2021-09-16 09:30:00.000000000,1631755800000000000,2855.5,2855.5,2855.5,2855.5,0,25,25
2021-09-16 10:00:00.000000000,1631757600000000000,2855.5,2855.5,2855.5,2855.5,0,25,25
2021-09-16 10:30:00.000000000,1631759400000000000,2855.5,2855.5,2847.0,2847.0,1,25,24
2021-09-16 11:00:00.000000000,1631761200000000000,2847.0,2847.0,2847.0,2847.0,0,24,24
2021-09-16 13:30:00.000000000,1631770200000000000,2847.0,2847.0,2847.0,2847.0,0,24,24
2021-09-16 14:00:00.000000000,1631772000000000000,2847.0,2847.0,2847.0,2847.0,0,24,24
2021-09-16 14:30:00.000000000,1631773800000000000,2847.0,2847.0,2847.0,2847.0,0,24,24
2021-09-16 21:00:00.000000000,1631797200000000000,2847.0,2847.0,2847.0,2847.0,0,24,24
2021-09-16 21:30:00.000000000,1631799000000000000,2847.0,2847.0,2847.0,2847.0,0,24,24
2021-09-16 22:00:00.000000000,1631800800000000000,2847.0,2847.0,2847.0,2847.0,0,24,24
2021-09-16 22:30:00.000000000,1631802600000000000,2847.0,2847.0,2847.0,2847.0,0,24,24
2021-09-17 09:00:00.000000000,1631840400000000000,2847.0,2847.0,2847.0,2847.0,0,24,24
2021-09-17 09:30:00.000000000,1631842200000000000,2847.0,2847.0,2847.0,2847.0,0,24,24
2021-09-17 10:00:00.000000000,1631844000000000000,2847.0,2847.0,2847.0,2847.0,0,24,24
2021-09-17 10:30:00.000000000,1631845800000000000,2847.0,2847.0,2847.0,2847.0,0,24,24
2021-09-17 11:00:00.000000000,1631847600000000000,2847.0,2847.0,2847.0,2847.0,0,24,24
2021-09-17 13:30:00.000000000,1631856600000000000,2847.0,2847.0,2847.0,2847.0,0,24,24
2021-09-17 14:00:00.000000000,1631858400000000000,2847.0,2847.0,2847.0,2847.0,0,24,24
2021-09-17 14:30:00.000000000,1631860200000000000,2732.0,2732.0,2732.0,2732.0,0,24,24
2021-09-22 09:00:00.000000000,1632272400000000000,2782.0,2782.0,2782.0,2782.0,1,24,24
2021-09-22 09:30:00.000000000,1632274200000000000,2782.0,2782.0,2782.0,2782.0,0,24,24
2021-09-22 10:00:00.000000000,1632276000000000000,2782.0,2782.0,2782.0,2782.0,0,24,24
2021-09-22 10:30:00.000000000,1632277800000000000,2782.0,2782.0,2782.0,2782.0,0,24,24
2021-09-22 11:00:00.000000000,1632279600000000000,2782.0,2782.0,2782.0,2782.0,0,24,24
2021-09-22 13:30:00.000000000,1632288600000000000,2782.0,2798.5,2782.0,2798.5,2,24,24
2021-09-22 14:00:00.000000000,1632290400000000000,2798.5,2857.5,2798.5,2857.5,1,24,23
2021-09-22 14:30:00.000000000,1632292200000000000,2857.5,2857.5,2857.5,2857.5,0,23,23
2021-09-22 21:00:00.000000000,1632315600000000000,2857.5,2857.5,2857.5,2857.5,0,23,23
2021-09-22 21:30:00.000000000,1632317400000000000,2857.5,2857.5,2857.5,2857.5,0,23,23
2021-09-22 22:00:00.000000000,1632319200000000000,2857.5,2857.5,2857.5,2857.5,0,23,23
2021-09-22 22:30:00.000000000,1632321000000000000,2857.5,2857.5,2857.5,2857.5,0,23,23
2021-09-23 09:00:00.000000000,1632358800000000000,2857.5,2857.5,2857.5,2857.5,0,23,23
2021-09-23 09:30:00.000000000,1632360600000000000,2857.5,2857.5,2857.5,2857.5,0,23,23
2021-09-23 10:00:00.000000000,1632362400000000000,2916.0,2916.0,2916.0,2916.0,1,23,24
2021-09-23 10:30:00.000000000,1632364200000000000,2916.0,2916.0,2916.0,2916.0,0,24,24
2021-09-23 11:00:00.000000000,1632366000000000000,2916.0,2916.0,2916.0,2916.0,0,24,24
2021-09-23 13:30:00.000000000,1632375000000000000,2916.0,2916.0,2916.0,2916.0,0,24,24
2021-09-23 14:00:00.000000000,1632376800000000000,2916.0,2916.0,2916.0,2916.0,0,24,24
2021-09-23 14:30:00.000000000,1632378600000000000,2916.0,2916.0,2914.5,2916.0,3,24,24
2021-09-23 21:00:00.000000000,1632402000000000000,2916.0,2916.0,2916.0,2916.0,0,24,24
2021-09-23 21:30:00.000000000,1632403800000000000,2916.0,2916.0,2916.0,2916.0,0,24,24
2021-09-23 22:00:00.000000000,1632405600000000000,2916.0,2916.0,2916.0,2916.0,0,24,24
2021-09-23 22:30:00.000000000,1632407400000000000,2916.0,2916.0,2916.0,2916.0,0,24,24
2021-09-24 09:00:00.000000000,1632445200000000000,2810.0,2810.0,2810.0,2810.0,1,24,23
2021-09-24 09:30:00.000000000,1632447000000000000,2810.0,2810.0,2810.0,2810.0,0,23,23
2021-09-24 10:00:00.000000000,1632448800000000000,2810.0,2810.0,2810.0,2810.0,0,23,23
2021-09-24 10:30:00.000000000,1632450600000000000,2810.0,2810.0,2810.0,2810.0,0,23,23
2021-09-24 11:00:00.000000000,1632452400000000000,2810.0,2810.0,2810.0,2810.0,0,23,23
2021-09-24 13:30:00.000000000,1632461400000000000,2810.0,2810.0,2810.0,2810.0,0,23,23
2021-09-24 14:00:00.000000000,1632463200000000000,2810.0,2810.0,2810.0,2810.0,0,23,23
2021-09-24 14:30:00.000000000,1632465000000000000,2810.0,2810.0,2745.0,2745.0,1,23,22
2021-09-24 21:00:00.000000000,1632488400000000000,2723.5,2723.5,2723.5,2723.5,1,22,23
2021-09-24 21:30:00.000000000,1632490200000000000,2723.5,2737.0,2723.5,2737.0,2,23,23
2021-09-24 22:00:00.000000000,1632492000000000000,2737.0,2737.0,2737.0,2737.0,0,23,23
2021-09-24 22:30:00.000000000,1632493800000000000,2737.0,2737.0,2737.0,2737.0,0,23,23
2021-09-27 09:00:00.000000000,1632704400000000000,2737.0,2782.5,2737.0,2782.5,1,23,23
2021-09-27 09:30:00.000000000,1632706200000000000,2782.5,2782.5,2782.5,2782.5,0,23,23
2021-09-27 10:00:00.000000000,1632708000000000000,2782.5,2782.5,2782.5,2782.5,0,23,23
2021-09-27 10:30:00.000000000,1632709800000000000,2782.5,2782.5,2782.5,2782.5,0,23,23
2021-09-27 11:00:00.000000000,1632711600000000000,2782.5,2782.5,2782.5,2782.5,0,23,23
2021-09-27 13:30:00.000000000,1632720600000000000,2782.5,2782.5,2782.5,2782.5,0,23,23
2021-09-27 14:00:00.000000000,1632722400000000000,2782.5,2782.5,2782.5,2782.5,0,23,23
2021-09-27 14:30:00.000000000,1632724200000000000,2782.5,2812.0,2782.5,2812.0,1,23,23
2021-09-27 21:00:00.000000000,1632747600000000000,2812.0,2812.0,2812.0,2812.0,0,23,23
2021-09-27 21:30:00.000000000,1632749400000000000,2812.0,2812.0,2812.0,2812.0,0,23,23
2021-09-27 22:00:00.000000000,1632751200000000000,2812.0,2812.0,2812.0,2812.0,0,23,23
2021-09-27 22:30:00.000000000,1632753000000000000,2812.0,2812.0,2812.0,2812.0,0,23,23
2021-09-28 09:00:00.000000000,1632790800000000000,2812.0,2812.0,2812.0,2812.0,0,23,23
2021-09-28 09:30:00.000000000,1632792600000000000,2812.0,2812.0,2812.0,2812.0,0,23,23
2021-09-28 10:00:00.000000000,1632794400000000000,2812.0,2812.0,2812.0,2812.0,0,23,23
2021-09-28 10:30:00.000000000,1632796200000000000,2812.0,2812.0,2812.0,2812.0,0,23,23
2021-09-28 11:00:00.000000000,1632798000000000000,2910.0,2910.0,2910.0,2910.0,1,23,23
2021-09-28 13:30:00.000000000,1632807000000000000,2910.0,2910.0,2910.0,2910.0,0,23,23
2021-09-28 14:00:00.000000000,1632808800000000000,2910.0,2910.0,2897.0,2897.0,1,23,22
2021-09-28 14:30:00.000000000,1632810600000000000,2897.0,2913.0,2897.0,2913.0,1,22,22
2021-09-28 21:00:00.000000000,1632834000000000000,2913.0,2913.0,2913.0,2913.0,0,22,22
2021-09-28 21:30:00.000000000,1632835800000000000,2957.0,3000.0,2957.0,3000.0,2,22,22
2021-09-28 22:00:00.000000000,1632837600000000000,3000.0,3000.0,2912.5,2912.5,1,22,21
2021-09-28 22:30:00.000000000,1632839400000000000,2912.5,2912.5,2912.5,2912.5,0,21,21
2021-09-29 09:00:00.000000000,1632877200000000000,2912.5,2912.5,2912.5,2912.5,0,21,21
2021-09-29 09:30:00.000000000,1632879000000000000,2912.5,2912.5,2912.5,2912.5,0,21,21
2021-09-29 10:00:00.000000000,1632880800000000000,2912.5,2912.5,2912.5,2912.5,0,21,21
2021-09-29 10:30:00.000000000,1632882600000000000,2912.5,2912.5,2912.5,2912.5,0,21,21
2021-09-29 11:00:00.000000000,1632884400000000000,2912.5,2912.5,2912.5,2912.5,0,21,21
2021-09-29 13:30:00.000000000,1632893400000000000,2912.5,2912.5,2912.5,2912.5,0,21,21
2021-09-29 14:00:00.000000000,1632895200000000000,2912.5,2912.5,2912.5,2912.5,0,21,21
2021-09-29 14:30:00.000000000,1632897000000000000,2912.5,2912.5,2912.5,2912.5,0,21,21
2021-09-29 21:00:00.000000000,1632920400000000000,2912.5,2912.5,2912.5,2912.5,0,21,21
2021-09-29 21:30:00.000000000,1632922200000000000,2878.0,2878.0,2878.0,2878.0,1,21,20
2021-09-29 22:00:00.000000000,1632924000000000000,2878.0,2878.0,2878.0,2878.0,0,20,20
2021-09-29 22:30:00.000000000,1632925800000000000,2878.0,2878.0,2878.0,2878.0,0,20,20
2021-09-30 09:00:00.000000000,1632963600000000000,2878.0,2888.0,2878.0,2888.0,1,20,20
2021-09-30 09:30:00.000000000,1632965400000000000,2888.0,2888.0,2888.0,2888.0,0,20,20
2021-09-30 10:00:00.000000000,1632967200000000000,2888.0,2955.5,2888.0,2955.5,1,20,20
2021-09-30 10:30:00.000000000,1632969000000000000,2955.5,2955.5,2955.5,2955.5,0,20,20
2021-09-30 11:00:00.000000000,1632970800000000000,2955.5,2955.5,2955.5,2955.5,0,20,20
2021-09-30 13:30:00.000000000,1632979800000000000,2955.5,2958.0,2942.5,2958.0,2,20,19
2021-09-30 14:00:00.000000000,1632981600000000000,2958.0,2958.0,2958.0,2958.0,0,19,19
2021-09-30 14:30:00.000000000,1632983400000000000,2958.0,2958.0,2958.0,2958.0,0,19,19
2021-10-08 09:00:00.000000000,1633654800000000000,3076.5,3120.0,3076.5,3120.0,2,19,19
2021-10-08 09:30:00.000000000,1633656600000000000,3120.0,3120.0,3120.0,3120.0,0,19,19
2021-10-08 10:00:00.000000000,1633658400000000000,3120.0,3120.0,3120.0,3120.0,0,19,19
2021-10-08 10:30:00.000000000,1633660200000000000,3120.0,3120.0,3120.0,3120.0,0,19,19
2021-10-08 11:00:00.000000000,1633662000000000000,3120.0,3120.0,3014.5,3014.5,1,19,20
2021-10-08 13:30:00.000000000,1633671000000000000,3014.5,3014.5,3014.5,3014.5,0,20,20
2021-10-08 14:00:00.000000000,1633672800000000000,3014.5,3014.5,3014.5,3014.5,0,20,20
2021-10-08 14:30:00.000000000,1633674600000000000,3014.5,3014.5,3014.5,3014.5,0,20,20
2021-10-08 21:00:00.000000000,1633698000000000000,3072.5,3072.5,3072.5,3072.5,1,20,19
2021-10-08 21:30:00.000000000,1633699800000000000,3072.5,3081.5,3072.5,3081.5,1,19,18
2021-10-08 22:00:00.000000000,1633701600000000000,3081.5,3081.5,3081.5,3081.5,0,18,18
2021-10-08 22:30:00.000000000,1633703400000000000,3081.5,3081.5,3081.5,3081.5,0,18,18
2021-10-11 09:00:00.000000000,1633914000000000000,3081.5,3081.5,3081.5,3081.5,0,18,18
2021-10-11 09:30:00.000000000,1633915800000000000,3081.5,3081.5,3081.5,3081.5,0,18,18
2021-10-11 10:00:00.000000000,1633917600000000000,3081.5,3081.5,3081.5,3081.5,0,18,18
2021-10-11 10:30:00.000000000,1633919400000000000,3081.5,3081.5,3081.5,3081.5,0,18,18
2021-10-11 11:00:00.000000000,1633921200000000000,3081.5,3081.5,3081.5,3081.5,0,18,18
2021-10-11 13:30:00.000000000,1633930200000000000,3081.5,3197.0,3081.5,3197.0,5,18,22
2021-10-11 14:00:00.000000000,1633932000000000000,3197.0,3197.0,3197.0,3197.0,0,22,22
2021-10-11 14:30:00.000000000,1633933800000000000,3197.0,3197.0,3197.0,3197.0,0,22,22
2021-10-11 21:00:00.000000000,1633957200000000000,3195.0,3195.0,3195.0,3195.0,1,22,21
2021-10-11 21:30:00.000000000,1633959000000000000,3195.0,3195.0,3195.0,3195.0,0,21,21
2021-10-11 22:00:00.000000000,1633960800000000000,3195.0,3195.0,3195.0,3195.0,0,21,21
2021-10-11 22:30:00.000000000,1633962600000000000,3195.0,3195.0,3195.0,3195.0,0,21,21
2021-10-12 09:00:00.000000000,1634000400000000000,3195.0,3195.0,3195.0,3195.0,0,21,21
2021-10-12 09:30:00.000000000,1634002200000000000,3195.0,3195.0,3195.0,3195.0,0,21,21
2021-10-12 10:00:00.000000000,1634004000000000000,3195.0,3195.0,3195.0,3195.0,0,21,21
2021-10-12 10:30:00.000000000,1634005800000000000,3195.0,3195.0,3195.0,3195.0,0,21,21
2021-10-12 11:00:00.000000000,1634007600000000000,3195.0,3195.0,3195.0,3195.0,0,21,21
2021-10-12 13:30:00.000000000,1634016600000000000,3195.0,3195.0,3195.0,3195.0,0,21,21
2021-10-12 14:00:00.000000000,1634018400000000000,3195.0,3195.0,3195.0,3195.0,0,21,21
2021-10-12 14:30:00.000000000,1634020200000000000,3195.0,3195.0,3195.0,3195.0,0,21,21
2021-10-12 21:00:00.000000000,1634043600000000000,3195.0,3195.0,3195.0,3195.0,0,21,21
2021-10-12 21:30:00.000000000,1634045400000000000,3195.0,3195.0,3195.0,3195.0,0,21,21
2021-10-12 22:00:00.000000000,1634047200000000000,3265.5,3265.5,3265.5,3265.5,2,21,21
2021-10-12 22:30:00.000000000,1634049000000000000,3265.5,3400.0,3265.5,3400.0,6,21,23
2021-10-13 09:00:00.000000000,1634086800000000000,3400.0,3400.0,3372.0,3372.0,1,23,23
2021-10-13 09:30:00.000000000,1634088600000000000,3372.0,3372.0,3372.0,3372.0,0,23,23
2021-10-13 10:00:00.000000000,1634090400000000000,3372.0,3372.0,3372.0,3372.0,0,23,23
2021-10-13 10:30:00.000000000,1634092200000000000,3372.0,3372.0,3115.5,3115.5,1,23,23
2021-10-13 11:00:00.000000000,1634094000000000000,3115.5,3115.5,3115.5,3115.5,0,23,23
2021-10-13 13:30:00.000000000,1634103000000000000,3115.5,3115.5,3115.5,3115.5,0,23,23
2021-10-13 14:00:00.000000000,1634104800000000000,3115.5,3115.5,3115.5,3115.5,0,23,23
2021-10-13 14:30:00.000000000,1634106600000000000,3115.5,3369.0,3115.5,3369.0,3,23,24
2021-10-13 21:00:00.000000000,1634130000000000000,3256.5,3256.5,3256.5,3256.5,1,24,23
2021-10-13 21:30:00.000000000,1634131800000000000,3256.5,3256.5,3256.5,3256.5,0,23,23
2021-10-13 22:00:00.000000000,1634133600000000000,3256.5,3285.0,3256.5,3285.0,2,23,22
2021-10-13 22:30:00.000000000,1634135400000000000,3285.0,3285.0,3252.0,3252.0,1,22,23
2021-10-14 09:00:00.000000000,1634173200000000000,3252.0,3252.0,3252.0,3252.0,0,23,23
2021-10-14 09:30:00.000000000,1634175000000000000,3252.0,3252.0,3165.0,3165.0,1,23,23
2021-10-14 10:00:00.000000000,1634176800000000000,3165.0,3193.0,3165.0,3193.0,1,23,22
2021-10-14 10:30:00.000000000,1634178600000000000,3193.0,3193.0,3193.0,3193.0,0,22,22
2021-10-14 11:00:00.000000000,1634180400000000000,3193.0,3275.0,3193.0,3275.0,3,22,24
2021-10-14 13:30:00.000000000,1634189400000000000,3275.0,3275.0,3275.0,3275.0,0,24,24
2021-10-14 14:00:00.000000000,1634191200000000000,3275.0,3275.0,3275.0,3275.0,0,24,24
2021-10-14 14:30:00.000000000,1634193000000000000,3275.0,3275.0,3275.0,3275.0,0,24,24
2021-10-14 21:00:00.000000000,1634216400000000000,3275.0,3275.0,3275.0,3275.0,0,24,24
2021-10-14 21:30:00.000000000,1634218200000000000,3340.5,3340.5,3340.5,3340.5,1,24,24
2021-10-14 22:00:00.000000000,1634220000000000000,3340.5,3340.5,3340.5,3340.5,0,24,24
2021-10-14 22:30:00.000000000,1634221800000000000,3340.5,3340.5,3340.5,3340.5,0,24,24
2021-10-15 09:00:00.000000000,1634259600000000000,3340.5,3340.5,3340.5,3340.5,0,24,24
2021-10-15 09:30:00.000000000,1634261400000000000,3340.5,3340.5,3340.5,3340.5,0,24,24
2021-10-15 10:00:00.000000000,1634263200000000000,3340.5,3340.5,3340.5,3340.5,0,24,24
2021-10-15 10:30:00.000000000,1634265000000000000,3340.5,3340.5,3340.5,3340.5,0,24,24
2021-10-15 11:00:00.000000000,1634266800000000000,3340.5,3340.5,3340.5,3340.5,0,24,24
2021-10-15 13:30:00.000000000,1634275800000000000,3340.5,3340.5,3340.5,3340.5,0,24,24
2021-10-15 14:00:00.000000000,1634277600000000000,3340.5,3340.5,3340.5,3340.5,0,24,24
2021-10-15 14:30:00.000000000,1634279400000000000,3340.5,3497.0,3340.5,3400.0,2,24,24
2021-10-15 21:00:00.000000000,1634302800000000000,3400.0,3400.0,3400.0,3400.0,0,24,24
2021-10-15 21:30:00.000000000,1634304600000000000,3436.0,3436.0,3436.0,3436.0,1,24,25
2021-10-15 22:00:00.000000000,1634306400000000000,3436.0,3436.0,3436.0,3436.0,0,25,25
2021-10-15 22:30:00.000000000,1634308200000000000,3436.0,3436.0,3436.0,3436.0,0,25,25
2021-10-18 09:00:00.000000000,1634518800000000000,3436.0,3436.0,3436.0,3436.0,0,25,25
2021-10-18 09:30:00.000000000,1634520600000000000,3436.0,3436.0,3436.0,3436.0,0,25,25
2021-10-18 10:00:00.000000000,1634522400000000000,3436.0,3436.0,3436.0,3436.0,0,25,25
2021-10-18 10:30:00.000000000,1634524200000000000,3436.0,3579.0,3436.0,3579.0,1,25,26
2021-10-18 11:00:00.000000000,1634526000000000000,3579.0,3579.0,3579.0,3579.0,0,26,26
2021-10-18 13:30:00.000000000,1634535000000000000,3579.0,3579.0,3579.0,3579.0,0,26,26
2021-10-18 14:00:00.000000000,1634536800000000000,3579.0,3579.0,3579.0,3579.0,0,26,26
2021-10-18 14:30:00.000000000,1634538600000000000,3579.0,3579.0,3579.0,3579.0,0,26,26
2021-10-18 21:00:00.000000000,1634562000000000000,3575.5,3665.0,3575.5,3665.0,3,26,25
2021-10-18 21:30:00.000000000,1634563800000000000,3665.0,3665.0,3665.0,3665.0,0,25,25
2021-10-18 22:00:00.000000000,1634565600000000000,3665.0,3665.0,3556.0,3556.0,1,25,26
2021-10-18 22:30:00.000000000,1634567400000000000,3556.0,3556.0,3556.0,3556.0,0,26,26
2021-10-19 09:00:00.000000000,1634605200000000000,3556.0,3556.0,3556.0,3556.0,0,26,26
2021-10-19 09:30:00.000000000,1634607000000000000,3556.0,3556.0,3556.0,3556.0,0,26,26
2021-10-19 10:00:00.000000000,1634608800000000000,3556.0,3556.0,3556.0,3556.0,0,26,26
2021-10-19 10:30:00.000000000,1634610600000000000,3556.0,3556.0,3556.0,3556.0,0,26,26
2021-10-19 11:00:00.000000000,1634612400000000000,3556.0,3556.0,3556.0,3556.0,0,26,26
2021-10-19 13:30:00.000000000,1634621400000000000,3556.0,3556.0,3556.0,3556.0,0,26,26
2021-10-19 14:00:00.000000000,1634623200000000000,3556.0,3556.0,3556.0,3556.0,0,26,26
2021-10-19 14:30:00.000000000,1634625000000000000,3556.0,3556.0,3556.0,3556.0,0,26,26
2021-10-19 21:00:00.000000000,1634648400000000000,3556.0,3556.0,3556.0,3556.0,0,26,26
2021-10-19 21:30:00.000000000,1634650200000000000,3556.0,3556.0,3556.0,3556.0,0,26,26
2021-10-19 22:00:00.000000000,1634652000000000000,3556.0,3556.0,3556.0,3556.0,0,26,26
2021-10-19 22:30:00.000000000,1634653800000000000,3556.0,3556.0,3556.0,3556.0,0,26,26
2021-10-20 09:00:00.000000000,1634691600000000000,3270.0,3270.0,3270.0,3270.0,1,26,27
2021-10-20 09:30:00.000000000,1634693400000000000,3270.0,3270.0,3270.0,3270.0,0,27,27
2021-10-20 10:00:00.000000000,1634695200000000000,3270.0,3270.0,3270.0,3270.0,0,27,27
2021-10-20 10:30:00.000000000,1634697000000000000,3270.0,3270.0,3270.0,3270.0,0,27,27
2021-10-20 11:00:00.000000000,1634698800000000000,3270.0,3270.0,3270.0,3270.0,0,27,27
2021-10-20 13:30:00.000000000,1634707800000000000,3270.0,3270.0,3270.0,3270.0,0,27,27
2021-10-20 14:00:00.000000000,1634709600000000000,3270.0,3270.0,3270.0,3270.0,0,27,27
2021-10-20 14:30:00.000000000,1634711400000000000,3270.0,3270.0,3270.0,3270.0,0,27,27
2021-10-20 21:00:00.000000000,1634734800000000000,3081.5,3081.5,2999.5,3000.0,13,27,24
2021-10-20 21:30:00.000000000,1634736600000000000,3000.0,3030.0,2977.0,2977.0,3,24,24
2021-10-20 22:00:00.000000000,1634738400000000000,2977.0,2977.0,2977.0,2977.0,0,24,24
2021-10-20 22:30:00.000000000,1634740200000000000,2977.0,3040.0,2977.0,3040.0,1,24,24
2021-10-21 09:00:00.000000000,1634778000000000000,3040.0,3077.0,3040.0,3077.0,1,24,23
2021-10-21 09:30:00.000000000,1634779800000000000,3077.0,3077.0,3077.0,3077.0,0,23,23
2021-10-21 10:00:00.000000000,1634781600000000000,3077.0,3077.0,3077.0,3077.0,0,23,23
2021-10-21 10:30:00.000000000,1634783400000000000,3077.0,3077.0,3077.0,3077.0,0,23,23
2021-10-21 11:00:00.000000000,1634785200000000000,3077.0,3077.0,3064.5,3064.5,1,23,23
2021-10-21 13:30:00.000000000,1634794200000000000,3064.5,3064.5,3064.5,3064.5,0,23,23
2021-10-21 14:00:00.000000000,1634796000000000000,3064.5,3064.5,2976.0,2976.0,12,23,32
2021-10-21 14:30:00.000000000,1634797800000000000,2976.0,2976.0,2976.0,2976.0,0,32,32
2021-10-21 21:00:00.000000000,1634821200000000000,2826.5,2866.0,2826.5,2857.0,4,32,34
2021-10-21 21:30:00.000000000,1634823000000000000,2857.0,2857.0,2857.0,2857.0,0,34,34
2021-10-21 22:00:00.000000000,1634824800000000000,2857.0,2857.0,2857.0,2857.0,0,34,34
2021-10-21 22:30:00.000000000,1634826600000000000,2857.0,2857.0,2775.0,2775.0,1,34,33
2021-10-22 09:00:00.000000000,1634864400000000000,2775.0,2775.0,2775.0,2775.0,0,33,33
2021-10-22 09:30:00.000000000,1634866200000000000,2775.0,2775.0,2775.0,2775.0,0,33,33
2021-10-22 10:00:00.000000000,1634868000000000000,2775.0,2775.0,2775.0,2775.0,0,33,33
2021-10-22 10:30:00.000000000,1634869800000000000,2775.0,2775.0,2743.0,2743.0,3,33,31
2021-10-22 11:00:00.000000000,1634871600000000000,2743.0,2767.0,2743.0,2767.0,1,31,31
2021-10-22 13:30:00.000000000,1634880600000000000,2767.0,2767.0,2767.0,2767.0,0,31,31
2021-10-22 14:00:00.000000000,1634882400000000000,2767.0,2767.0,2679.5,2679.5,1,31,31
2021-10-22 14:30:00.000000000,1634884200000000000,2679.5,2679.5,2679.5,2679.5,0,31,31
2021-10-22 21:00:00.000000000,1634907600000000000,2841.5,2841.5,2794.5,2794.5,2,31,30
2021-10-22 21:30:00.000000000,1634909400000000000,2794.5,2794.5,2794.5,2794.5,0,30,30
2021-10-22 22:00:00.000000000,1634911200000000000,2794.5,2794.5,2794.5,2794.5,0,30,30
2021-10-22 22:30:00.000000000,1634913000000000000,2794.5,2794.5,2717.5,2730.0,2,30,31
2021-10-25 09:00:00.000000000,1635123600000000000,2730.0,2730.0,2730.0,2730.0,0,31,31
2021-10-25 09:30:00.000000000,1635125400000000000,2730.0,2730.0,2730.0,2730.0,0,31,31
2021-10-25 10:00:00.000000000,1635127200000000000,2730.0,2730.0,2730.0,2730.0,0,31,31
2021-10-25 10:30:00.000000000,1635129000000000000,2730.0,2730.0,2730.0,2730.0,0,31,31
2021-10-25 11:00:00.000000000,1635130800000000000,2730.0,2730.0,2730.0,2730.0,0,31,31
2021-10-25 13:30:00.000000000,1635139800000000000,2730.0,2730.0,2730.0,2730.0,0,31,31
2021-10-25 14:00:00.000000000,1635141600000000000,2730.0,2730.0,2730.0,2730.0,0,31,31
2021-10-25 14:30:00.000000000,1635143400000000000,2730.0,2730.0,2730.0,2730.0,0,31,31
2021-10-25 21:00:00.000000000,1635166800000000000,2730.0,2730.0,2730.0,2730.0,0,31,31
2021-10-25 21:30:00.000000000,1635168600000000000,2730.0,2730.0,2730.0,2730.0,0,31,31
