datetime,datetime_nano,DCE.j1703.open,DCE.j1703.high,DCE.j1703.low,DCE.j1703.close,DCE.j1703.volume,DCE.j1703.open_oi,DCE.j1703.close_oi
2017-01-24 11:00:00.000000000,1485226800000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-01-24 13:30:00.000000000,1485235800000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-01-24 14:00:00.000000000,1485237600000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-01-24 14:30:00.000000000,1485239400000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-02-03 21:00:00.000000000,1486126800000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-02-03 21:30:00.000000000,1486128600000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-02-03 22:00:00.000000000,1486130400000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-02-03 22:30:00.000000000,1486132200000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-02-03 23:00:00.000000000,1486134000000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-02-06 09:00:00.000000000,1486342800000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-02-06 09:30:00.000000000,1486344600000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-02-06 10:00:00.000000000,1486346400000000000,1712.5,1712.5,1712.5,1712.5,0,8,8
2017-02-06 10:30:00.000000000,1486348200000000000,1759.5,1759.5,1759.5,1759.5,1,8,7
2017-02-06 11:00:00.000000000,1486350000000000000,1759.5,1759.5,1759.5,1759.5,0,7,7
2017-02-06 13:30:00.000000000,1486359000000000000,1759.5,1759.5,1759.5,1759.5,0,7,7
2017-02-06 14:00:00.000000000,1486360800000000000,1759.5,1759.5,1759.5,1759.5,0,7,7
2017-02-06 14:30:00.000000000,1486362600000000000,1759.5,1759.5,1759.5,1759.5,0,7,7
2017-02-09 21:00:00.000000000,1486645200000000000,1759.5,1759.5,1759.5,1759.5,0,7,7
2017-02-09 21:30:00.000000000,1486647000000000000,1759.5,1759.5,1759.5,1759.5,0,7,7
2017-02-09 22:00:00.000000000,1486648800000000000,1759.5,1759.5,1759.5,1759.5,0,7,7
2017-02-09 22:30:00.000000000,1486650600000000000,1759.5,1759.5,1759.5,1759.5,0,7,7
2017-02-09 23:00:00.000000000,1486652400000000000,1864.0,1864.0,1864.0,1864.0,1,7,6
2017-02-10 09:00:00.000000000,1486688400000000000,1864.0,1864.0,1863.5,1863.5,1,6,6
2017-02-10 09:30:00.000000000,1486690200000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-10 10:00:00.000000000,1486692000000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-10 10:30:00.000000000,1486693800000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-10 11:00:00.000000000,1486695600000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-10 13:30:00.000000000,1486704600000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-10 14:00:00.000000000,1486706400000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-10 14:30:00.000000000,1486708200000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-24 21:00:00.000000000,1487941200000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-24 21:30:00.000000000,1487943000000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-24 22:00:00.000000000,1487944800000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-24 22:30:00.000000000,1487946600000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-24 23:00:00.000000000,1487948400000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-27 09:00:00.000000000,1488157200000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-27 09:30:00.000000000,1488159000000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-27 10:00:00.000000000,1488160800000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-27 10:30:00.000000000,1488162600000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-27 11:00:00.000000000,1488164400000000000,1863.5,1863.5,1863.5,1863.5,0,6,6
2017-02-27 13:30:00.000000000,1488173400000000000,1950.0,1950.0,1950.0,1950.0,1,6,5
2017-02-27 14:00:00.000000000,1488175200000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2017-02-27 14:30:00.000000000,1488177000000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2017-02-27 21:00:00.000000000,1488200400000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2017-02-27 21:30:00.000000000,1488202200000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2017-02-27 22:00:00.000000000,1488204000000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2017-02-27 22:30:00.000000000,1488205800000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2017-02-27 23:00:00.000000000,1488207600000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2017-02-28 09:00:00.000000000,1488243600000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2017-02-28 09:30:00.000000000,1488245400000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2017-02-28 10:00:00.000000000,1488247200000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2017-02-28 10:30:00.000000000,1488249000000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2017-02-28 11:00:00.000000000,1488250800000000000,1950.0,1950.0,1950.0,1950.0,0,5,5
2017-02-28 13:30:00.000000000,1488259800000000000,1871.5,1871.5,1871.5,1871.5,2,5,3
2017-02-28 14:00:00.000000000,1488261600000000000,1871.5,1999.5,1871.5,1999.5,1,3,2
2017-02-28 14:30:00.000000000,1488263400000000000,1999.5,1999.5,1999.5,1999.5,2,2,0
