datetime,datetime_nano,DCE.j1702.open,DCE.j1702.high,DCE.j1702.low,DCE.j1702.close,DCE.j1702.volume,DCE.j1702.open_oi,DCE.j1702.close_oi
2017-01-03 21:00:00.000000000,1483448400000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2017-01-03 21:30:00.000000000,1483450200000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2017-01-03 22:00:00.000000000,1483452000000000000,2033.0,2033.0,2033.0,2033.0,0,12,12
2017-01-03 22:30:00.000000000,1483453800000000000,1908.0,1908.0,1908.0,1908.0,1,12,12
2017-01-03 23:00:00.000000000,1483455600000000000,1908.0,1908.0,1908.0,1908.0,0,12,12
2017-01-04 09:00:00.000000000,1483491600000000000,1908.0,1908.0,1908.0,1908.0,0,12,12
2017-01-04 09:30:00.000000000,1483493400000000000,1908.0,1908.0,1908.0,1908.0,0,12,12
2017-01-04 10:00:00.000000000,1483495200000000000,1908.0,1980.5,1905.0,1980.5,3,12,14
2017-01-04 10:30:00.000000000,1483497000000000000,1980.5,2009.5,1980.5,2009.5,1,14,14
2017-01-04 11:00:00.000000000,1483498800000000000,2009.5,2009.5,2009.5,2009.5,0,14,14
2017-01-04 13:30:00.000000000,1483507800000000000,2009.5,2009.5,1954.0,1954.0,1,14,15
2017-01-04 14:00:00.000000000,1483509600000000000,1954.0,1954.0,1954.0,1954.0,0,15,15
2017-01-04 14:30:00.000000000,1483511400000000000,1954.0,1954.0,1954.0,1954.0,0,15,15
2017-01-04 21:00:00.000000000,1483534800000000000,1954.0,1954.0,1954.0,1954.0,0,15,15
2017-01-04 21:30:00.000000000,1483536600000000000,1954.0,1954.0,1954.0,1954.0,0,15,15
2017-01-04 22:00:00.000000000,1483538400000000000,1954.0,1954.0,1954.0,1954.0,0,15,15
2017-01-04 22:30:00.000000000,1483540200000000000,1954.0,1954.0,1954.0,1954.0,0,15,15
2017-01-04 23:00:00.000000000,1483542000000000000,1954.0,1954.0,1954.0,1954.0,0,15,15
2017-01-05 09:00:00.000000000,1483578000000000000,1954.0,1954.0,1954.0,1954.0,0,15,15
2017-01-05 09:30:00.000000000,1483579800000000000,1954.0,1954.0,1954.0,1954.0,0,15,15
2017-01-05 10:00:00.000000000,1483581600000000000,1954.0,1954.0,1954.0,1954.0,0,15,15
2017-01-05 10:30:00.000000000,1483583400000000000,1954.0,1954.0,1954.0,1954.0,0,15,15
2017-01-05 11:00:00.000000000,1483585200000000000,1954.0,1954.0,1954.0,1954.0,0,15,15
2017-01-05 13:30:00.000000000,1483594200000000000,2030.0,2030.0,2030.0,2030.0,2,15,16
2017-01-05 14:00:00.000000000,1483596000000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-01-05 14:30:00.000000000,1483597800000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-01-05 21:00:00.000000000,1483621200000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-01-05 21:30:00.000000000,1483623000000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-01-05 22:00:00.000000000,1483624800000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-01-05 22:30:00.000000000,1483626600000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-01-05 23:00:00.000000000,1483628400000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-01-06 09:00:00.000000000,1483664400000000000,2030.0,2030.0,2030.0,2030.0,0,16,16
2017-01-06 09:30:00.000000000,1483666200000000000,2027.5,2027.5,2027.0,2027.0,2,16,15
2017-01-06 10:00:00.000000000,1483668000000000000,2027.0,2027.0,2027.0,2027.0,0,15,15
2017-01-06 10:30:00.000000000,1483669800000000000,2027.0,2027.0,2027.0,2027.0,0,15,15
2017-01-06 11:00:00.000000000,1483671600000000000,2027.0,2027.0,2027.0,2027.0,0,15,15
2017-01-06 13:30:00.000000000,1483680600000000000,2027.0,2027.0,2027.0,2027.0,0,15,15
2017-01-06 14:00:00.000000000,1483682400000000000,2027.0,2027.0,2027.0,2027.0,0,15,15
2017-01-06 14:30:00.000000000,1483684200000000000,2027.0,2027.0,2027.0,2027.0,0,15,15
2017-01-06 21:00:00.000000000,1483707600000000000,1982.5,2119.5,1982.5,2044.5,3,15,14
2017-01-06 21:30:00.000000000,1483709400000000000,2044.5,2044.5,2044.5,2044.5,0,14,14
2017-01-06 22:00:00.000000000,1483711200000000000,2044.5,2044.5,2044.5,2044.5,0,14,14
2017-01-06 22:30:00.000000000,1483713000000000000,2044.5,2044.5,2044.5,2044.5,0,14,14
2017-01-06 23:00:00.000000000,1483714800000000000,2044.5,2044.5,2044.5,2044.5,0,14,14
2017-01-09 09:00:00.000000000,1483923600000000000,2044.5,2044.5,2044.5,2044.5,0,14,14
2017-01-09 09:30:00.000000000,1483925400000000000,2044.5,2044.5,2044.5,2044.5,0,14,14
2017-01-09 10:00:00.000000000,1483927200000000000,2044.5,2119.5,1958.5,2099.5,15,14,14
2017-01-09 10:30:00.000000000,1483929000000000000,2099.5,2099.5,2099.5,2099.5,0,14,14
2017-01-09 11:00:00.000000000,1483930800000000000,2099.5,2099.5,2099.5,2099.5,0,14,14
2017-01-09 13:30:00.000000000,1483939800000000000,2099.5,2099.5,2099.5,2099.5,0,14,14
2017-01-09 14:00:00.000000000,1483941600000000000,2099.5,2099.5,2099.5,2099.5,0,14,14
2017-01-09 14:30:00.000000000,1483943400000000000,2099.5,2099.5,2099.5,2099.5,1,14,14
2017-01-09 21:00:00.000000000,1483966800000000000,2087.5,2087.5,2087.5,2087.5,1,14,15
2017-01-09 21:30:00.000000000,1483968600000000000,2087.5,2087.5,2087.5,2087.5,0,15,15
2017-01-09 22:00:00.000000000,1483970400000000000,2087.5,2087.5,2087.5,2087.5,0,15,15
2017-01-09 22:30:00.000000000,1483972200000000000,2087.5,2087.5,2087.5,2087.5,0,15,15
2017-01-09 23:00:00.000000000,1483974000000000000,2087.5,2087.5,2080.0,2080.0,1,15,15
2017-01-10 09:00:00.000000000,1484010000000000000,2080.0,2080.0,2080.0,2080.0,0,15,15
2017-01-10 09:30:00.000000000,1484011800000000000,2080.0,2080.0,2080.0,2080.0,0,15,15
2017-01-10 10:00:00.000000000,1484013600000000000,2080.0,2080.0,2080.0,2080.0,0,15,15
2017-01-10 10:30:00.000000000,1484015400000000000,2080.0,2080.0,2080.0,2080.0,0,15,15
2017-01-10 11:00:00.000000000,1484017200000000000,2080.0,2116.0,2080.0,2116.0,2,15,14
2017-01-10 13:30:00.000000000,1484026200000000000,2116.0,2116.0,2116.0,2116.0,0,14,14
2017-01-10 14:00:00.000000000,1484028000000000000,2116.0,2116.0,2116.0,2116.0,0,14,14
2017-01-10 14:30:00.000000000,1484029800000000000,2116.0,2116.0,2116.0,2116.0,0,14,14
2017-01-16 21:00:00.000000000,1484571600000000000,2116.0,2116.0,2116.0,2116.0,0,14,14
2017-01-16 21:30:00.000000000,1484573400000000000,2085.0,2085.0,1921.0,1921.0,5,14,12
2017-01-16 22:00:00.000000000,1484575200000000000,1921.0,2025.0,1921.0,2025.0,1,12,11
2017-01-16 22:30:00.000000000,1484577000000000000,2025.0,2025.0,2025.0,2025.0,0,11,11
2017-01-16 23:00:00.000000000,1484578800000000000,2025.0,2025.0,2025.0,2025.0,0,11,11
2017-01-17 09:00:00.000000000,1484614800000000000,2025.0,2025.0,1915.0,1925.5,2,11,11
2017-01-17 09:30:00.000000000,1484616600000000000,1925.5,1925.5,1925.5,1925.5,0,11,11
2017-01-17 10:00:00.000000000,1484618400000000000,1925.5,1925.5,1925.5,1925.5,0,11,11
2017-01-17 10:30:00.000000000,1484620200000000000,1925.5,1925.5,1925.5,1925.5,0,11,11
2017-01-17 11:00:00.000000000,1484622000000000000,1925.5,1925.5,1910.5,1910.5,3,11,10
2017-01-17 13:30:00.000000000,1484631000000000000,1910.5,1910.5,1910.5,1910.5,0,10,10
2017-01-17 14:00:00.000000000,1484632800000000000,1910.5,1910.5,1910.5,1910.5,0,10,10
2017-01-17 14:30:00.000000000,1484634600000000000,1910.5,1910.5,1910.5,1910.5,0,10,10
2017-01-17 21:00:00.000000000,1484658000000000000,1910.5,1910.5,1910.5,1910.5,0,10,10
2017-01-17 21:30:00.000000000,1484659800000000000,1910.5,1910.5,1910.5,1910.5,0,10,10
2017-01-17 22:00:00.000000000,1484661600000000000,1910.5,1910.5,1910.5,1910.5,0,10,10
2017-01-17 22:30:00.000000000,1484663400000000000,1910.5,1910.5,1910.5,1910.5,0,10,10
2017-01-17 23:00:00.000000000,1484665200000000000,1910.5,1910.5,1910.5,1910.5,0,10,10
2017-01-18 09:00:00.000000000,1484701200000000000,1910.5,1910.5,1910.5,1910.5,0,10,10
2017-01-18 09:30:00.000000000,1484703000000000000,1887.0,1887.0,1887.0,1887.0,1,10,9
2017-01-18 10:00:00.000000000,1484704800000000000,1887.0,1887.0,1887.0,1887.0,0,9,9
2017-01-18 10:30:00.000000000,1484706600000000000,1887.0,1887.0,1887.0,1887.0,0,9,9
2017-01-18 11:00:00.000000000,1484708400000000000,1887.0,1887.0,1887.0,1887.0,1,9,8
2017-01-18 13:30:00.000000000,1484717400000000000,1887.0,1888.0,1887.0,1888.0,1,8,7
2017-01-18 14:00:00.000000000,1484719200000000000,1888.0,1888.0,1888.0,1888.0,0,7,7
2017-01-18 14:30:00.000000000,1484721000000000000,1888.0,1888.0,1888.0,1888.0,0,7,7
2017-01-18 21:00:00.000000000,1484744400000000000,1966.0,1966.0,1966.0,1966.0,1,7,7
2017-01-18 21:30:00.000000000,1484746200000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-18 22:00:00.000000000,1484748000000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-18 22:30:00.000000000,1484749800000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-18 23:00:00.000000000,1484751600000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-19 09:00:00.000000000,1484787600000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-19 09:30:00.000000000,1484789400000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-19 10:00:00.000000000,1484791200000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-19 10:30:00.000000000,1484793000000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-19 11:00:00.000000000,1484794800000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-19 13:30:00.000000000,1484803800000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-19 14:00:00.000000000,1484805600000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-19 14:30:00.000000000,1484807400000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-24 21:00:00.000000000,1485262800000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-24 21:30:00.000000000,1485264600000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-24 22:00:00.000000000,1485266400000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-24 22:30:00.000000000,1485268200000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-24 23:00:00.000000000,1485270000000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-25 09:00:00.000000000,1485306000000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-25 09:30:00.000000000,1485307800000000000,1966.0,1966.0,1966.0,1966.0,0,7,7
2017-01-25 10:00:00.000000000,1485309600000000000,2056.0,2056.0,2056.0,2056.0,1,7,6
2017-01-25 10:30:00.000000000,1485311400000000000,2056.0,2057.5,2056.0,2057.5,4,6,4
2017-01-25 11:00:00.000000000,1485313200000000000,2057.5,2057.5,2057.5,2057.5,0,4,4
2017-01-25 13:30:00.000000000,1485322200000000000,2057.5,2057.5,2057.5,2057.5,0,4,4
2017-01-25 14:00:00.000000000,1485324000000000000,2057.5,2057.5,2057.5,2057.5,0,4,4
2017-01-25 14:30:00.000000000,1485325800000000000,2057.5,2057.5,2057.5,2057.5,0,4,4
2017-01-25 21:00:00.000000000,1485349200000000000,2057.5,2057.5,2057.5,2057.5,0,4,4
2017-01-25 21:30:00.000000000,1485351000000000000,2057.5,2057.5,2057.5,2057.5,0,4,4
2017-01-25 22:00:00.000000000,1485352800000000000,2057.5,2057.5,2057.5,2057.5,0,4,4
2017-01-25 22:30:00.000000000,1485354600000000000,2057.5,2057.5,2057.5,2057.5,0,4,4
2017-01-25 23:00:00.000000000,1485356400000000000,1911.0,1911.0,1911.0,1911.0,1,4,3
2017-01-26 09:00:00.000000000,1485392400000000000,1911.0,1911.0,1911.0,1911.0,0,3,3
2017-01-26 09:30:00.000000000,1485394200000000000,1911.0,1911.0,1911.0,1911.0,0,3,3
2017-01-26 10:00:00.000000000,1485396000000000000,1911.0,1911.0,1911.0,1911.0,0,3,3
2017-01-26 10:30:00.000000000,1485397800000000000,1911.0,1911.0,1911.0,1911.0,0,3,3
2017-01-26 11:00:00.000000000,1485399600000000000,1911.0,1911.0,1911.0,1911.0,2,3,3
2017-01-26 13:30:00.000000000,1485408600000000000,1911.0,1911.0,1911.0,1911.0,0,3,3
2017-01-26 14:00:00.000000000,1485410400000000000,1911.0,1911.0,1911.0,1911.0,0,3,3
2017-01-26 14:30:00.000000000,1485412200000000000,1911.0,2057.0,1911.0,1911.0,3,3,2
2017-02-09 21:00:00.000000000,1486645200000000000,1911.0,1911.0,1911.0,1911.0,0,2,2
2017-02-09 21:30:00.000000000,1486647000000000000,1911.0,1911.0,1911.0,1911.0,0,2,2
2017-02-09 22:00:00.000000000,1486648800000000000,1911.0,1911.0,1911.0,1911.0,0,2,2
2017-02-09 22:30:00.000000000,1486650600000000000,1911.0,1911.0,1911.0,1911.0,0,2,2
2017-02-09 23:00:00.000000000,1486652400000000000,1911.0,1911.0,1911.0,1911.0,0,2,2
2017-02-10 09:00:00.000000000,1486688400000000000,1911.0,1911.0,1911.0,1911.0,0,2,2
2017-02-10 09:30:00.000000000,1486690200000000000,2016.5,2016.5,2016.5,2016.5,2,2,0
2017-02-10 10:00:00.000000000,1486692000000000000,2016.5,2016.5,2016.5,2016.5,0,0,0
2017-02-10 10:30:00.000000000,1486693800000000000,2016.5,2016.5,2016.5,2016.5,0,0,0
2017-02-10 11:00:00.000000000,1486695600000000000,2016.5,2016.5,2016.5,2016.5,0,0,0
2017-02-10 13:30:00.000000000,1486704600000000000,2016.5,2016.5,2016.5,2016.5,0,0,0
2017-02-10 14:00:00.000000000,1486706400000000000,2016.5,2016.5,2016.5,2016.5,0,0,0
2017-02-10 14:30:00.000000000,1486708200000000000,2016.5,2016.5,2016.5,2016.5,0,0,0
