datetime,datetime_nano,DCE.j1610.open,DCE.j1610.high,DCE.j1610.low,DCE.j1610.close,DCE.j1610.volume,DCE.j1610.open_oi,DCE.j1610.close_oi
2016-08-04 14:00:00.000000000,1470290400000000000,1099.0,1099.0,1099.0,1099.0,0,9,9
2016-08-04 14:30:00.000000000,1470292200000000000,1099.0,1104.5,1099.0,1104.5,3,9,8
2016-08-05 21:00:00.000000000,1470402000000000000,1122.5,1122.5,1122.5,1122.5,1,8,9
2016-08-05 21:30:00.000000000,1470403800000000000,1122.5,1140.0,1122.5,1140.0,1,9,9
2016-08-05 22:00:00.000000000,1470405600000000000,1140.0,1140.0,1140.0,1140.0,0,9,9
2016-08-05 22:30:00.000000000,1470407400000000000,1140.0,1140.0,1125.5,1125.5,2,9,10
2016-08-05 23:00:00.000000000,1470409200000000000,1125.5,1125.5,1125.5,1125.5,0,10,10
2016-08-08 09:00:00.000000000,1470618000000000000,1125.5,1179.5,1125.5,1158.5,4,10,9
2016-08-08 09:30:00.000000000,1470619800000000000,1158.5,1158.5,1158.5,1158.5,0,9,9
2016-08-08 10:00:00.000000000,1470621600000000000,1158.5,1158.5,1158.5,1158.5,0,9,9
2016-08-08 10:30:00.000000000,1470623400000000000,1158.5,1158.5,1158.5,1158.5,0,9,9
2016-08-08 11:00:00.000000000,1470625200000000000,1158.5,1158.5,1158.5,1158.5,0,9,9
2016-08-08 13:30:00.000000000,1470634200000000000,1158.5,1158.5,1158.5,1158.5,0,9,9
2016-08-08 14:00:00.000000000,1470636000000000000,1158.5,1158.5,1158.5,1158.5,0,9,9
2016-08-08 14:30:00.000000000,1470637800000000000,1158.5,1158.5,1158.5,1158.5,0,9,9
2016-08-08 21:00:00.000000000,1470661200000000000,1158.5,1158.5,1158.5,1158.5,0,9,9
2016-08-08 21:30:00.000000000,1470663000000000000,1158.5,1158.5,1158.5,1158.5,0,9,9
2016-08-08 22:00:00.000000000,1470664800000000000,1215.5,1215.5,1215.5,1215.5,1,9,10
2016-08-08 22:30:00.000000000,1470666600000000000,1215.5,1215.5,1215.5,1215.5,0,10,10
2016-08-08 23:00:00.000000000,1470668400000000000,1215.5,1215.5,1215.5,1215.5,0,10,10
2016-08-09 09:00:00.000000000,1470704400000000000,1215.5,1215.5,1215.5,1215.5,0,10,10
2016-08-09 09:30:00.000000000,1470706200000000000,1215.5,1220.0,1200.0,1200.0,9,10,12
2016-08-09 10:00:00.000000000,1470708000000000000,1200.0,1200.0,1200.0,1200.0,1,12,12
2016-08-09 10:30:00.000000000,1470709800000000000,1200.0,1200.0,1174.5,1174.5,2,12,14
2016-08-09 11:00:00.000000000,1470711600000000000,1174.5,1200.5,1174.5,1200.5,3,14,11
2016-08-09 13:30:00.000000000,1470720600000000000,1200.5,1221.5,1200.5,1221.5,1,11,11
2016-08-09 14:00:00.000000000,1470722400000000000,1221.5,1221.5,1219.0,1219.0,1,11,10
2016-08-09 14:30:00.000000000,1470724200000000000,1219.0,1219.0,1211.0,1211.0,1,10,10
2016-08-12 21:00:00.000000000,1471006800000000000,1211.0,1211.0,1211.0,1211.0,0,10,10
2016-08-12 21:30:00.000000000,1471008600000000000,1211.0,1211.0,1211.0,1211.0,0,10,10
2016-08-12 22:00:00.000000000,1471010400000000000,1211.0,1211.0,1211.0,1211.0,0,10,10
2016-08-12 22:30:00.000000000,1471012200000000000,1211.0,1211.0,1211.0,1211.0,0,10,10
2016-08-12 23:00:00.000000000,1471014000000000000,1211.0,1211.0,1211.0,1211.0,0,10,10
2016-08-15 09:00:00.000000000,1471222800000000000,1148.0,1223.5,1148.0,1223.5,2,10,10
2016-08-15 09:30:00.000000000,1471224600000000000,1223.5,1223.5,1223.5,1223.5,0,10,10
2016-08-15 10:00:00.000000000,1471226400000000000,1223.5,1223.5,1223.5,1223.5,0,10,10
2016-08-15 10:30:00.000000000,1471228200000000000,1223.5,1223.5,1223.5,1223.5,0,10,10
2016-08-15 11:00:00.000000000,1471230000000000000,1223.5,1223.5,1223.5,1223.5,0,10,10
2016-08-15 13:30:00.000000000,1471239000000000000,1223.5,1223.5,1223.5,1223.5,0,10,10
2016-08-15 14:00:00.000000000,1471240800000000000,1223.5,1223.5,1223.5,1223.5,0,10,10
2016-08-15 14:30:00.000000000,1471242600000000000,1223.5,1223.5,1223.5,1223.5,0,10,10
2016-08-19 21:00:00.000000000,1471611600000000000,1223.5,1223.5,1223.5,1223.5,0,10,10
2016-08-19 21:30:00.000000000,1471613400000000000,1200.0,1200.0,1200.0,1200.0,2,10,11
2016-08-19 22:00:00.000000000,1471615200000000000,1200.0,1237.0,1200.0,1237.0,1,11,11
2016-08-19 22:30:00.000000000,1471617000000000000,1237.0,1237.0,1237.0,1237.0,0,11,11
2016-08-19 23:00:00.000000000,1471618800000000000,1237.0,1237.0,1237.0,1237.0,0,11,11
2016-08-22 09:00:00.000000000,1471827600000000000,1237.0,1237.0,1237.0,1237.0,0,11,11
2016-08-22 09:30:00.000000000,1471829400000000000,1237.0,1250.0,1237.0,1250.0,1,11,10
2016-08-22 10:00:00.000000000,1471831200000000000,1250.0,1250.0,1250.0,1250.0,0,10,10
2016-08-22 10:30:00.000000000,1471833000000000000,1250.0,1250.0,1250.0,1250.0,0,10,10
2016-08-22 11:00:00.000000000,1471834800000000000,1250.0,1250.0,1245.0,1245.0,2,10,9
2016-08-22 13:30:00.000000000,1471843800000000000,1245.0,1245.0,1245.0,1245.0,0,9,9
2016-08-22 14:00:00.000000000,1471845600000000000,1245.0,1245.0,1245.0,1245.0,0,9,9
2016-08-22 14:30:00.000000000,1471847400000000000,1245.0,1245.0,1245.0,1245.0,0,9,9
2016-08-22 21:00:00.000000000,1471870800000000000,1252.5,1252.5,1242.5,1242.5,2,9,8
2016-08-22 21:30:00.000000000,1471872600000000000,1242.5,1242.5,1242.5,1242.5,0,8,8
2016-08-22 22:00:00.000000000,1471874400000000000,1242.5,1242.5,1242.5,1242.5,0,8,8
2016-08-22 22:30:00.000000000,1471876200000000000,1242.5,1242.5,1242.5,1242.5,0,8,8
2016-08-22 23:00:00.000000000,1471878000000000000,1242.5,1248.5,1242.5,1248.5,1,8,8
2016-08-23 09:00:00.000000000,1471914000000000000,1248.5,1248.5,1248.5,1248.5,0,8,8
2016-08-23 09:30:00.000000000,1471915800000000000,1248.5,1248.5,1248.5,1248.5,0,8,8
2016-08-23 10:00:00.000000000,1471917600000000000,1248.5,1248.5,1248.5,1248.5,0,8,8
2016-08-23 10:30:00.000000000,1471919400000000000,1248.5,1248.5,1248.5,1248.5,0,8,8
2016-08-23 11:00:00.000000000,1471921200000000000,1248.5,1248.5,1248.5,1248.5,0,8,8
2016-08-23 13:30:00.000000000,1471930200000000000,1248.5,1248.5,1248.5,1248.5,0,8,8
2016-08-23 14:00:00.000000000,1471932000000000000,1248.5,1289.0,1248.5,1289.0,1,8,8
2016-08-23 14:30:00.000000000,1471933800000000000,1289.0,1289.0,1289.0,1289.0,0,8,8
2016-08-23 21:00:00.000000000,1471957200000000000,1289.0,1289.0,1289.0,1289.0,0,8,8
2016-08-23 21:30:00.000000000,1471959000000000000,1289.0,1289.0,1289.0,1289.0,0,8,8
2016-08-23 22:00:00.000000000,1471960800000000000,1289.0,1289.0,1289.0,1289.0,0,8,8
2016-08-23 22:30:00.000000000,1471962600000000000,1289.0,1289.0,1289.0,1289.0,0,8,8
2016-08-23 23:00:00.000000000,1471964400000000000,1289.0,1289.0,1289.0,1289.0,0,8,8
2016-08-24 09:00:00.000000000,1472000400000000000,1289.0,1289.0,1289.0,1289.0,0,8,8
2016-08-24 09:30:00.000000000,1472002200000000000,1289.0,1289.0,1289.0,1289.0,0,8,8
2016-08-24 10:00:00.000000000,1472004000000000000,1289.0,1289.0,1289.0,1289.0,0,8,8
2016-08-24 10:30:00.000000000,1472005800000000000,1289.0,1289.0,1289.0,1289.0,0,8,8
2016-08-24 11:00:00.000000000,1472007600000000000,1289.0,1289.0,1289.0,1289.0,0,8,8
2016-08-24 13:30:00.000000000,1472016600000000000,1246.5,1246.5,1246.5,1246.5,1,8,8
2016-08-24 14:00:00.000000000,1472018400000000000,1246.5,1258.0,1246.5,1258.0,1,8,7
2016-08-24 14:30:00.000000000,1472020200000000000,1258.0,1258.0,1258.0,1258.0,0,7,7
2016-08-24 21:00:00.000000000,1472043600000000000,1258.0,1258.0,1258.0,1258.0,0,7,7
2016-08-24 21:30:00.000000000,1472045400000000000,1258.0,1258.0,1258.0,1258.0,0,7,7
2016-08-24 22:00:00.000000000,1472047200000000000,1258.0,1258.0,1258.0,1258.0,0,7,7
2016-08-24 22:30:00.000000000,1472049000000000000,1258.0,1258.0,1258.0,1258.0,0,7,7
2016-08-24 23:00:00.000000000,1472050800000000000,1258.0,1258.0,1258.0,1258.0,0,7,7
2016-08-25 09:00:00.000000000,1472086800000000000,1258.0,1258.0,1258.0,1258.0,0,7,7
2016-08-25 09:30:00.000000000,1472088600000000000,1225.5,1225.5,1225.5,1225.5,1,7,6
2016-08-25 10:00:00.000000000,1472090400000000000,1225.5,1225.5,1225.5,1225.5,0,6,6
2016-08-25 10:30:00.000000000,1472092200000000000,1225.5,1225.5,1225.5,1225.5,0,6,6
2016-08-25 11:00:00.000000000,1472094000000000000,1225.5,1225.5,1225.5,1225.5,0,6,6
2016-08-25 13:30:00.000000000,1472103000000000000,1225.5,1225.5,1225.5,1225.5,0,6,6
2016-08-25 14:00:00.000000000,1472104800000000000,1225.5,1225.5,1225.5,1225.5,0,6,6
2016-08-25 14:30:00.000000000,1472106600000000000,1225.5,1225.5,1225.5,1225.5,0,6,6
2016-08-26 21:00:00.000000000,1472216400000000000,1225.5,1225.5,1225.5,1225.5,0,6,6
2016-08-26 21:30:00.000000000,1472218200000000000,1225.5,1225.5,1225.5,1225.5,0,6,6
2016-08-26 22:00:00.000000000,1472220000000000000,1225.5,1225.5,1225.5,1225.5,0,6,6
2016-08-26 22:30:00.000000000,1472221800000000000,1225.5,1225.5,1225.5,1225.5,0,6,6
2016-08-26 23:00:00.000000000,1472223600000000000,1225.5,1225.5,1225.5,1225.5,0,6,6
2016-08-29 09:00:00.000000000,1472432400000000000,1225.5,1225.5,1225.5,1225.5,0,6,6
2016-08-29 09:30:00.000000000,1472434200000000000,1188.0,1188.0,1188.0,1188.0,1,6,7
2016-08-29 10:00:00.000000000,1472436000000000000,1188.0,1210.5,1188.0,1210.5,1,7,7
2016-08-29 10:30:00.000000000,1472437800000000000,1210.5,1210.5,1210.5,1210.5,0,7,7
2016-08-29 11:00:00.000000000,1472439600000000000,1210.5,1210.5,1210.5,1210.5,0,7,7
2016-08-29 13:30:00.000000000,1472448600000000000,1210.5,1210.5,1192.0,1193.5,3,7,9
2016-08-29 14:00:00.000000000,1472450400000000000,1193.5,1206.0,1193.5,1206.0,1,9,10
2016-08-29 14:30:00.000000000,1472452200000000000,1206.0,1206.0,1206.0,1206.0,0,10,10
2016-08-30 21:00:00.000000000,1472562000000000000,1206.0,1206.0,1206.0,1206.0,0,10,10
2016-08-30 21:30:00.000000000,1472563800000000000,1206.0,1206.0,1206.0,1206.0,0,10,10
2016-08-30 22:00:00.000000000,1472565600000000000,1206.0,1206.0,1206.0,1206.0,0,10,10
2016-08-30 22:30:00.000000000,1472567400000000000,1206.0,1206.0,1206.0,1206.0,0,10,10
2016-08-30 23:00:00.000000000,1472569200000000000,1206.0,1206.0,1206.0,1206.0,0,10,10
2016-08-31 09:00:00.000000000,1472605200000000000,1208.5,1208.5,1208.5,1208.5,1,10,9
2016-08-31 09:30:00.000000000,1472607000000000000,1208.5,1208.5,1208.5,1208.5,0,9,9
2016-08-31 10:00:00.000000000,1472608800000000000,1208.5,1208.5,1208.5,1208.5,0,9,9
2016-08-31 10:30:00.000000000,1472610600000000000,1208.5,1208.5,1208.5,1208.5,0,9,9
2016-08-31 11:00:00.000000000,1472612400000000000,1208.5,1208.5,1208.5,1208.5,0,9,9
2016-08-31 13:30:00.000000000,1472621400000000000,1208.5,1208.5,1208.5,1208.5,0,9,9
2016-08-31 14:00:00.000000000,1472623200000000000,1208.5,1208.5,1208.5,1208.5,0,9,9
2016-08-31 14:30:00.000000000,1472625000000000000,1208.5,1208.5,1208.5,1208.5,0,9,9
2016-09-01 21:00:00.000000000,1472734800000000000,1208.5,1208.5,1208.5,1208.5,0,9,9
2016-09-01 21:30:00.000000000,1472736600000000000,1208.5,1208.5,1208.5,1208.5,0,9,9
2016-09-01 22:00:00.000000000,1472738400000000000,1208.5,1208.5,1208.5,1208.5,0,9,9
2016-09-01 22:30:00.000000000,1472740200000000000,1208.5,1208.5,1208.5,1208.5,0,9,9
2016-09-01 23:00:00.000000000,1472742000000000000,1208.5,1208.5,1208.5,1208.5,0,9,9
2016-09-02 09:00:00.000000000,1472778000000000000,1208.5,1208.5,1208.5,1208.5,0,9,9
2016-09-02 09:30:00.000000000,1472779800000000000,1208.5,1208.5,1208.5,1208.5,0,9,9
2016-09-02 10:00:00.000000000,1472781600000000000,1208.5,1208.5,1208.5,1208.5,0,9,9
2016-09-02 10:30:00.000000000,1472783400000000000,1208.5,1208.5,1208.5,1208.5,0,9,9
2016-09-02 11:00:00.000000000,1472785200000000000,1200.0,1200.0,1200.0,1200.0,1,9,9
2016-09-02 13:30:00.000000000,1472794200000000000,1200.0,1200.0,1200.0,1200.0,0,9,9
2016-09-02 14:00:00.000000000,1472796000000000000,1200.0,1200.0,1200.0,1200.0,0,9,9
2016-09-02 14:30:00.000000000,1472797800000000000,1200.0,1200.0,1200.0,1200.0,0,9,9
2016-09-07 21:00:00.000000000,1473253200000000000,1200.0,1200.0,1200.0,1200.0,0,9,9
2016-09-07 21:30:00.000000000,1473255000000000000,1200.0,1200.0,1200.0,1200.0,0,9,9
2016-09-07 22:00:00.000000000,1473256800000000000,1188.5,1188.5,1188.5,1188.5,1,9,8
2016-09-07 22:30:00.000000000,1473258600000000000,1188.5,1188.5,1179.0,1179.0,1,8,8
2016-09-07 23:00:00.000000000,1473260400000000000,1179.0,1179.5,1179.0,1179.5,3,8,8
2016-09-08 09:00:00.000000000,1473296400000000000,1179.5,1179.5,1179.5,1179.5,0,8,8
2016-09-08 09:30:00.000000000,1473298200000000000,1179.5,1179.5,1179.5,1179.5,0,8,8
2016-09-08 10:00:00.000000000,1473300000000000000,1179.5,1179.5,1179.5,1179.5,0,8,8
2016-09-08 10:30:00.000000000,1473301800000000000,1179.5,1179.5,1179.5,1179.5,0,8,8
2016-09-08 11:00:00.000000000,1473303600000000000,1179.5,1179.5,1179.5,1179.5,0,8,8
2016-09-08 13:30:00.000000000,1473312600000000000,1179.5,1179.5,1179.5,1179.5,0,8,8
2016-09-08 14:00:00.000000000,1473314400000000000,1179.5,1179.5,1179.5,1179.5,0,8,8
2016-09-08 14:30:00.000000000,1473316200000000000,1179.5,1179.5,1179.5,1179.5,0,8,8
2016-09-08 21:00:00.000000000,1473339600000000000,1179.5,1179.5,1179.5,1179.5,0,8,8
2016-09-08 21:30:00.000000000,1473341400000000000,1171.0,1171.0,1171.0,1171.0,1,8,8
2016-09-08 22:00:00.000000000,1473343200000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-08 22:30:00.000000000,1473345000000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-08 23:00:00.000000000,1473346800000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-09 09:00:00.000000000,1473382800000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-09 09:30:00.000000000,1473384600000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-09 10:00:00.000000000,1473386400000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-09 10:30:00.000000000,1473388200000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-09 11:00:00.000000000,1473390000000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-09 13:30:00.000000000,1473399000000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-09 14:00:00.000000000,1473400800000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-09 14:30:00.000000000,1473402600000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-09 21:00:00.000000000,1473426000000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-09 21:30:00.000000000,1473427800000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-09 22:00:00.000000000,1473429600000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-09 22:30:00.000000000,1473431400000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-09 23:00:00.000000000,1473433200000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-12 09:00:00.000000000,1473642000000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-12 09:30:00.000000000,1473643800000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-12 10:00:00.000000000,1473645600000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-12 10:30:00.000000000,1473647400000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-12 11:00:00.000000000,1473649200000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-12 13:30:00.000000000,1473658200000000000,1171.0,1171.0,1171.0,1171.0,0,8,8
2016-09-12 14:00:00.000000000,1473660000000000000,1175.5,1175.5,1171.0,1172.0,4,8,7
2016-09-12 14:30:00.000000000,1473661800000000000,1172.0,1172.0,1172.0,1172.0,0,7,7
2016-09-13 21:00:00.000000000,1473771600000000000,1172.0,1172.0,1172.0,1172.0,0,7,7
2016-09-13 21:30:00.000000000,1473773400000000000,1172.0,1172.0,1172.0,1172.0,0,7,7
2016-09-13 22:00:00.000000000,1473775200000000000,1213.0,1213.0,1213.0,1213.0,3,7,4
2016-09-13 22:30:00.000000000,1473777000000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-13 23:00:00.000000000,1473778800000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-14 09:00:00.000000000,1473814800000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-14 09:30:00.000000000,1473816600000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-14 10:00:00.000000000,1473818400000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-14 10:30:00.000000000,1473820200000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-14 11:00:00.000000000,1473822000000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-14 13:30:00.000000000,1473831000000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-14 14:00:00.000000000,1473832800000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-14 14:30:00.000000000,1473834600000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-19 21:00:00.000000000,1474290000000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-19 21:30:00.000000000,1474291800000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-19 22:00:00.000000000,1474293600000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-19 22:30:00.000000000,1474295400000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-19 23:00:00.000000000,1474297200000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-20 09:00:00.000000000,1474333200000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-20 09:30:00.000000000,1474335000000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-20 10:00:00.000000000,1474336800000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-20 10:30:00.000000000,1474338600000000000,1213.0,1213.0,1213.0,1213.0,0,4,4
2016-09-20 11:00:00.000000000,1474340400000000000,1210.5,1211.0,1210.5,1211.0,2,4,4
2016-09-20 13:30:00.000000000,1474349400000000000,1211.0,1211.0,1211.0,1211.0,0,4,4
2016-09-20 14:00:00.000000000,1474351200000000000,1211.0,1211.0,1211.0,1211.0,0,4,4
2016-09-20 14:30:00.000000000,1474353000000000000,1211.0,1211.0,1211.0,1211.0,0,4,4
2016-09-21 21:00:00.000000000,1474462800000000000,1211.0,1211.0,1211.0,1211.0,0,4,4
2016-09-21 21:30:00.000000000,1474464600000000000,1211.0,1211.0,1211.0,1211.0,0,4,4
2016-09-21 22:00:00.000000000,1474466400000000000,1211.0,1211.0,1211.0,1211.0,0,4,4
2016-09-21 22:30:00.000000000,1474468200000000000,1211.0,1211.0,1211.0,1211.0,0,4,4
2016-09-21 23:00:00.000000000,1474470000000000000,1211.0,1211.0,1211.0,1211.0,0,4,4
2016-09-22 09:00:00.000000000,1474506000000000000,1249.5,1249.5,1249.5,1249.5,1,4,4
2016-09-22 09:30:00.000000000,1474507800000000000,1249.5,1249.5,1249.5,1249.5,0,4,4
2016-09-22 10:00:00.000000000,1474509600000000000,1249.5,1249.5,1249.5,1249.5,0,4,4
2016-09-22 10:30:00.000000000,1474511400000000000,1249.5,1249.5,1249.5,1249.5,0,4,4
2016-09-22 11:00:00.000000000,1474513200000000000,1249.5,1249.5,1249.5,1249.5,0,4,4
2016-09-22 13:30:00.000000000,1474522200000000000,1249.5,1250.0,1249.5,1250.0,1,4,4
2016-09-22 14:00:00.000000000,1474524000000000000,1250.0,1250.0,1250.0,1250.0,0,4,4
2016-09-22 14:30:00.000000000,1474525800000000000,1250.0,1250.0,1250.0,1250.0,0,4,4
2016-09-23 21:00:00.000000000,1474635600000000000,1250.0,1250.0,1250.0,1250.0,0,4,4
2016-09-23 21:30:00.000000000,1474637400000000000,1250.0,1250.0,1250.0,1250.0,0,4,4
2016-09-23 22:00:00.000000000,1474639200000000000,1280.0,1280.0,1280.0,1280.0,1,4,4
2016-09-23 22:30:00.000000000,1474641000000000000,1280.0,1280.0,1280.0,1280.0,0,4,4
2016-09-23 23:00:00.000000000,1474642800000000000,1280.0,1280.0,1280.0,1280.0,0,4,4
2016-09-26 09:00:00.000000000,1474851600000000000,1280.0,1280.0,1280.0,1280.0,0,4,4
2016-09-26 09:30:00.000000000,1474853400000000000,1280.0,1280.0,1280.0,1280.0,0,4,4
2016-09-26 10:00:00.000000000,1474855200000000000,1280.0,1280.0,1280.0,1280.0,0,4,4
2016-09-26 10:30:00.000000000,1474857000000000000,1280.0,1280.0,1280.0,1280.0,0,4,4
2016-09-26 11:00:00.000000000,1474858800000000000,1280.0,1300.0,1280.0,1300.0,2,4,5
2016-09-26 13:30:00.000000000,1474867800000000000,1300.0,1300.0,1300.0,1300.0,0,5,5
2016-09-26 14:00:00.000000000,1474869600000000000,1300.0,1300.0,1300.0,1300.0,0,5,5
2016-09-26 14:30:00.000000000,1474871400000000000,1300.0,1300.0,1300.0,1300.0,0,5,5
2016-09-27 21:00:00.000000000,1474981200000000000,1300.0,1300.0,1300.0,1300.0,0,5,5
2016-09-27 21:30:00.000000000,1474983000000000000,1300.0,1300.0,1300.0,1300.0,0,5,5
2016-09-27 22:00:00.000000000,1474984800000000000,1300.0,1300.0,1300.0,1300.0,0,5,5
2016-09-27 22:30:00.000000000,1474986600000000000,1300.0,1300.0,1300.0,1300.0,0,5,5
2016-09-27 23:00:00.000000000,1474988400000000000,1300.0,1300.0,1300.0,1300.0,0,5,5
2016-09-28 09:00:00.000000000,1475024400000000000,1353.0,1353.0,1266.0,1266.0,2,5,4
2016-09-28 09:30:00.000000000,1475026200000000000,1266.0,1266.0,1266.0,1266.0,0,4,4
2016-09-28 10:00:00.000000000,1475028000000000000,1266.0,1266.0,1266.0,1266.0,0,4,4
2016-09-28 10:30:00.000000000,1475029800000000000,1266.0,1266.0,1266.0,1266.0,0,4,4
2016-09-28 11:00:00.000000000,1475031600000000000,1266.0,1266.0,1266.0,1266.0,0,4,4
2016-09-28 13:30:00.000000000,1475040600000000000,1266.0,1266.0,1266.0,1266.0,0,4,4
2016-09-28 14:00:00.000000000,1475042400000000000,1266.0,1266.0,1266.0,1266.0,0,4,4
2016-09-28 14:30:00.000000000,1475044200000000000,1266.0,1266.0,1266.0,1266.0,0,4,4
2016-09-28 21:00:00.000000000,1475067600000000000,1398.5,1398.5,1317.5,1317.5,2,4,4
2016-09-28 21:30:00.000000000,1475069400000000000,1317.5,1317.5,1317.5,1317.5,0,4,4
2016-09-28 22:00:00.000000000,1475071200000000000,1317.5,1317.5,1317.5,1317.5,0,4,4
2016-09-28 22:30:00.000000000,1475073000000000000,1317.5,1317.5,1317.5,1317.5,0,4,4
2016-09-28 23:00:00.000000000,1475074800000000000,1317.5,1350.0,1317.5,1350.0,1,4,3
2016-09-29 09:00:00.000000000,1475110800000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-09-29 09:30:00.000000000,1475112600000000000,1350.0,1350.0,1350.0,1350.0,0,3,3
2016-09-29 10:00:00.000000000,1475114400000000000,1350.0,1350.5,1350.0,1350.0,2,3,1
2016-09-29 10:30:00.000000000,1475116200000000000,1350.0,1350.0,1350.0,1350.0,0,1,1
2016-09-29 11:00:00.000000000,1475118000000000000,1350.0,1350.0,1350.0,1350.0,0,1,1
2016-09-29 13:30:00.000000000,1475127000000000000,1350.0,1350.0,1350.0,1350.0,0,1,1
2016-09-29 14:00:00.000000000,1475128800000000000,1350.0,1350.0,1350.0,1350.0,0,1,1
2016-09-29 14:30:00.000000000,1475130600000000000,1350.0,1350.0,1350.0,1350.0,0,1,1
2016-09-29 21:00:00.000000000,1475154000000000000,1350.0,1350.0,1350.0,1350.0,0,1,1
2016-09-29 21:30:00.000000000,1475155800000000000,1350.0,1350.0,1350.0,1350.0,0,1,1
2016-09-29 22:00:00.000000000,1475157600000000000,1350.0,1350.0,1350.0,1350.0,0,1,1
2016-09-29 22:30:00.000000000,1475159400000000000,1350.0,1350.0,1350.0,1350.0,0,1,1
2016-09-29 23:00:00.000000000,1475161200000000000,1350.0,1350.0,1350.0,1350.0,0,1,1
2016-09-30 09:00:00.000000000,1475197200000000000,1350.0,1350.0,1350.0,1350.0,0,1,1
2016-09-30 09:30:00.000000000,1475199000000000000,1350.0,1350.0,1350.0,1350.0,0,1,1
2016-09-30 10:00:00.000000000,1475200800000000000,1405.0,1405.0,1405.0,1405.0,1,1,0
2016-09-30 10:30:00.000000000,1475202600000000000,1405.0,1405.0,1405.0,1405.0,0,0,0
2016-09-30 11:00:00.000000000,1475204400000000000,1405.0,1405.0,1405.0,1405.0,0,0,0
2016-09-30 13:30:00.000000000,1475213400000000000,1405.0,1405.0,1405.0,1405.0,0,0,0
2016-09-30 14:00:00.000000000,1475215200000000000,1405.0,1405.0,1405.0,1405.0,0,0,0
2016-09-30 14:30:00.000000000,1475217000000000000,1405.0,1430.0,1259.0,1259.0,2,0,1
2016-10-10 09:00:00.000000000,1476061200000000000,1364.5,1364.5,1364.5,1364.5,1,1,0
2016-10-10 09:30:00.000000000,1476063000000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
2016-10-10 10:00:00.000000000,1476064800000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
2016-10-10 10:30:00.000000000,1476066600000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
2016-10-10 11:00:00.000000000,1476068400000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
2016-10-10 13:30:00.000000000,1476077400000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
2016-10-10 14:00:00.000000000,1476079200000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
2016-10-10 14:30:00.000000000,1476081000000000000,1364.5,1364.5,1364.5,1364.5,0,0,0
