datetime,datetime_nano,DCE.j1910.open,DCE.j1910.high,DCE.j1910.low,DCE.j1910.close,DCE.j1910.volume,DCE.j1910.open_oi,DCE.j1910.close_oi
2018-11-19 14:30:00.000000000,1542609000000000000,2030.5,2030.5,2030.5,2030.5,0,10,10
2018-11-19 21:00:00.000000000,1542632400000000000,2030.5,2030.5,2030.5,2030.5,0,10,10
2018-11-19 21:30:00.000000000,1542634200000000000,2030.5,2030.5,2030.5,2030.5,0,10,10
2018-11-19 22:00:00.000000000,1542636000000000000,2030.5,2030.5,2030.5,2030.5,0,10,10
2018-11-19 22:30:00.000000000,1542637800000000000,2030.5,2030.5,2030.5,2030.5,0,10,10
2018-11-19 23:00:00.000000000,1542639600000000000,2030.5,2030.5,2030.5,2030.5,0,10,10
2018-11-20 09:00:00.000000000,1542675600000000000,2030.5,2030.5,2030.5,2030.5,0,10,10
2018-11-20 09:30:00.000000000,1542677400000000000,2030.5,2030.5,2030.5,2030.5,0,10,10
2018-11-20 10:00:00.000000000,1542679200000000000,2030.5,2030.5,2030.5,2030.5,0,10,10
2018-11-20 10:30:00.000000000,1542681000000000000,2030.5,2030.5,2030.5,2030.5,0,10,10
2018-11-20 11:00:00.000000000,1542682800000000000,2030.5,2030.5,2030.5,2030.5,0,10,10
2018-11-20 13:30:00.000000000,1542691800000000000,2030.5,2030.5,2030.5,2030.5,0,10,10
2018-11-20 14:00:00.000000000,1542693600000000000,2030.5,2030.5,2030.5,2030.5,0,10,10
2018-11-20 14:30:00.000000000,1542695400000000000,2013.0,2013.0,2013.0,2013.0,0,10,10
2018-11-20 21:00:00.000000000,1542718800000000000,1938.0,1938.0,1937.5,1937.5,2,10,8
2018-11-20 21:30:00.000000000,1542720600000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-11-20 22:00:00.000000000,1542722400000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-11-20 22:30:00.000000000,1542724200000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-11-20 23:00:00.000000000,1542726000000000000,1937.5,1937.5,1937.5,1937.5,0,8,8
2018-11-21 09:00:00.000000000,1542762000000000000,1937.5,1937.5,1936.5,1936.5,1,8,7
2018-11-21 09:30:00.000000000,1542763800000000000,1936.5,1955.5,1936.5,1955.5,1,7,7
2018-11-21 10:00:00.000000000,1542765600000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-21 10:30:00.000000000,1542767400000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-21 11:00:00.000000000,1542769200000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-21 13:30:00.000000000,1542778200000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-21 14:00:00.000000000,1542780000000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-21 14:30:00.000000000,1542781800000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-21 21:00:00.000000000,1542805200000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-21 21:30:00.000000000,1542807000000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-21 22:00:00.000000000,1542808800000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-21 22:30:00.000000000,1542810600000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-21 23:00:00.000000000,1542812400000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-22 09:00:00.000000000,1542848400000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-22 09:30:00.000000000,1542850200000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-22 10:00:00.000000000,1542852000000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-22 10:30:00.000000000,1542853800000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-22 11:00:00.000000000,1542855600000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-22 13:30:00.000000000,1542864600000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-22 14:00:00.000000000,1542866400000000000,1955.5,1955.5,1955.5,1955.5,0,7,7
2018-11-22 14:30:00.000000000,1542868200000000000,1941.5,1941.5,1941.5,1941.5,0,7,7
2018-11-22 21:00:00.000000000,1542891600000000000,1941.5,1941.5,1941.5,1941.5,0,7,7
2018-11-22 21:30:00.000000000,1542893400000000000,1941.5,1941.5,1941.5,1941.5,0,7,7
2018-11-22 22:00:00.000000000,1542895200000000000,1941.5,1941.5,1941.5,1941.5,0,7,7
2018-11-22 22:30:00.000000000,1542897000000000000,1941.5,1941.5,1941.5,1941.5,0,7,7
2018-11-22 23:00:00.000000000,1542898800000000000,1941.5,1941.5,1941.5,1941.5,0,7,7
2018-11-23 09:00:00.000000000,1542934800000000000,1941.5,1941.5,1941.5,1941.5,0,7,7
2018-11-23 09:30:00.000000000,1542936600000000000,1941.5,1941.5,1941.5,1941.5,0,7,7
2018-11-23 10:00:00.000000000,1542938400000000000,1941.5,1941.5,1941.5,1941.5,0,7,7
2018-11-23 10:30:00.000000000,1542940200000000000,1941.5,1941.5,1941.5,1941.5,0,7,7
2018-11-23 11:00:00.000000000,1542942000000000000,1941.5,1941.5,1941.5,1941.5,0,7,7
2018-11-23 13:30:00.000000000,1542951000000000000,1941.5,1941.5,1941.5,1941.5,0,7,7
2018-11-23 14:00:00.000000000,1542952800000000000,1941.5,1941.5,1941.5,1941.5,0,7,7
2018-11-23 14:30:00.000000000,1542954600000000000,1923.0,1923.0,1923.0,1923.0,0,7,7
2018-11-23 21:00:00.000000000,1542978000000000000,1923.0,1923.0,1923.0,1923.0,0,7,7
2018-11-23 21:30:00.000000000,1542979800000000000,1923.0,1923.0,1923.0,1923.0,0,7,7
2018-11-23 22:00:00.000000000,1542981600000000000,1923.0,1923.0,1923.0,1923.0,0,7,7
2018-11-23 22:30:00.000000000,1542983400000000000,1923.0,1923.0,1923.0,1923.0,0,7,7
2018-11-23 23:00:00.000000000,1542985200000000000,1923.0,1923.0,1923.0,1923.0,0,7,7
2018-11-26 09:00:00.000000000,1543194000000000000,1917.0,1917.0,1844.0,1844.0,3,7,6
2018-11-26 09:30:00.000000000,1543195800000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-26 10:00:00.000000000,1543197600000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-26 10:30:00.000000000,1543199400000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-26 11:00:00.000000000,1543201200000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-26 13:30:00.000000000,1543210200000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-26 14:00:00.000000000,1543212000000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-26 14:30:00.000000000,1543213800000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-26 21:00:00.000000000,1543237200000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-26 21:30:00.000000000,1543239000000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-26 22:00:00.000000000,1543240800000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-26 22:30:00.000000000,1543242600000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-26 23:00:00.000000000,1543244400000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-27 09:00:00.000000000,1543280400000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-27 09:30:00.000000000,1543282200000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-27 10:00:00.000000000,1543284000000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-27 10:30:00.000000000,1543285800000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-27 11:00:00.000000000,1543287600000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-27 13:30:00.000000000,1543296600000000000,1844.0,1844.0,1844.0,1844.0,0,6,6
2018-11-27 14:00:00.000000000,1543298400000000000,1761.5,1761.5,1761.5,1761.5,2,6,7
2018-11-27 14:30:00.000000000,1543300200000000000,1761.5,1761.5,1761.5,1761.5,0,7,7
2018-11-27 21:00:00.000000000,1543323600000000000,1761.5,1761.5,1761.5,1761.5,0,7,7
2018-11-27 21:30:00.000000000,1543325400000000000,1761.5,1761.5,1761.5,1761.5,0,7,7
2018-11-27 22:00:00.000000000,1543327200000000000,1796.5,1796.5,1781.0,1781.0,2,7,7
2018-11-27 22:30:00.000000000,1543329000000000000,1781.0,1781.0,1781.0,1781.0,0,7,7
2018-11-27 23:00:00.000000000,1543330800000000000,1781.0,1781.0,1781.0,1781.0,0,7,7
2018-11-28 09:00:00.000000000,1543366800000000000,1781.0,1781.0,1781.0,1781.0,0,7,7
2018-11-28 09:30:00.000000000,1543368600000000000,1781.0,1781.0,1762.5,1762.5,1,7,7
2018-11-28 10:00:00.000000000,1543370400000000000,1762.5,1762.5,1762.5,1762.5,0,7,7
2018-11-28 10:30:00.000000000,1543372200000000000,1762.5,1762.5,1762.5,1762.5,0,7,7
2018-11-28 11:00:00.000000000,1543374000000000000,1762.5,1762.5,1762.5,1762.5,0,7,7
2018-11-28 13:30:00.000000000,1543383000000000000,1762.5,1762.5,1762.5,1762.5,0,7,7
2018-11-28 14:00:00.000000000,1543384800000000000,1762.5,1795.5,1762.5,1776.0,2,7,7
2018-11-28 14:30:00.000000000,1543386600000000000,1776.0,1776.0,1776.0,1776.0,0,7,7
2018-11-28 21:00:00.000000000,1543410000000000000,1776.0,1776.0,1776.0,1776.0,0,7,7
2018-11-28 21:30:00.000000000,1543411800000000000,1776.0,1776.0,1776.0,1776.0,0,7,7
2018-11-28 22:00:00.000000000,1543413600000000000,1776.0,1776.0,1776.0,1776.0,0,7,7
2018-11-28 22:30:00.000000000,1543415400000000000,1776.0,1776.0,1776.0,1776.0,0,7,7
2018-11-28 23:00:00.000000000,1543417200000000000,1776.0,1776.0,1776.0,1776.0,0,7,7
2018-11-29 09:00:00.000000000,1543453200000000000,1776.0,1776.0,1776.0,1776.0,0,7,7
2018-11-29 09:30:00.000000000,1543455000000000000,1776.0,1776.0,1776.0,1776.0,0,7,7
2018-11-29 10:00:00.000000000,1543456800000000000,1776.0,1776.0,1776.0,1776.0,0,7,7
2018-11-29 10:30:00.000000000,1543458600000000000,1776.0,1776.0,1776.0,1776.0,0,7,7
2018-11-29 11:00:00.000000000,1543460400000000000,1776.0,1776.0,1776.0,1776.0,0,7,7
2018-11-29 13:30:00.000000000,1543469400000000000,1776.0,1776.0,1776.0,1776.0,0,7,7
2018-11-29 14:00:00.000000000,1543471200000000000,1776.0,1776.0,1776.0,1776.0,0,7,7
2018-11-29 14:30:00.000000000,1543473000000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-29 21:00:00.000000000,1543496400000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-29 21:30:00.000000000,1543498200000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-29 22:00:00.000000000,1543500000000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-29 22:30:00.000000000,1543501800000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-29 23:00:00.000000000,1543503600000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-30 09:00:00.000000000,1543539600000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-30 09:30:00.000000000,1543541400000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-30 10:00:00.000000000,1543543200000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-30 10:30:00.000000000,1543545000000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-30 11:00:00.000000000,1543546800000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-30 13:30:00.000000000,1543555800000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-30 14:00:00.000000000,1543557600000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-30 14:30:00.000000000,1543559400000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-30 21:00:00.000000000,1543582800000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-30 21:30:00.000000000,1543584600000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-30 22:00:00.000000000,1543586400000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-30 22:30:00.000000000,1543588200000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-11-30 23:00:00.000000000,1543590000000000000,1782.0,1782.0,1782.0,1782.0,0,7,7
2018-12-03 09:00:00.000000000,1543798800000000000,1904.0,1904.0,1846.0,1846.0,3,7,8
2018-12-03 09:30:00.000000000,1543800600000000000,1846.0,1863.5,1846.0,1863.5,1,8,8
2018-12-03 10:00:00.000000000,1543802400000000000,1863.5,1863.5,1863.5,1863.5,0,8,8
2018-12-03 10:30:00.000000000,1543804200000000000,1863.5,1863.5,1863.5,1863.5,0,8,8
2018-12-03 11:00:00.000000000,1543806000000000000,1863.5,1863.5,1863.5,1863.5,0,8,8
2018-12-03 13:30:00.000000000,1543815000000000000,1863.5,1863.5,1863.5,1863.5,0,8,8
2018-12-03 14:00:00.000000000,1543816800000000000,1863.5,1863.5,1863.5,1863.5,0,8,8
2018-12-03 14:30:00.000000000,1543818600000000000,1863.5,1863.5,1863.5,1863.5,0,8,8
2018-12-03 21:00:00.000000000,1543842000000000000,1848.0,1848.0,1848.0,1848.0,1,8,7
2018-12-03 21:30:00.000000000,1543843800000000000,1848.0,1848.0,1848.0,1848.0,0,7,7
2018-12-03 22:00:00.000000000,1543845600000000000,1848.0,1848.0,1848.0,1848.0,0,7,7
2018-12-03 22:30:00.000000000,1543847400000000000,1848.0,1848.0,1848.0,1848.0,0,7,7
2018-12-03 23:00:00.000000000,1543849200000000000,1848.0,1848.0,1848.0,1848.0,0,7,7
2018-12-04 09:00:00.000000000,1543885200000000000,1848.0,1848.0,1820.5,1821.5,3,7,8
2018-12-04 09:30:00.000000000,1543887000000000000,1821.5,1821.5,1812.5,1812.5,1,8,9
2018-12-04 10:00:00.000000000,1543888800000000000,1812.5,1812.5,1812.5,1812.5,0,9,9
2018-12-04 10:30:00.000000000,1543890600000000000,1812.5,1812.5,1812.5,1812.5,0,9,9
2018-12-04 11:00:00.000000000,1543892400000000000,1812.5,1812.5,1812.5,1812.5,0,9,9
2018-12-04 13:30:00.000000000,1543901400000000000,1812.5,1812.5,1812.5,1812.5,0,9,9
2018-12-04 14:00:00.000000000,1543903200000000000,1812.5,1812.5,1812.5,1812.5,0,9,9
2018-12-04 14:30:00.000000000,1543905000000000000,1812.5,1812.5,1812.5,1812.5,0,9,9
2018-12-04 21:00:00.000000000,1543928400000000000,1885.5,1885.5,1857.0,1857.0,2,9,8
2018-12-04 21:30:00.000000000,1543930200000000000,1857.0,1899.0,1857.0,1899.0,1,8,9
2018-12-04 22:00:00.000000000,1543932000000000000,1899.0,1899.0,1899.0,1899.0,0,9,9
2018-12-04 22:30:00.000000000,1543933800000000000,1899.0,1899.0,1899.0,1899.0,0,9,9
2018-12-04 23:00:00.000000000,1543935600000000000,1899.0,1899.0,1899.0,1899.0,0,9,9
2018-12-05 09:00:00.000000000,1543971600000000000,1899.0,1899.0,1899.0,1899.0,0,9,9
2018-12-05 09:30:00.000000000,1543973400000000000,1899.0,1899.0,1899.0,1899.0,0,9,9
2018-12-05 10:00:00.000000000,1543975200000000000,1899.0,1899.0,1899.0,1899.0,0,9,9
2018-12-05 10:30:00.000000000,1543977000000000000,1899.0,1899.0,1899.0,1899.0,0,9,9
2018-12-05 11:00:00.000000000,1543978800000000000,1899.0,1899.0,1899.0,1899.0,0,9,9
2018-12-05 13:30:00.000000000,1543987800000000000,1899.0,1899.0,1899.0,1899.0,0,9,9
2018-12-05 14:00:00.000000000,1543989600000000000,1899.0,1899.0,1899.0,1899.0,0,9,9
2018-12-05 14:30:00.000000000,1543991400000000000,1899.0,1899.0,1899.0,1899.0,0,9,9
2018-12-05 21:00:00.000000000,1544014800000000000,1899.0,1899.0,1899.0,1899.0,0,9,9
2018-12-05 21:30:00.000000000,1544016600000000000,1906.5,1906.5,1906.5,1906.5,1,9,8
2018-12-05 22:00:00.000000000,1544018400000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-05 22:30:00.000000000,1544020200000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-05 23:00:00.000000000,1544022000000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-06 09:00:00.000000000,1544058000000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-06 09:30:00.000000000,1544059800000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-06 10:00:00.000000000,1544061600000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-06 10:30:00.000000000,1544063400000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-06 11:00:00.000000000,1544065200000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-06 13:30:00.000000000,1544074200000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-06 14:00:00.000000000,1544076000000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-06 14:30:00.000000000,1544077800000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-06 21:00:00.000000000,1544101200000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-06 21:30:00.000000000,1544103000000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-06 22:00:00.000000000,1544104800000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-06 22:30:00.000000000,1544106600000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-06 23:00:00.000000000,1544108400000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-07 09:00:00.000000000,1544144400000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-07 09:30:00.000000000,1544146200000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-07 10:00:00.000000000,1544148000000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-07 10:30:00.000000000,1544149800000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-07 11:00:00.000000000,1544151600000000000,1906.5,1906.5,1906.5,1906.5,0,8,8
2018-12-07 13:30:00.000000000,1544160600000000000,1910.0,1910.0,1910.0,1910.0,1,8,9
2018-12-07 14:00:00.000000000,1544162400000000000,1910.0,1910.0,1910.0,1910.0,0,9,9
2018-12-07 14:30:00.000000000,1544164200000000000,1910.0,1910.0,1910.0,1910.0,0,9,9
2018-12-07 21:00:00.000000000,1544187600000000000,1962.0,1962.0,1962.0,1962.0,1,9,8
2018-12-07 21:30:00.000000000,1544189400000000000,1962.0,1962.0,1962.0,1962.0,0,8,8
2018-12-07 22:00:00.000000000,1544191200000000000,1962.0,1962.0,1962.0,1962.0,0,8,8
2018-12-07 22:30:00.000000000,1544193000000000000,1962.0,1962.0,1962.0,1962.0,0,8,8
2018-12-07 23:00:00.000000000,1544194800000000000,1962.0,1962.0,1962.0,1962.0,0,8,8
2018-12-10 09:00:00.000000000,1544403600000000000,1962.0,1962.0,1962.0,1962.0,0,8,8
2018-12-10 09:30:00.000000000,1544405400000000000,1962.0,1962.0,1962.0,1962.0,0,8,8
2018-12-10 10:00:00.000000000,1544407200000000000,1962.0,1962.0,1962.0,1962.0,0,8,8
2018-12-10 10:30:00.000000000,1544409000000000000,1962.0,1962.0,1962.0,1962.0,0,8,8
2018-12-10 11:00:00.000000000,1544410800000000000,1962.0,1962.0,1962.0,1962.0,0,8,8
2018-12-10 13:30:00.000000000,1544419800000000000,1962.0,1962.0,1907.5,1907.5,1,8,8
2018-12-10 14:00:00.000000000,1544421600000000000,1907.5,1907.5,1907.5,1907.5,0,8,8
2018-12-10 14:30:00.000000000,1544423400000000000,1907.5,1907.5,1907.5,1907.5,0,8,8
2018-12-10 21:00:00.000000000,1544446800000000000,1907.5,1907.5,1907.5,1907.5,0,8,8
2018-12-10 21:30:00.000000000,1544448600000000000,1907.5,1907.5,1907.5,1907.5,0,8,8
2018-12-10 22:00:00.000000000,1544450400000000000,1907.5,1907.5,1907.5,1907.5,0,8,8
2018-12-10 22:30:00.000000000,1544452200000000000,1907.5,1907.5,1907.5,1907.5,0,8,8
2018-12-10 23:00:00.000000000,1544454000000000000,1907.5,1907.5,1907.5,1907.5,0,8,8
2018-12-11 09:00:00.000000000,1544490000000000000,1907.5,1907.5,1907.5,1907.5,0,8,8
2018-12-11 09:30:00.000000000,1544491800000000000,1907.5,1907.5,1907.5,1907.5,0,8,8
2018-12-11 10:00:00.000000000,1544493600000000000,1907.5,1907.5,1907.5,1907.5,0,8,8
2018-12-11 10:30:00.000000000,1544495400000000000,1907.5,1907.5,1907.5,1907.5,0,8,8
2018-12-11 11:00:00.000000000,1544497200000000000,1907.5,1907.5,1907.5,1907.5,0,8,8
2018-12-11 13:30:00.000000000,1544506200000000000,1907.5,1907.5,1907.5,1907.5,0,8,8
2018-12-11 14:00:00.000000000,1544508000000000000,1907.5,1907.5,1907.5,1907.5,0,8,8
2018-12-11 14:30:00.000000000,1544509800000000000,1920.0,1920.0,1920.0,1920.0,0,8,8
2018-12-11 21:00:00.000000000,1544533200000000000,1920.0,1920.0,1920.0,1920.0,0,8,8
2018-12-11 21:30:00.000000000,1544535000000000000,1920.0,1920.0,1920.0,1920.0,0,8,8
2018-12-11 22:00:00.000000000,1544536800000000000,1920.0,1920.0,1920.0,1920.0,0,8,8
2018-12-11 22:30:00.000000000,1544538600000000000,1920.0,1920.0,1920.0,1920.0,0,8,8
2018-12-11 23:00:00.000000000,1544540400000000000,1920.0,1920.0,1920.0,1920.0,0,8,8
2018-12-12 09:00:00.000000000,1544576400000000000,1920.0,1920.0,1920.0,1920.0,0,8,8
2018-12-12 09:30:00.000000000,1544578200000000000,1920.0,1920.0,1920.0,1920.0,0,8,8
2018-12-12 10:00:00.000000000,1544580000000000000,1920.0,1920.0,1920.0,1920.0,0,8,8
2018-12-12 10:30:00.000000000,1544581800000000000,1920.0,1920.0,1920.0,1920.0,0,8,8
2018-12-12 11:00:00.000000000,1544583600000000000,1920.0,1920.0,1920.0,1920.0,0,8,8
2018-12-12 13:30:00.000000000,1544592600000000000,1920.0,1920.0,1920.0,1920.0,0,8,8
2018-12-12 14:00:00.000000000,1544594400000000000,1920.0,1920.0,1920.0,1920.0,0,8,8
2018-12-12 14:30:00.000000000,1544596200000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-12 21:00:00.000000000,1544619600000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-12 21:30:00.000000000,1544621400000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-12 22:00:00.000000000,1544623200000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-12 22:30:00.000000000,1544625000000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-12 23:00:00.000000000,1544626800000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-13 09:00:00.000000000,1544662800000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-13 09:30:00.000000000,1544664600000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-13 10:00:00.000000000,1544666400000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-13 10:30:00.000000000,1544668200000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-13 11:00:00.000000000,1544670000000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-13 13:30:00.000000000,1544679000000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-13 14:00:00.000000000,1544680800000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-13 14:30:00.000000000,1544682600000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-13 21:00:00.000000000,1544706000000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-13 21:30:00.000000000,1544707800000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-13 22:00:00.000000000,1544709600000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-13 22:30:00.000000000,1544711400000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-13 23:00:00.000000000,1544713200000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-14 09:00:00.000000000,1544749200000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-14 09:30:00.000000000,1544751000000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-14 10:00:00.000000000,1544752800000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-14 10:30:00.000000000,1544754600000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-14 11:00:00.000000000,1544756400000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-14 13:30:00.000000000,1544765400000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-14 14:00:00.000000000,1544767200000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-14 14:30:00.000000000,1544769000000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-14 21:00:00.000000000,1544792400000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-14 21:30:00.000000000,1544794200000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-14 22:00:00.000000000,1544796000000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-14 22:30:00.000000000,1544797800000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-14 23:00:00.000000000,1544799600000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-17 09:00:00.000000000,1545008400000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-17 09:30:00.000000000,1545010200000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-17 10:00:00.000000000,1545012000000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
2018-12-17 10:30:00.000000000,1545013800000000000,1901.0,1901.0,1901.0,1901.0,0,8,8
