datetime,datetime_nano,DCE.j1611.open,DCE.j1611.high,DCE.j1611.low,DCE.j1611.close,DCE.j1611.volume,DCE.j1611.open_oi,DCE.j1611.close_oi
2016-08-30 14:30:00.000000000,1472538600000000000,1239.5,1239.5,1239.5,1239.5,0,11,11
2016-08-30 21:00:00.000000000,1472562000000000000,1239.5,1239.5,1239.5,1239.5,0,11,11
2016-08-30 21:30:00.000000000,1472563800000000000,1239.5,1239.5,1239.5,1239.5,0,11,11
2016-08-30 22:00:00.000000000,1472565600000000000,1239.5,1239.5,1239.5,1239.5,0,11,11
2016-08-30 22:30:00.000000000,1472567400000000000,1239.5,1239.5,1239.5,1239.5,0,11,11
2016-08-30 23:00:00.000000000,1472569200000000000,1239.5,1239.5,1239.5,1239.5,0,11,11
2016-08-31 09:00:00.000000000,1472605200000000000,1239.5,1239.5,1239.5,1239.5,0,11,11
2016-08-31 09:30:00.000000000,1472607000000000000,1239.5,1239.5,1239.5,1239.5,0,11,11
2016-08-31 10:00:00.000000000,1472608800000000000,1239.5,1239.5,1239.5,1239.5,0,11,11
2016-08-31 10:30:00.000000000,1472610600000000000,1239.5,1239.5,1239.5,1239.5,0,11,11
2016-08-31 11:00:00.000000000,1472612400000000000,1239.5,1239.5,1239.5,1239.5,0,11,11
2016-08-31 13:30:00.000000000,1472621400000000000,1239.5,1239.5,1239.5,1239.5,0,11,11
2016-08-31 14:00:00.000000000,1472623200000000000,1200.5,1200.5,1200.5,1200.5,1,11,10
2016-08-31 14:30:00.000000000,1472625000000000000,1200.5,1200.5,1200.5,1200.5,0,10,10
2016-08-31 21:00:00.000000000,1472648400000000000,1200.5,1200.5,1200.5,1200.5,0,10,10
2016-08-31 21:30:00.000000000,1472650200000000000,1200.5,1200.5,1200.5,1200.5,0,10,10
2016-08-31 22:00:00.000000000,1472652000000000000,1199.0,1199.0,1199.0,1199.0,1,10,9
2016-08-31 22:30:00.000000000,1472653800000000000,1199.0,1199.0,1199.0,1199.0,0,9,9
2016-08-31 23:00:00.000000000,1472655600000000000,1199.0,1199.0,1170.0,1170.0,1,9,8
2016-09-01 09:00:00.000000000,1472691600000000000,1170.0,1207.0,1170.0,1207.0,8,8,16
2016-09-01 09:30:00.000000000,1472693400000000000,1207.0,1207.0,1175.5,1175.5,5,16,11
2016-09-01 10:00:00.000000000,1472695200000000000,1175.5,1175.5,1175.5,1175.5,0,11,11
2016-09-01 10:30:00.000000000,1472697000000000000,1175.5,1175.5,1175.5,1175.5,0,11,11
2016-09-01 11:00:00.000000000,1472698800000000000,1175.5,1175.5,1175.5,1175.5,0,11,11
2016-09-01 13:30:00.000000000,1472707800000000000,1175.5,1184.5,1172.5,1184.5,2,11,11
2016-09-01 14:00:00.000000000,1472709600000000000,1184.5,1184.5,1184.5,1184.5,0,11,11
2016-09-01 14:30:00.000000000,1472711400000000000,1184.5,1184.5,1184.5,1184.5,0,11,11
2016-09-01 21:00:00.000000000,1472734800000000000,1184.5,1184.5,1184.5,1184.5,0,11,11
2016-09-01 21:30:00.000000000,1472736600000000000,1200.0,1200.0,1200.0,1200.0,1,11,10
2016-09-01 22:00:00.000000000,1472738400000000000,1200.0,1213.0,1200.0,1213.0,1,10,9
2016-09-01 22:30:00.000000000,1472740200000000000,1213.0,1213.0,1213.0,1213.0,0,9,9
2016-09-01 23:00:00.000000000,1472742000000000000,1213.0,1213.0,1213.0,1213.0,0,9,9
2016-09-02 09:00:00.000000000,1472778000000000000,1213.0,1213.0,1213.0,1213.0,0,9,9
2016-09-02 09:30:00.000000000,1472779800000000000,1213.0,1215.5,1213.0,1215.5,1,9,9
2016-09-02 10:00:00.000000000,1472781600000000000,1215.5,1215.5,1215.5,1215.5,0,9,9
2016-09-02 10:30:00.000000000,1472783400000000000,1215.5,1215.5,1215.5,1215.5,0,9,9
2016-09-02 11:00:00.000000000,1472785200000000000,1215.5,1215.5,1215.5,1215.5,0,9,9
2016-09-02 13:30:00.000000000,1472794200000000000,1215.5,1215.5,1215.5,1215.5,0,9,9
2016-09-02 14:00:00.000000000,1472796000000000000,1215.5,1215.5,1215.5,1215.5,0,9,9
2016-09-02 14:30:00.000000000,1472797800000000000,1215.5,1215.5,1215.5,1215.5,0,9,9
2016-09-02 21:00:00.000000000,1472821200000000000,1215.5,1215.5,1215.5,1215.5,0,9,9
2016-09-02 21:30:00.000000000,1472823000000000000,1215.5,1215.5,1215.5,1215.5,0,9,9
2016-09-02 22:00:00.000000000,1472824800000000000,1215.5,1215.5,1215.5,1215.5,0,9,9
2016-09-02 22:30:00.000000000,1472826600000000000,1215.5,1215.5,1215.5,1215.5,0,9,9
2016-09-02 23:00:00.000000000,1472828400000000000,1215.5,1215.5,1215.5,1215.5,0,9,9
2016-09-05 09:00:00.000000000,1473037200000000000,1215.5,1215.5,1215.5,1215.5,0,9,9
2016-09-05 09:30:00.000000000,1473039000000000000,1215.5,1215.5,1215.5,1215.5,0,9,9
2016-09-05 10:00:00.000000000,1473040800000000000,1215.5,1215.5,1215.5,1215.5,0,9,9
2016-09-05 10:30:00.000000000,1473042600000000000,1215.5,1215.5,1215.5,1215.5,0,9,9
2016-09-05 11:00:00.000000000,1473044400000000000,1215.5,1215.5,1215.5,1215.5,0,9,9
2016-09-05 13:30:00.000000000,1473053400000000000,1259.0,1259.0,1259.0,1259.0,1,9,9
2016-09-05 14:00:00.000000000,1473055200000000000,1259.0,1259.0,1259.0,1259.0,0,9,9
2016-09-05 14:30:00.000000000,1473057000000000000,1259.0,1259.0,1259.0,1259.0,0,9,9
2016-09-05 21:00:00.000000000,1473080400000000000,1259.0,1259.0,1259.0,1259.0,0,9,9
2016-09-05 21:30:00.000000000,1473082200000000000,1259.0,1259.0,1259.0,1259.0,0,9,9
2016-09-05 22:00:00.000000000,1473084000000000000,1259.0,1259.0,1259.0,1259.0,0,9,9
2016-09-05 22:30:00.000000000,1473085800000000000,1259.0,1259.0,1259.0,1259.0,0,9,9
2016-09-05 23:00:00.000000000,1473087600000000000,1259.0,1259.0,1259.0,1259.0,0,9,9
2016-09-06 09:00:00.000000000,1473123600000000000,1259.0,1259.0,1259.0,1259.0,0,9,9
2016-09-06 09:30:00.000000000,1473125400000000000,1259.0,1259.0,1259.0,1259.0,0,9,9
2016-09-06 10:00:00.000000000,1473127200000000000,1259.0,1259.0,1259.0,1259.0,0,9,9
2016-09-06 10:30:00.000000000,1473129000000000000,1259.0,1259.0,1259.0,1259.0,0,9,9
2016-09-06 11:00:00.000000000,1473130800000000000,1259.0,1259.0,1259.0,1259.0,0,9,9
2016-09-06 13:30:00.000000000,1473139800000000000,1259.0,1259.0,1259.0,1259.0,0,9,9
2016-09-06 14:00:00.000000000,1473141600000000000,1284.5,1294.5,1271.5,1271.5,34,9,10
2016-09-06 14:30:00.000000000,1473143400000000000,1271.5,1271.5,1271.5,1271.5,0,10,10
2016-09-06 21:00:00.000000000,1473166800000000000,1271.5,1271.5,1271.5,1271.5,0,10,10
2016-09-06 21:30:00.000000000,1473168600000000000,1271.5,1271.5,1271.5,1271.5,0,10,10
2016-09-06 22:00:00.000000000,1473170400000000000,1271.5,1271.5,1271.5,1271.5,0,10,10
2016-09-06 22:30:00.000000000,1473172200000000000,1271.5,1271.5,1271.5,1271.5,0,10,10
2016-09-06 23:00:00.000000000,1473174000000000000,1271.5,1271.5,1271.5,1271.5,0,10,10
2016-09-07 09:00:00.000000000,1473210000000000000,1271.5,1271.5,1271.5,1271.5,0,10,10
2016-09-07 09:30:00.000000000,1473211800000000000,1271.5,1271.5,1271.5,1271.5,0,10,10
2016-09-07 10:00:00.000000000,1473213600000000000,1271.5,1271.5,1271.5,1271.5,0,10,10
2016-09-07 10:30:00.000000000,1473215400000000000,1271.5,1271.5,1271.5,1271.5,0,10,10
2016-09-07 11:00:00.000000000,1473217200000000000,1271.5,1271.5,1271.5,1271.5,0,10,10
2016-09-07 13:30:00.000000000,1473226200000000000,1216.0,1216.0,1216.0,1216.0,1,10,10
2016-09-07 14:00:00.000000000,1473228000000000000,1216.0,1216.0,1216.0,1216.0,0,10,10
2016-09-07 14:30:00.000000000,1473229800000000000,1216.0,1216.0,1216.0,1216.0,0,10,10
2016-09-12 21:00:00.000000000,1473685200000000000,1216.0,1216.0,1216.0,1216.0,0,10,10
2016-09-12 21:30:00.000000000,1473687000000000000,1216.0,1216.0,1216.0,1216.0,0,10,10
2016-09-12 22:00:00.000000000,1473688800000000000,1216.0,1216.0,1216.0,1216.0,0,10,10
2016-09-12 22:30:00.000000000,1473690600000000000,1216.0,1216.0,1216.0,1216.0,0,10,10
2016-09-12 23:00:00.000000000,1473692400000000000,1216.0,1216.0,1216.0,1216.0,0,10,10
2016-09-13 09:00:00.000000000,1473728400000000000,1216.0,1216.0,1216.0,1216.0,0,10,10
2016-09-13 09:30:00.000000000,1473730200000000000,1216.0,1216.0,1216.0,1216.0,0,10,10
2016-09-13 10:00:00.000000000,1473732000000000000,1216.0,1216.0,1216.0,1216.0,0,10,10
2016-09-13 10:30:00.000000000,1473733800000000000,1145.5,1145.5,1145.5,1145.5,1,10,11
2016-09-13 11:00:00.000000000,1473735600000000000,1145.5,1145.5,1145.5,1145.5,0,11,11
2016-09-13 13:30:00.000000000,1473744600000000000,1145.5,1145.5,1145.5,1145.5,0,11,11
2016-09-13 14:00:00.000000000,1473746400000000000,1145.5,1145.5,1145.5,1145.5,0,11,11
2016-09-13 14:30:00.000000000,1473748200000000000,1145.5,1145.5,1145.5,1145.5,0,11,11
2016-09-13 21:00:00.000000000,1473771600000000000,1145.5,1145.5,1145.5,1145.5,0,11,11
2016-09-13 21:30:00.000000000,1473773400000000000,1145.5,1145.5,1145.5,1145.5,0,11,11
2016-09-13 22:00:00.000000000,1473775200000000000,1130.5,1131.0,1130.5,1131.0,3,11,10
2016-09-13 22:30:00.000000000,1473777000000000000,1131.0,1131.0,1131.0,1131.0,0,10,10
2016-09-13 23:00:00.000000000,1473778800000000000,1131.0,1131.0,1131.0,1131.0,0,10,10
2016-09-14 09:00:00.000000000,1473814800000000000,1131.0,1136.0,1131.0,1136.0,2,10,8
2016-09-14 09:30:00.000000000,1473816600000000000,1136.0,1136.0,1136.0,1136.0,0,8,8
2016-09-14 10:00:00.000000000,1473818400000000000,1136.0,1136.0,1136.0,1136.0,0,8,8
2016-09-14 10:30:00.000000000,1473820200000000000,1136.0,1136.0,1136.0,1136.0,0,8,8
2016-09-14 11:00:00.000000000,1473822000000000000,1136.0,1136.0,1136.0,1136.0,0,8,8
2016-09-14 13:30:00.000000000,1473831000000000000,1136.0,1136.0,1136.0,1136.0,0,8,8
2016-09-14 14:00:00.000000000,1473832800000000000,1136.0,1136.0,1136.0,1136.0,0,8,8
2016-09-14 14:30:00.000000000,1473834600000000000,1136.0,1136.0,1136.0,1136.0,0,8,8
2016-09-19 09:00:00.000000000,1474246800000000000,1136.0,1136.0,1136.0,1136.0,0,8,8
2016-09-19 09:30:00.000000000,1474248600000000000,1136.0,1136.0,1136.0,1136.0,0,8,8
2016-09-19 10:00:00.000000000,1474250400000000000,1136.0,1136.0,1136.0,1136.0,0,8,8
2016-09-19 10:30:00.000000000,1474252200000000000,1136.0,1136.0,1136.0,1136.0,0,8,8
2016-09-19 11:00:00.000000000,1474254000000000000,1136.0,1136.0,1136.0,1136.0,0,8,8
2016-09-19 13:30:00.000000000,1474263000000000000,1137.5,1137.5,1137.5,1137.5,1,8,9
2016-09-19 14:00:00.000000000,1474264800000000000,1137.5,1137.5,1137.5,1137.5,0,9,9
2016-09-19 14:30:00.000000000,1474266600000000000,1137.5,1137.5,1137.5,1137.5,0,9,9
2016-09-19 21:00:00.000000000,1474290000000000000,1192.5,1192.5,1171.5,1171.5,4,9,8
2016-09-19 21:30:00.000000000,1474291800000000000,1171.5,1171.5,1171.5,1171.5,0,8,8
2016-09-19 22:00:00.000000000,1474293600000000000,1171.5,1171.5,1171.5,1171.5,0,8,8
2016-09-19 22:30:00.000000000,1474295400000000000,1171.5,1171.5,1171.5,1171.5,0,8,8
2016-09-19 23:00:00.000000000,1474297200000000000,1171.5,1171.5,1171.5,1171.5,0,8,8
2016-09-20 09:00:00.000000000,1474333200000000000,1171.5,1171.5,1164.5,1164.5,2,8,10
2016-09-20 09:30:00.000000000,1474335000000000000,1164.5,1164.5,1164.5,1164.5,0,10,10
2016-09-20 10:00:00.000000000,1474336800000000000,1164.5,1164.5,1164.5,1164.5,0,10,10
2016-09-20 10:30:00.000000000,1474338600000000000,1164.5,1164.5,1164.5,1164.5,0,10,10
2016-09-20 11:00:00.000000000,1474340400000000000,1164.5,1164.5,1164.5,1164.5,0,10,10
2016-09-20 13:30:00.000000000,1474349400000000000,1164.5,1164.5,1164.5,1164.5,0,10,10
2016-09-20 14:00:00.000000000,1474351200000000000,1164.5,1164.5,1164.5,1164.5,0,10,10
2016-09-20 14:30:00.000000000,1474353000000000000,1164.5,1164.5,1164.5,1164.5,0,10,10
2016-09-20 21:00:00.000000000,1474376400000000000,1164.5,1164.5,1164.5,1164.5,0,10,10
2016-09-20 21:30:00.000000000,1474378200000000000,1164.5,1164.5,1164.5,1164.5,0,10,10
2016-09-20 22:00:00.000000000,1474380000000000000,1164.5,1164.5,1164.5,1164.5,0,10,10
2016-09-20 22:30:00.000000000,1474381800000000000,1164.5,1164.5,1164.5,1164.5,0,10,10
2016-09-20 23:00:00.000000000,1474383600000000000,1164.5,1164.5,1164.5,1164.5,0,10,10
2016-09-21 09:00:00.000000000,1474419600000000000,1181.0,1181.0,1181.0,1181.0,1,10,9
2016-09-21 09:30:00.000000000,1474421400000000000,1181.0,1181.0,1181.0,1181.0,0,9,9
2016-09-21 10:00:00.000000000,1474423200000000000,1181.0,1181.0,1181.0,1181.0,0,9,9
2016-09-21 10:30:00.000000000,1474425000000000000,1181.0,1181.0,1181.0,1181.0,0,9,9
2016-09-21 11:00:00.000000000,1474426800000000000,1181.0,1181.0,1181.0,1181.0,0,9,9
2016-09-21 13:30:00.000000000,1474435800000000000,1181.0,1181.0,1181.0,1181.0,0,9,9
2016-09-21 14:00:00.000000000,1474437600000000000,1181.0,1181.0,1181.0,1181.0,0,9,9
2016-09-21 14:30:00.000000000,1474439400000000000,1181.0,1181.0,1181.0,1181.0,0,9,9
2016-09-26 21:00:00.000000000,1474894800000000000,1181.0,1181.0,1181.0,1181.0,0,9,9
2016-09-26 21:30:00.000000000,1474896600000000000,1181.0,1181.0,1181.0,1181.0,0,9,9
2016-09-26 22:00:00.000000000,1474898400000000000,1181.0,1181.0,1181.0,1181.0,0,9,9
2016-09-26 22:30:00.000000000,1474900200000000000,1181.0,1181.0,1181.0,1181.0,0,9,9
2016-09-26 23:00:00.000000000,1474902000000000000,1181.0,1181.0,1181.0,1181.0,0,9,9
2016-09-27 09:00:00.000000000,1474938000000000000,1181.0,1181.0,1181.0,1181.0,0,9,9
2016-09-27 09:30:00.000000000,1474939800000000000,1181.0,1181.0,1181.0,1181.0,0,9,9
2016-09-27 10:00:00.000000000,1474941600000000000,1181.0,1181.0,1181.0,1181.0,0,9,9
2016-09-27 10:30:00.000000000,1474943400000000000,1181.0,1181.0,1181.0,1181.0,0,9,9
2016-09-27 11:00:00.000000000,1474945200000000000,1247.5,1247.5,1247.5,1247.5,1,9,9
2016-09-27 13:30:00.000000000,1474954200000000000,1247.5,1247.5,1247.5,1247.5,0,9,9
2016-09-27 14:00:00.000000000,1474956000000000000,1247.5,1247.5,1247.5,1247.5,0,9,9
2016-09-27 14:30:00.000000000,1474957800000000000,1247.5,1247.5,1247.0,1247.5,4,9,5
2016-09-28 21:00:00.000000000,1475067600000000000,1247.5,1247.5,1247.5,1247.5,0,5,5
2016-09-28 21:30:00.000000000,1475069400000000000,1247.5,1247.5,1247.5,1247.5,0,5,5
2016-09-28 22:00:00.000000000,1475071200000000000,1247.5,1247.5,1247.5,1247.5,0,5,5
2016-09-28 22:30:00.000000000,1475073000000000000,1247.5,1247.5,1247.5,1247.5,0,5,5
2016-09-28 23:00:00.000000000,1475074800000000000,1247.5,1247.5,1247.5,1247.5,0,5,5
2016-09-29 09:00:00.000000000,1475110800000000000,1247.5,1247.5,1247.5,1247.5,0,5,5
2016-09-29 09:30:00.000000000,1475112600000000000,1247.5,1247.5,1247.5,1247.5,0,5,5
2016-09-29 10:00:00.000000000,1475114400000000000,1247.5,1247.5,1247.5,1247.5,0,5,5
2016-09-29 10:30:00.000000000,1475116200000000000,1247.5,1247.5,1247.5,1247.5,0,5,5
2016-09-29 11:00:00.000000000,1475118000000000000,1247.5,1247.5,1247.5,1247.5,0,5,5
2016-09-29 13:30:00.000000000,1475127000000000000,1247.5,1247.5,1247.5,1247.5,0,5,5
2016-09-29 14:00:00.000000000,1475128800000000000,1247.5,1247.5,1247.5,1247.5,0,5,5
2016-09-29 14:30:00.000000000,1475130600000000000,1300.0,1300.0,1300.0,1300.0,1,5,4
2016-10-10 21:00:00.000000000,1476104400000000000,1300.0,1300.0,1300.0,1300.0,0,4,4
2016-10-10 21:30:00.000000000,1476106200000000000,1300.0,1300.0,1300.0,1300.0,0,4,4
2016-10-10 22:00:00.000000000,1476108000000000000,1300.0,1300.0,1300.0,1300.0,0,4,4
2016-10-10 22:30:00.000000000,1476109800000000000,1300.0,1300.0,1300.0,1300.0,0,4,4
2016-10-10 23:00:00.000000000,1476111600000000000,1300.0,1300.0,1300.0,1300.0,0,4,4
2016-10-11 09:00:00.000000000,1476147600000000000,1300.0,1300.0,1300.0,1300.0,0,4,4
2016-10-11 09:30:00.000000000,1476149400000000000,1300.0,1300.0,1300.0,1300.0,0,4,4
2016-10-11 10:00:00.000000000,1476151200000000000,1300.0,1300.0,1300.0,1300.0,0,4,4
2016-10-11 10:30:00.000000000,1476153000000000000,1300.0,1300.0,1300.0,1300.0,0,4,4
2016-10-11 11:00:00.000000000,1476154800000000000,1300.0,1300.0,1300.0,1300.0,0,4,4
2016-10-11 13:30:00.000000000,1476163800000000000,1389.5,1389.5,1370.0,1370.0,8,4,10
2016-10-11 14:00:00.000000000,1476165600000000000,1370.0,1370.0,1370.0,1370.0,0,10,10
2016-10-11 14:30:00.000000000,1476167400000000000,1370.0,1370.0,1370.0,1370.0,0,10,10
2016-10-12 21:00:00.000000000,1476277200000000000,1399.0,1399.0,1399.0,1399.0,1,10,10
2016-10-12 21:30:00.000000000,1476279000000000000,1399.0,1399.0,1399.0,1399.0,0,10,10
2016-10-12 22:00:00.000000000,1476280800000000000,1399.0,1399.0,1399.0,1399.0,0,10,10
2016-10-12 22:30:00.000000000,1476282600000000000,1399.0,1399.0,1399.0,1399.0,0,10,10
2016-10-12 23:00:00.000000000,1476284400000000000,1399.0,1399.0,1399.0,1399.0,0,10,10
2016-10-13 09:00:00.000000000,1476320400000000000,1399.0,1451.0,1399.0,1451.0,1,10,9
2016-10-13 09:30:00.000000000,1476322200000000000,1451.0,1451.0,1451.0,1451.0,0,9,9
2016-10-13 10:00:00.000000000,1476324000000000000,1451.0,1451.0,1451.0,1451.0,0,9,9
2016-10-13 10:30:00.000000000,1476325800000000000,1451.0,1457.0,1451.0,1457.0,2,9,7
2016-10-13 11:00:00.000000000,1476327600000000000,1457.0,1457.0,1457.0,1457.0,0,7,7
2016-10-13 13:30:00.000000000,1476336600000000000,1457.0,1457.0,1457.0,1457.0,0,7,7
2016-10-13 14:00:00.000000000,1476338400000000000,1457.0,1457.0,1457.0,1457.0,0,7,7
2016-10-13 14:30:00.000000000,1476340200000000000,1457.0,1457.0,1457.0,1457.0,0,7,7
2016-10-13 21:00:00.000000000,1476363600000000000,1457.0,1457.0,1457.0,1457.0,0,7,7
2016-10-13 21:30:00.000000000,1476365400000000000,1457.0,1457.0,1457.0,1457.0,0,7,7
2016-10-13 22:00:00.000000000,1476367200000000000,1457.0,1457.0,1457.0,1457.0,0,7,7
2016-10-13 22:30:00.000000000,1476369000000000000,1457.0,1457.0,1457.0,1457.0,0,7,7
2016-10-13 23:00:00.000000000,1476370800000000000,1457.0,1457.0,1457.0,1457.0,0,7,7
2016-10-14 09:00:00.000000000,1476406800000000000,1457.0,1457.0,1457.0,1457.0,0,7,7
2016-10-14 09:30:00.000000000,1476408600000000000,1457.0,1457.0,1457.0,1457.0,0,7,7
2016-10-14 10:00:00.000000000,1476410400000000000,1457.0,1457.0,1457.0,1457.0,0,7,7
2016-10-14 10:30:00.000000000,1476412200000000000,1457.0,1457.0,1457.0,1457.0,0,7,7
2016-10-14 11:00:00.000000000,1476414000000000000,1457.0,1457.0,1457.0,1457.0,0,7,7
2016-10-14 13:30:00.000000000,1476423000000000000,1457.0,1457.0,1457.0,1457.0,0,7,7
2016-10-14 14:00:00.000000000,1476424800000000000,1457.0,1457.0,1457.0,1457.0,0,7,7
2016-10-14 14:30:00.000000000,1476426600000000000,1485.0,1485.0,1485.0,1485.0,1,7,6
2016-10-18 21:00:00.000000000,1476795600000000000,1485.0,1485.0,1485.0,1485.0,0,6,6
2016-10-18 21:30:00.000000000,1476797400000000000,1485.0,1485.0,1485.0,1485.0,0,6,6
2016-10-18 22:00:00.000000000,1476799200000000000,1485.0,1485.0,1485.0,1485.0,0,6,6
2016-10-18 22:30:00.000000000,1476801000000000000,1485.0,1485.0,1485.0,1485.0,0,6,6
2016-10-18 23:00:00.000000000,1476802800000000000,1550.0,1600.0,1550.0,1600.0,2,6,6
2016-10-19 09:00:00.000000000,1476838800000000000,1600.0,1600.0,1600.0,1600.0,1,6,6
2016-10-19 09:30:00.000000000,1476840600000000000,1600.0,1600.0,1600.0,1600.0,0,6,6
2016-10-19 10:00:00.000000000,1476842400000000000,1600.0,1600.0,1600.0,1600.0,0,6,6
2016-10-19 10:30:00.000000000,1476844200000000000,1600.0,1600.0,1600.0,1600.0,0,6,6
2016-10-19 11:00:00.000000000,1476846000000000000,1600.0,1600.0,1600.0,1600.0,0,6,6
2016-10-19 13:30:00.000000000,1476855000000000000,1600.0,1600.0,1600.0,1600.0,1,6,6
2016-10-19 14:00:00.000000000,1476856800000000000,1600.0,1600.0,1600.0,1600.0,0,6,6
2016-10-19 14:30:00.000000000,1476858600000000000,1600.0,1600.0,1569.0,1569.0,4,6,6
2016-10-19 21:00:00.000000000,1476882000000000000,1569.0,1569.0,1569.0,1569.0,0,6,6
2016-10-19 21:30:00.000000000,1476883800000000000,1569.0,1569.0,1569.0,1569.0,0,6,6
2016-10-19 22:00:00.000000000,1476885600000000000,1569.0,1569.0,1569.0,1569.0,0,6,6
2016-10-19 22:30:00.000000000,1476887400000000000,1569.0,1569.0,1569.0,1569.0,0,6,6
2016-10-19 23:00:00.000000000,1476889200000000000,1569.0,1569.0,1569.0,1569.0,0,6,6
2016-10-20 09:00:00.000000000,1476925200000000000,1569.0,1569.0,1569.0,1569.0,0,6,6
2016-10-20 09:30:00.000000000,1476927000000000000,1630.0,1630.0,1630.0,1630.0,2,6,6
2016-10-20 10:00:00.000000000,1476928800000000000,1630.0,1630.0,1630.0,1630.0,0,6,6
2016-10-20 10:30:00.000000000,1476930600000000000,1630.0,1630.0,1630.0,1630.0,0,6,6
2016-10-20 11:00:00.000000000,1476932400000000000,1630.0,1630.0,1630.0,1630.0,0,6,6
2016-10-20 13:30:00.000000000,1476941400000000000,1630.0,1630.0,1630.0,1630.0,3,6,6
2016-10-20 14:00:00.000000000,1476943200000000000,1630.0,1630.0,1630.0,1630.0,0,6,6
2016-10-20 14:30:00.000000000,1476945000000000000,1630.0,1630.0,1630.0,1630.0,0,6,6
2016-10-20 21:00:00.000000000,1476968400000000000,1630.0,1630.0,1630.0,1630.0,0,6,6
2016-10-20 21:30:00.000000000,1476970200000000000,1630.0,1630.0,1630.0,1630.0,0,6,6
2016-10-20 22:00:00.000000000,1476972000000000000,1630.0,1630.0,1630.0,1630.0,0,6,6
2016-10-20 22:30:00.000000000,1476973800000000000,1630.0,1630.0,1630.0,1630.0,0,6,6
2016-10-20 23:00:00.000000000,1476975600000000000,1630.0,1630.0,1630.0,1630.0,0,6,6
2016-10-21 09:00:00.000000000,1477011600000000000,1630.0,1630.0,1630.0,1630.0,0,6,6
2016-10-21 09:30:00.000000000,1477013400000000000,1630.0,1630.0,1630.0,1630.0,0,6,6
2016-10-21 10:00:00.000000000,1477015200000000000,1630.0,1630.0,1630.0,1630.0,0,6,6
2016-10-21 10:30:00.000000000,1477017000000000000,1675.0,1675.0,1675.0,1675.0,4,6,6
2016-10-21 11:00:00.000000000,1477018800000000000,1675.0,1675.0,1675.0,1675.0,0,6,6
2016-10-21 13:30:00.000000000,1477027800000000000,1675.0,1675.0,1675.0,1675.0,0,6,6
2016-10-21 14:00:00.000000000,1477029600000000000,1675.0,1675.0,1675.0,1675.0,0,6,6
2016-10-21 14:30:00.000000000,1477031400000000000,1675.0,1675.0,1675.0,1675.0,0,6,6
2016-10-21 21:00:00.000000000,1477054800000000000,1675.0,1675.0,1675.0,1675.0,0,6,6
2016-10-21 21:30:00.000000000,1477056600000000000,1675.0,1675.0,1675.0,1675.0,0,6,6
2016-10-21 22:00:00.000000000,1477058400000000000,1675.0,1675.0,1675.0,1675.0,0,6,6
2016-10-21 22:30:00.000000000,1477060200000000000,1675.0,1675.0,1675.0,1675.0,0,6,6
2016-10-21 23:00:00.000000000,1477062000000000000,1675.0,1675.0,1675.0,1675.0,0,6,6
2016-10-24 09:00:00.000000000,1477270800000000000,1675.0,1675.0,1675.0,1675.0,0,6,6
2016-10-24 09:30:00.000000000,1477272600000000000,1675.0,1675.0,1675.0,1675.0,0,6,6
2016-10-24 10:00:00.000000000,1477274400000000000,1675.0,1675.0,1675.0,1675.0,0,6,6
2016-10-24 10:30:00.000000000,1477276200000000000,1675.0,1675.0,1675.0,1675.0,0,6,6
2016-10-24 11:00:00.000000000,1477278000000000000,1675.0,1675.0,1675.0,1675.0,0,6,6
2016-10-24 13:30:00.000000000,1477287000000000000,1700.0,1700.0,1700.0,1700.0,1,6,5
2016-10-24 14:00:00.000000000,1477288800000000000,1700.0,1700.0,1700.0,1700.0,0,5,5
2016-10-24 14:30:00.000000000,1477290600000000000,1700.0,1700.0,1700.0,1700.0,0,5,5
2016-10-24 21:00:00.000000000,1477314000000000000,1700.0,1700.0,1700.0,1700.0,0,5,5
2016-10-24 21:30:00.000000000,1477315800000000000,1700.0,1700.0,1700.0,1700.0,0,5,5
2016-10-24 22:00:00.000000000,1477317600000000000,1700.0,1700.0,1700.0,1700.0,0,5,5
2016-10-24 22:30:00.000000000,1477319400000000000,1700.0,1700.0,1700.0,1700.0,0,5,5
2016-10-24 23:00:00.000000000,1477321200000000000,1700.0,1700.0,1700.0,1700.0,0,5,5
2016-10-25 09:00:00.000000000,1477357200000000000,1700.0,1700.0,1700.0,1700.0,0,5,5
2016-10-25 09:30:00.000000000,1477359000000000000,1700.0,1700.0,1700.0,1700.0,0,5,5
2016-10-25 10:00:00.000000000,1477360800000000000,1800.0,1800.0,1800.0,1800.0,1,5,4
2016-10-25 10:30:00.000000000,1477362600000000000,1800.0,1800.0,1800.0,1800.0,0,4,4
2016-10-25 11:00:00.000000000,1477364400000000000,1800.0,1800.0,1800.0,1800.0,0,4,4
2016-10-25 13:30:00.000000000,1477373400000000000,1800.0,1800.0,1800.0,1800.0,0,4,4
2016-10-25 14:00:00.000000000,1477375200000000000,1800.0,1800.0,1800.0,1800.0,0,4,4
2016-10-25 14:30:00.000000000,1477377000000000000,1800.0,1800.0,1800.0,1800.0,0,4,4
2016-10-26 21:00:00.000000000,1477486800000000000,1770.0,1919.5,1770.0,1919.5,2,4,4
2016-10-26 21:30:00.000000000,1477488600000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-26 22:00:00.000000000,1477490400000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
