datetime,datetime_nano,DCE.j2202.open,DCE.j2202.high,DCE.j2202.low,DCE.j2202.close,DCE.j2202.volume,DCE.j2202.open_oi,DCE.j2202.close_oi
2021-03-25 10:00:00.000000000,1616637600000000000,2166.0,2166.0,2166.0,2166.0,0,5,5
2021-03-25 10:30:00.000000000,1616639400000000000,2166.0,2166.0,2166.0,2166.0,0,5,5
2021-03-25 11:00:00.000000000,1616641200000000000,2166.0,2166.0,2166.0,2166.0,0,5,5
2021-03-25 13:30:00.000000000,1616650200000000000,2166.0,2166.0,2166.0,2166.0,0,5,5
2021-03-25 14:00:00.000000000,1616652000000000000,2166.0,2166.0,2166.0,2166.0,0,5,5
2021-03-25 14:30:00.000000000,1616653800000000000,2164.5,2164.5,2164.5,2164.5,0,5,5
2021-03-25 21:00:00.000000000,1616677200000000000,2164.5,2164.5,2164.5,2164.5,0,5,5
2021-03-25 21:30:00.000000000,1616679000000000000,2164.5,2164.5,2164.5,2164.5,0,5,5
2021-03-25 22:00:00.000000000,1616680800000000000,2164.5,2164.5,2164.5,2164.5,0,5,5
2021-03-25 22:30:00.000000000,1616682600000000000,2164.5,2164.5,2164.5,2164.5,0,5,5
2021-03-26 09:00:00.000000000,1616720400000000000,2164.5,2164.5,2164.5,2164.5,0,5,5
2021-03-26 09:30:00.000000000,1616722200000000000,2164.5,2164.5,2164.5,2164.5,0,5,5
2021-03-26 10:00:00.000000000,1616724000000000000,2164.5,2164.5,2164.5,2164.5,0,5,5
2021-03-26 10:30:00.000000000,1616725800000000000,2164.5,2164.5,2164.5,2164.5,0,5,5
2021-03-26 11:00:00.000000000,1616727600000000000,2164.5,2164.5,2164.5,2164.5,0,5,5
2021-03-26 13:30:00.000000000,1616736600000000000,2164.5,2164.5,2164.5,2164.5,0,5,5
2021-03-26 14:00:00.000000000,1616738400000000000,2164.5,2164.5,2164.5,2164.5,0,5,5
2021-03-26 14:30:00.000000000,1616740200000000000,2174.0,2174.0,2174.0,2174.0,2,5,4
2021-03-26 21:00:00.000000000,1616763600000000000,2174.0,2174.0,2174.0,2174.0,0,4,4
2021-03-26 21:30:00.000000000,1616765400000000000,2174.0,2174.0,2174.0,2174.0,0,4,4
2021-03-26 22:00:00.000000000,1616767200000000000,2174.0,2174.0,2174.0,2174.0,0,4,4
2021-03-26 22:30:00.000000000,1616769000000000000,2174.0,2174.0,2174.0,2174.0,0,4,4
2021-03-29 09:00:00.000000000,1616979600000000000,2174.0,2174.0,2174.0,2174.0,0,4,4
2021-03-29 09:30:00.000000000,1616981400000000000,2174.0,2174.0,2174.0,2174.0,0,4,4
2021-03-29 10:00:00.000000000,1616983200000000000,2174.0,2174.0,2174.0,2174.0,0,4,4
2021-03-29 10:30:00.000000000,1616985000000000000,2174.0,2174.0,2174.0,2174.0,0,4,4
2021-03-29 11:00:00.000000000,1616986800000000000,2174.0,2174.0,2174.0,2174.0,0,4,4
2021-03-29 13:30:00.000000000,1616995800000000000,2174.0,2174.0,2174.0,2174.0,0,4,4
2021-03-29 14:00:00.000000000,1616997600000000000,2174.0,2174.0,2174.0,2174.0,0,4,4
2021-03-29 14:30:00.000000000,1616999400000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-29 21:00:00.000000000,1617022800000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-29 21:30:00.000000000,1617024600000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-29 22:00:00.000000000,1617026400000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-29 22:30:00.000000000,1617028200000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-30 09:00:00.000000000,1617066000000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-30 09:30:00.000000000,1617067800000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-30 10:00:00.000000000,1617069600000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-30 10:30:00.000000000,1617071400000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-30 11:00:00.000000000,1617073200000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-30 13:30:00.000000000,1617082200000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-30 14:00:00.000000000,1617084000000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-30 14:30:00.000000000,1617085800000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-30 21:00:00.000000000,1617109200000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-30 21:30:00.000000000,1617111000000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-30 22:00:00.000000000,1617112800000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-30 22:30:00.000000000,1617114600000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-31 09:00:00.000000000,1617152400000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-31 09:30:00.000000000,1617154200000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-31 10:00:00.000000000,1617156000000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-31 10:30:00.000000000,1617157800000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-31 11:00:00.000000000,1617159600000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-31 13:30:00.000000000,1617168600000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-31 14:00:00.000000000,1617170400000000000,2215.0,2215.0,2215.0,2215.0,0,4,4
2021-03-31 14:30:00.000000000,1617172200000000000,2241.5,2241.5,2241.5,2241.5,0,4,4
2021-03-31 21:00:00.000000000,1617195600000000000,2241.5,2241.5,2241.5,2241.5,0,4,4
2021-03-31 21:30:00.000000000,1617197400000000000,2241.5,2241.5,2241.5,2241.5,0,4,4
2021-03-31 22:00:00.000000000,1617199200000000000,2241.5,2241.5,2241.5,2241.5,0,4,4
2021-03-31 22:30:00.000000000,1617201000000000000,2241.5,2241.5,2241.5,2241.5,0,4,4
2021-04-01 09:00:00.000000000,1617238800000000000,2241.5,2241.5,2241.5,2241.5,0,4,4
2021-04-01 09:30:00.000000000,1617240600000000000,2241.5,2241.5,2241.5,2241.5,0,4,4
2021-04-01 10:00:00.000000000,1617242400000000000,2241.5,2241.5,2241.5,2241.5,0,4,4
2021-04-01 10:30:00.000000000,1617244200000000000,2241.5,2241.5,2241.5,2241.5,0,4,4
2021-04-01 11:00:00.000000000,1617246000000000000,2281.5,2281.5,2281.5,2281.5,2,4,5
2021-04-01 13:30:00.000000000,1617255000000000000,2281.5,2290.0,2281.5,2288.5,7,5,12
2021-04-01 14:00:00.000000000,1617256800000000000,2288.5,2304.0,2288.5,2297.5,148,12,101
2021-04-01 14:30:00.000000000,1617258600000000000,2297.5,2308.0,2294.5,2294.5,271,101,244
2021-04-01 21:00:00.000000000,1617282000000000000,2294.5,2294.5,2294.5,2294.5,0,244,244
2021-04-01 21:30:00.000000000,1617283800000000000,2294.5,2294.5,2294.5,2294.5,0,244,244
2021-04-01 22:00:00.000000000,1617285600000000000,2294.5,2294.5,2294.5,2294.5,0,244,244
2021-04-01 22:30:00.000000000,1617287400000000000,2294.5,2294.5,2294.5,2294.5,0,244,244
2021-04-02 09:00:00.000000000,1617325200000000000,2294.5,2294.5,2294.5,2294.5,0,244,244
2021-04-02 09:30:00.000000000,1617327000000000000,2340.5,2345.5,2335.0,2337.0,61,244,273
2021-04-02 10:00:00.000000000,1617328800000000000,2337.0,2337.5,2329.5,2331.5,10,273,280
2021-04-02 10:30:00.000000000,1617330600000000000,2331.5,2338.5,2330.5,2331.5,125,280,352
2021-04-02 11:00:00.000000000,1617332400000000000,2331.5,2334.5,2320.5,2333.0,186,352,433
2021-04-02 13:30:00.000000000,1617341400000000000,2333.0,2333.0,2308.0,2312.5,15,433,440
2021-04-02 14:00:00.000000000,1617343200000000000,2312.5,2324.0,2312.5,2318.5,5,440,441
2021-04-02 14:30:00.000000000,1617345000000000000,2318.5,2339.0,2315.5,2331.0,177,441,478
2021-04-06 09:00:00.000000000,1617670800000000000,2331.0,2331.0,2331.0,2331.0,0,478,478
2021-04-06 09:30:00.000000000,1617672600000000000,2380.5,2390.0,2370.0,2383.0,226,478,521
2021-04-06 10:00:00.000000000,1617674400000000000,2383.0,2383.0,2357.0,2357.0,99,521,543
2021-04-06 10:30:00.000000000,1617676200000000000,2357.0,2357.0,2338.5,2342.5,170,543,554
2021-04-06 11:00:00.000000000,1617678000000000000,2342.5,2352.0,2339.5,2347.5,102,554,560
2021-04-06 13:30:00.000000000,1617687000000000000,2347.5,2358.0,2341.0,2352.5,157,560,549
2021-04-06 14:00:00.000000000,1617688800000000000,2352.5,2361.0,2339.0,2343.0,191,549,541
2021-04-06 14:30:00.000000000,1617690600000000000,2343.0,2349.5,2341.5,2342.5,49,541,537
2021-04-06 21:00:00.000000000,1617714000000000000,2347.0,2356.0,2343.5,2355.0,56,537,559
2021-04-06 21:30:00.000000000,1617715800000000000,2355.0,2355.0,2346.0,2350.0,62,559,531
2021-04-06 22:00:00.000000000,1617717600000000000,2350.0,2350.0,2337.0,2345.5,190,531,537
2021-04-06 22:30:00.000000000,1617719400000000000,2345.5,2355.5,2345.5,2350.0,81,537,538
2021-04-07 09:00:00.000000000,1617757200000000000,2350.0,2350.0,2316.5,2316.5,9,538,532
2021-04-07 09:30:00.000000000,1617759000000000000,2316.5,2332.0,2316.5,2325.0,257,532,518
2021-04-07 10:00:00.000000000,1617760800000000000,2325.0,2325.0,2325.0,2325.0,0,518,518
2021-04-07 10:30:00.000000000,1617762600000000000,2325.0,2330.5,2319.5,2330.5,89,518,532
2021-04-07 11:00:00.000000000,1617764400000000000,2330.5,2356.0,2326.0,2356.0,22,532,525
2021-04-07 13:30:00.000000000,1617773400000000000,2356.0,2357.5,2355.5,2355.5,3,525,524
2021-04-07 14:00:00.000000000,1617775200000000000,2355.5,2367.0,2353.5,2356.5,156,524,535
2021-04-07 14:30:00.000000000,1617777000000000000,2356.5,2356.5,2356.5,2356.5,0,535,535
2021-04-07 21:00:00.000000000,1617800400000000000,2340.0,2353.5,2340.0,2346.5,101,535,538
2021-04-07 21:30:00.000000000,1617802200000000000,2346.5,2350.0,2335.0,2345.5,77,538,546
2021-04-07 22:00:00.000000000,1617804000000000000,2345.5,2345.5,2342.5,2342.5,2,546,545
2021-04-07 22:30:00.000000000,1617805800000000000,2342.5,2354.0,2342.5,2348.0,149,545,541
2021-04-08 09:00:00.000000000,1617843600000000000,2348.0,2348.0,2339.0,2340.5,8,541,538
2021-04-08 09:30:00.000000000,1617845400000000000,2340.5,2347.5,2335.5,2344.0,137,538,542
2021-04-08 10:00:00.000000000,1617847200000000000,2344.0,2344.0,2341.5,2343.5,4,542,546
2021-04-08 10:30:00.000000000,1617849000000000000,2344.0,2345.0,2336.5,2341.5,8,546,545
2021-04-08 11:00:00.000000000,1617850800000000000,2341.5,2342.0,2341.5,2342.0,1,545,545
2021-04-08 13:30:00.000000000,1617859800000000000,2342.0,2342.0,2342.0,2342.0,0,545,545
2021-04-08 14:00:00.000000000,1617861600000000000,2342.0,2359.5,2342.0,2359.0,8,545,541
2021-04-08 14:30:00.000000000,1617863400000000000,2359.0,2359.0,2348.0,2348.0,9,541,536
2021-04-08 21:00:00.000000000,1617886800000000000,2370.5,2370.5,2365.0,2369.0,22,536,530
2021-04-08 21:30:00.000000000,1617888600000000000,2369.0,2382.0,2369.0,2382.0,10,530,533
2021-04-08 22:00:00.000000000,1617890400000000000,2382.0,2386.0,2382.0,2382.5,17,533,529
2021-04-08 22:30:00.000000000,1617892200000000000,2382.5,2403.5,2382.5,2403.5,23,529,526
2021-04-09 09:00:00.000000000,1617930000000000000,2403.5,2403.5,2403.5,2403.5,0,526,526
2021-04-09 09:30:00.000000000,1617931800000000000,2403.5,2403.5,2385.0,2393.5,23,526,524
2021-04-09 10:00:00.000000000,1617933600000000000,2393.5,2394.0,2390.5,2394.0,4,524,524
2021-04-09 10:30:00.000000000,1617935400000000000,2394.0,2394.0,2373.0,2373.0,16,524,525
2021-04-09 11:00:00.000000000,1617937200000000000,2373.0,2379.5,2360.0,2362.0,123,525,537
2021-04-09 13:30:00.000000000,1617946200000000000,2362.0,2363.0,2358.0,2363.0,14,537,534
2021-04-09 14:00:00.000000000,1617948000000000000,2363.0,2363.0,2363.0,2363.0,0,534,534
2021-04-09 14:30:00.000000000,1617949800000000000,2363.0,2363.0,2356.0,2356.0,2,534,534
2021-04-09 21:00:00.000000000,1617973200000000000,2327.0,2341.0,2324.0,2338.0,189,534,558
2021-04-09 21:30:00.000000000,1617975000000000000,2338.0,2338.0,2324.5,2329.5,94,558,568
2021-04-09 22:00:00.000000000,1617976800000000000,2329.5,2329.5,2324.0,2327.5,61,568,563
2021-04-09 22:30:00.000000000,1617978600000000000,2327.5,2332.0,2322.0,2328.0,13,563,559
2021-04-12 09:00:00.000000000,1618189200000000000,2328.0,2341.5,2328.0,2337.5,164,559,553
2021-04-12 09:30:00.000000000,1618191000000000000,2337.5,2344.5,2337.5,2340.5,149,553,549
2021-04-12 10:00:00.000000000,1618192800000000000,2340.5,2343.0,2339.5,2339.5,12,549,548
2021-04-12 10:30:00.000000000,1618194600000000000,2339.5,2339.5,2327.0,2330.5,144,548,550
2021-04-12 11:00:00.000000000,1618196400000000000,2330.5,2346.0,2328.0,2346.0,12,550,549
2021-04-12 13:30:00.000000000,1618205400000000000,2346.0,2354.5,2345.5,2345.5,9,549,548
2021-04-12 14:00:00.000000000,1618207200000000000,2345.5,2370.0,2341.0,2370.0,9,548,548
2021-04-12 14:30:00.000000000,1618209000000000000,2370.0,2370.0,2354.5,2358.5,5,548,544
2021-04-12 21:00:00.000000000,1618232400000000000,2374.5,2386.5,2374.5,2383.0,36,544,529
2021-04-12 21:30:00.000000000,1618234200000000000,2383.0,2383.0,2374.0,2374.0,2,529,528
2021-04-12 22:00:00.000000000,1618236000000000000,2374.0,2374.0,2366.0,2366.0,3,528,527
2021-04-12 22:30:00.000000000,1618237800000000000,2366.0,2377.0,2366.0,2376.0,4,527,527
2021-04-13 09:00:00.000000000,1618275600000000000,2376.0,2376.0,2376.0,2376.0,0,527,527
2021-04-13 09:30:00.000000000,1618277400000000000,2376.0,2376.5,2372.5,2376.5,8,527,523
2021-04-13 10:00:00.000000000,1618279200000000000,2376.5,2377.0,2376.5,2377.0,2,523,522
2021-04-13 10:30:00.000000000,1618281000000000000,2377.0,2385.0,2375.5,2385.0,11,522,525
2021-04-13 11:00:00.000000000,1618282800000000000,2385.0,2388.0,2379.0,2388.0,13,525,528
2021-04-13 13:30:00.000000000,1618291800000000000,2388.0,2388.0,2381.5,2386.0,8,528,529
2021-04-13 14:00:00.000000000,1618293600000000000,2386.0,2388.0,2377.5,2388.0,41,529,543
2021-04-13 14:30:00.000000000,1618295400000000000,2388.0,2391.0,2372.0,2372.0,29,543,565
2021-04-13 21:00:00.000000000,1618318800000000000,2372.0,2372.0,2372.0,2372.0,0,565,565
2021-04-13 21:30:00.000000000,1618320600000000000,2372.0,2372.0,2372.0,2372.0,0,565,565
2021-04-13 22:00:00.000000000,1618322400000000000,2387.0,2387.0,2387.0,2387.0,3,565,568
2021-04-13 22:30:00.000000000,1618324200000000000,2387.0,2407.5,2386.5,2399.0,10,568,564
2021-04-14 09:00:00.000000000,1618362000000000000,2399.0,2423.0,2399.0,2423.0,8,564,559
2021-04-14 09:30:00.000000000,1618363800000000000,2423.0,2433.0,2420.5,2428.0,11,559,555
2021-04-14 10:00:00.000000000,1618365600000000000,2428.0,2435.0,2428.0,2435.0,5,555,553
2021-04-14 10:30:00.000000000,1618367400000000000,2435.0,2435.0,2429.0,2433.0,6,553,555
2021-04-14 11:00:00.000000000,1618369200000000000,2433.0,2445.5,2433.0,2445.5,19,555,561
2021-04-14 13:30:00.000000000,1618378200000000000,2445.5,2445.5,2439.0,2443.5,5,561,558
2021-04-14 14:00:00.000000000,1618380000000000000,2443.5,2447.5,2443.5,2447.5,4,558,556
2021-04-14 14:30:00.000000000,1618381800000000000,2447.5,2447.5,2447.5,2447.5,0,556,556
2021-04-14 21:00:00.000000000,1618405200000000000,2447.5,2447.5,2447.5,2447.5,0,556,556
2021-04-14 21:30:00.000000000,1618407000000000000,2426.0,2426.0,2426.0,2426.0,1,556,555
2021-04-14 22:00:00.000000000,1618408800000000000,2426.0,2426.0,2426.0,2426.0,0,555,555
2021-04-14 22:30:00.000000000,1618410600000000000,2426.0,2426.0,2426.0,2426.0,0,555,555
2021-04-15 09:00:00.000000000,1618448400000000000,2426.0,2429.0,2421.5,2422.0,24,555,556
2021-04-15 09:30:00.000000000,1618450200000000000,2422.0,2425.0,2414.0,2414.0,16,556,551
2021-04-15 10:00:00.000000000,1618452000000000000,2414.0,2421.0,2407.0,2421.0,6,551,554
2021-04-15 10:30:00.000000000,1618453800000000000,2421.0,2426.0,2419.5,2426.0,20,554,555
2021-04-15 11:00:00.000000000,1618455600000000000,2426.0,2426.0,2421.0,2421.0,2,555,557
2021-04-15 13:30:00.000000000,1618464600000000000,2421.0,2421.0,2418.0,2421.0,5,557,559
2021-04-15 14:00:00.000000000,1618466400000000000,2421.0,2421.0,2421.0,2421.0,0,559,559
2021-04-15 14:30:00.000000000,1618468200000000000,2421.0,2421.0,2415.5,2415.5,9,559,561
2021-04-15 21:00:00.000000000,1618491600000000000,2452.0,2452.0,2452.0,2452.0,1,561,562
2021-04-15 21:30:00.000000000,1618493400000000000,2452.0,2452.0,2452.0,2452.0,0,562,562
2021-04-15 22:00:00.000000000,1618495200000000000,2452.0,2452.0,2452.0,2452.0,0,562,562
2021-04-15 22:30:00.000000000,1618497000000000000,2452.0,2452.0,2452.0,2452.0,0,562,562
2021-04-16 09:00:00.000000000,1618534800000000000,2452.0,2474.5,2452.0,2474.5,3,562,562
2021-04-16 09:30:00.000000000,1618536600000000000,2474.5,2480.0,2470.0,2480.0,18,562,553
2021-04-16 10:00:00.000000000,1618538400000000000,2480.0,2480.0,2480.0,2480.0,0,553,553
2021-04-16 10:30:00.000000000,1618540200000000000,2480.0,2493.0,2480.0,2490.0,17,553,548
2021-04-16 11:00:00.000000000,1618542000000000000,2490.0,2490.0,2490.0,2490.0,1,548,547
2021-04-16 13:30:00.000000000,1618551000000000000,2490.0,2490.0,2490.0,2490.0,0,547,547
2021-04-16 14:00:00.000000000,1618552800000000000,2490.0,2490.0,2490.0,2490.0,0,547,547
2021-04-16 14:30:00.000000000,1618554600000000000,2490.0,2490.0,2490.0,2490.0,0,547,547
2021-04-16 21:00:00.000000000,1618578000000000000,2490.0,2490.0,2490.0,2490.0,0,547,547
2021-04-16 21:30:00.000000000,1618579800000000000,2488.0,2502.0,2487.5,2502.0,15,547,543
2021-04-16 22:00:00.000000000,1618581600000000000,2502.0,2502.0,2497.5,2497.5,1,543,543
2021-04-16 22:30:00.000000000,1618583400000000000,2497.5,2500.5,2497.5,2500.5,2,543,544
2021-04-19 09:00:00.000000000,1618794000000000000,2500.5,2500.5,2500.5,2500.5,0,544,544
2021-04-19 09:30:00.000000000,1618795800000000000,2500.5,2516.5,2498.0,2509.5,25,544,547
2021-04-19 10:00:00.000000000,1618797600000000000,2509.5,2509.5,2509.5,2509.5,0,547,547
2021-04-19 10:30:00.000000000,1618799400000000000,2509.5,2520.5,2509.5,2514.0,36,547,544
2021-04-19 11:00:00.000000000,1618801200000000000,2514.0,2518.0,2494.5,2494.5,11,544,538
2021-04-19 13:30:00.000000000,1618810200000000000,2494.5,2494.5,2487.0,2487.0,3,538,536
2021-04-19 14:00:00.000000000,1618812000000000000,2487.0,2487.0,2478.0,2479.0,2,536,536
2021-04-19 14:30:00.000000000,1618813800000000000,2479.0,2482.0,2476.0,2476.0,3,536,534
2021-04-19 21:00:00.000000000,1618837200000000000,2489.0,2489.0,2484.5,2484.5,4,534,534
2021-04-19 21:30:00.000000000,1618839000000000000,2484.5,2486.0,2478.0,2486.0,12,534,534
2021-04-19 22:00:00.000000000,1618840800000000000,2486.0,2486.0,2478.0,2478.0,5,534,533
2021-04-19 22:30:00.000000000,1618842600000000000,2478.0,2481.5,2477.0,2479.0,7,533,531
2021-04-20 09:00:00.000000000,1618880400000000000,2479.0,2491.0,2479.0,2491.0,1,531,531
2021-04-20 09:30:00.000000000,1618882200000000000,2491.0,2494.0,2491.0,2494.0,19,531,540
2021-04-20 10:00:00.000000000,1618884000000000000,2494.0,2494.0,2494.0,2494.0,0,540,540
2021-04-20 10:30:00.000000000,1618885800000000000,2494.0,2494.0,2493.5,2493.5,1,540,539
2021-04-20 11:00:00.000000000,1618887600000000000,2493.5,2493.5,2492.0,2492.0,1,539,538
2021-04-20 13:30:00.000000000,1618896600000000000,2492.0,2492.0,2492.0,2492.0,0,538,538
2021-04-20 14:00:00.000000000,1618898400000000000,2492.0,2492.0,2492.0,2492.0,0,538,538
2021-04-20 14:30:00.000000000,1618900200000000000,2492.0,2492.0,2492.0,2492.0,0,538,538
2021-04-20 21:00:00.000000000,1618923600000000000,2532.0,2532.0,2515.5,2521.0,24,538,536
2021-04-20 21:30:00.000000000,1618925400000000000,2521.0,2521.0,2515.0,2515.0,17,536,535
2021-04-20 22:00:00.000000000,1618927200000000000,2515.0,2515.0,2515.0,2515.0,0,535,535
2021-04-20 22:30:00.000000000,1618929000000000000,2515.0,2518.5,2510.5,2510.5,4,535,534
2021-04-21 09:00:00.000000000,1618966800000000000,2510.5,2510.5,2500.0,2500.0,1,534,534
2021-04-21 09:30:00.000000000,1618968600000000000,2500.0,2500.0,2500.0,2500.0,0,534,534
2021-04-21 10:00:00.000000000,1618970400000000000,2500.0,2500.0,2490.5,2490.5,1,534,534
2021-04-21 10:30:00.000000000,1618972200000000000,2490.5,2490.5,2490.5,2490.5,0,534,534
2021-04-21 11:00:00.000000000,1618974000000000000,2490.5,2490.5,2490.5,2490.5,0,534,534
2021-04-21 13:30:00.000000000,1618983000000000000,2490.5,2501.5,2490.5,2501.5,4,534,531
2021-04-21 14:00:00.000000000,1618984800000000000,2501.5,2501.5,2495.0,2499.5,36,531,537
2021-04-21 14:30:00.000000000,1618986600000000000,2499.5,2513.5,2499.5,2510.5,4,537,536
2021-04-21 21:00:00.000000000,1619010000000000000,2485.5,2501.5,2485.5,2501.5,14,536,534
2021-04-21 21:30:00.000000000,1619011800000000000,2501.5,2513.0,2501.5,2512.5,16,534,535
2021-04-21 22:00:00.000000000,1619013600000000000,2512.5,2514.0,2509.5,2509.5,7,535,534
2021-04-21 22:30:00.000000000,1619015400000000000,2509.5,2529.5,2509.5,2520.5,2,534,533
2021-04-22 09:00:00.000000000,1619053200000000000,2520.5,2520.5,2516.5,2517.0,3,533,532
2021-04-22 09:30:00.000000000,1619055000000000000,2517.0,2524.5,2517.0,2524.5,7,532,534
2021-04-22 10:00:00.000000000,1619056800000000000,2524.5,2524.5,2524.5,2524.5,0,534,534
2021-04-22 10:30:00.000000000,1619058600000000000,2524.5,2524.5,2524.5,2524.5,0,534,534
2021-04-22 11:00:00.000000000,1619060400000000000,2524.5,2524.5,2524.5,2524.5,0,534,534
2021-04-22 13:30:00.000000000,1619069400000000000,2524.5,2541.0,2524.5,2541.0,1,534,534
2021-04-22 14:00:00.000000000,1619071200000000000,2541.0,2541.0,2515.0,2515.0,3,534,537
2021-04-22 14:30:00.000000000,1619073000000000000,2515.0,2525.0,2515.0,2525.0,1,537,536
2021-04-22 21:00:00.000000000,1619096400000000000,2604.0,2604.0,2539.0,2543.0,12,536,537
2021-04-22 21:30:00.000000000,1619098200000000000,2543.0,2544.0,2536.5,2544.0,13,537,538
2021-04-22 22:00:00.000000000,1619100000000000000,2544.0,2551.0,2542.5,2546.0,20,538,537
2021-04-22 22:30:00.000000000,1619101800000000000,2546.0,2548.5,2538.0,2538.0,18,537,535
2021-04-23 09:00:00.000000000,1619139600000000000,2538.0,2538.0,2522.5,2522.5,1,535,536
2021-04-23 09:30:00.000000000,1619141400000000000,2522.5,2535.0,2522.5,2532.5,11,536,536
2021-04-23 10:00:00.000000000,1619143200000000000,2532.5,2541.5,2520.0,2520.0,40,536,537
2021-04-23 10:30:00.000000000,1619145000000000000,2520.0,2520.0,2500.0,2500.0,4,537,540
2021-04-23 11:00:00.000000000,1619146800000000000,2500.0,2504.5,2500.0,2504.5,1,540,539
2021-04-23 13:30:00.000000000,1619155800000000000,2504.5,2507.5,2499.0,2499.0,6,539,541
2021-04-23 14:00:00.000000000,1619157600000000000,2499.0,2514.0,2499.0,2514.0,8,541,540
2021-04-23 14:30:00.000000000,1619159400000000000,2514.0,2517.5,2512.5,2517.5,4,540,540
2021-04-23 21:00:00.000000000,1619182800000000000,2537.5,2542.0,2536.0,2536.0,3,540,538
2021-04-23 21:30:00.000000000,1619184600000000000,2536.0,2551.0,2536.0,2545.5,29,538,530
2021-04-23 22:00:00.000000000,1619186400000000000,2545.5,2558.0,2545.5,2558.0,18,530,528
2021-04-23 22:30:00.000000000,1619188200000000000,2558.0,2558.0,2545.0,2549.5,31,528,540
2021-04-26 09:00:00.000000000,1619398800000000000,2549.5,2592.0,2549.5,2592.0,37,540,530
2021-04-26 09:30:00.000000000,1619400600000000000,2592.0,2607.0,2592.0,2602.0,95,530,549
